timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),119,140,130,90,100,8,,9,6,28,34,6,6,1.5,1.4
2026-01-13T1000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),58,65,68,38,36,33,,26,24,44,40,8,7,0.6,0.5
2026-01-13T1000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),51,51,52,31,25,11,,2,2,57,34,10,9,0.8,0.7
2026-01-13T1000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),54,58,67,31,31,45,,31,31,39,41,9,9,0.8,0.7
2026-01-13T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,49,49,30,24,34,,21,21,36,32,10,10,0.5,0.4
2026-01-13T1000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),68,85,78,44,39,22,,5,5,57,58,7,7,0.7,0.6
2026-01-13T1000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),55,59,64,31,33,18,,16,13,51,46,8,7,0.8,0.7
2026-01-13T1000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),61,71,71,30,29,20,,21,15,59,49,9,8,0.7,0.5
2026-01-13T1000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,65,81,40,38,41,,27,26,43,51,10,8,0.6,0.5
2026-01-13T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,54,38,24,19,,36,31,54,24,4,4,0.8,0.5
2026-01-13T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),59,58,68,42,42,20,,10,9,48,48,8,6,1.1,0.9
2026-01-13T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,,55,75,35,40,,,26,25,,29,12,11,0.7,0.8
2026-01-13T1000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),51,51,59,32,30,26,,16,16,48,46,8,7,0.6,0.5
2026-01-13T1000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),85,119,85,61,43,14,,9,9,71,59,9,7,1.0,0.7
2026-01-13T1000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),86,122,92,58,46,10,,4,4,56,62,8,7,1.0,0.8
2026-01-13T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,144,88,65,52,,,4,4,51,63,,8,1.1,1.1
2026-01-13T1000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),84,117,89,56,42,22,,13,8,58,50,6,5,0.9,0.7
2026-01-13T1000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),80,110,89,54,42,27,,12,12,46,66,8,6,0.9,0.7
2026-01-13T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),77,97,86,56,47,33,,6,6,37,65,10,10,1.0,0.9
2026-01-13T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,95,76,61,47,41,,18,18,32,52,7,6,0.9,0.7
2026-01-13T1000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),79,107,75,57,39,21,,29,23,68,46,7,6,0.8,0.6
2026-01-13T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),75,97,88,55,52,34,,13,13,38,52,11,9,0.8,0.7
2026-01-13T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,79,59,44,19,,6,6,55,55,10,9,0.8,0.7
2026-01-13T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),97,144,110,38,43,58,,54,54,22,31,13,8,0.3,0.6
2026-01-13T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),115,180,105,27,41,26,,36,36,60,40,4,5,0.7,1.1
2026-01-13T1000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),94,89,83,70,68,14,,10,10,22,32,2,6,1.0,0.9
2026-01-13T1000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),107,147,98,80,81,8,,4,4,33,38,4,8,1.1,1
2026-01-13T1000,1697A,114.6962,23.7538,河源市,东埔,,,49,52,29,32,50,,23,23,31,43,,7,0.7,0.8
2026-01-13T1000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),54,57,47,25,27,27,,28,24,36,32,8,7,0.7,0.6
2026-01-13T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),126,202,124,92,57,21,,24,20,58,39,8,6,1.0,0.5
2026-01-13T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),111,172,130,83,64,4,,5,4,56,56,14,8,1.1,0.8
2026-01-13T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),147,196,128,112,66,7,,9,6,65,47,17,8,1.4,0.8
2026-01-13T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),111,172,130,77,64,14,,9,9,47,49,11,9,1.2,0.7
2026-01-13T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,,,,135,,54,,,12,12,59,45,,7,1.3,0.9
2026-01-13T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),72,77,69,52,48,23,,27,20,31,34,8,9,0.6,0.5
2026-01-13T1000,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),65,80,63,43,43,18,,6,6,36,44,11,11,1.0,0.8
2026-01-13T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,73,71,52,40,24,,11,11,26,39,9,9,0.7,0.7
2026-01-13T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),76,102,71,40,25,22,,39,32,33,28,7,5,0.8,0.5
2026-01-13T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,,80,,20,,,30,19,44,29,7,5,1.1,0.6
2026-01-13T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),73,96,83,23,26,19,,35,24,31,30,6,5,0.9,0.6
2026-01-13T1000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),73,96,83,30,23,22,,27,18,29,29,5,5,0.6,0.5
2026-01-13T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),69,87,82,30,24,45,,67,60,10,8,7,7,0.5,0.5
2026-01-13T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,39,24,40,59,,54,54,6,19,6,8,0.4,0.5
2026-01-13T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,32,44,25,34,,,48,48,14,23,7,9,0.6,0.6
2026-01-13T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,,46,32,40,52,,44,44,13,33,11,15,0.7,0.9
2026-01-13T1000,2263A,127.4832,50.2524,黑河市,交通局,,25,,38,17,28,46,,44,44,11,21,4,8,0.4,0.6
2026-01-13T1000,2264A,127.5146,50.2339,黑河市,环保局,,18,12,32,12,28,45,,42,42,10,21,4,9,0.2,0.5
2026-01-13T1000,1074A,115.6839,37.754,衡水市,电机北厂,,,89,109,36,50,,,9,9,36,38,15,12,0.9,0.7
2026-01-13T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),65,79,98,28,45,30,,22,22,41,39,13,12,0.9,0.8
2026-01-13T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),72,94,113,31,50,27,,15,15,43,43,12,12,1.0,0.8
2026-01-13T1000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),62,73,101,41,51,32,,10,10,33,48,12,14,0.8,0.8
2026-01-13T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),153,132,144,117,112,6,,2,2,35,50,12,11,1.4,1.5
2026-01-13T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),152,141,146,116,115,12,,4,4,38,56,11,8,1.7,1.8
2026-01-13T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),149,140,132,114,111,14,,4,4,36,50,16,13,1.3,1.4
2026-01-13T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),148,170,179,113,109,13,,2,2,39,49,15,11,1.4,1.8
2026-01-13T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),162,163,159,123,118,6,,2,2,46,53,15,10,1.8,1.7
2026-01-13T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),114,142,142,86,88,12,,2,2,29,48,8,4,1.3,1.4
2026-01-13T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,78,60,56,42,,,84,81,24,11,,6,0.7,0.6
2026-01-13T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),83,66,45,61,45,44,,85,69,26,10,5,6,0.8,0.6
2026-01-13T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,98,29,36,16,,15,15,44,36,8,10,0.9,0.7
2026-01-13T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,51,6,21,6,,7,4,62,47,11,11,0.5,0.4
2026-01-13T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,70,82,29,28,11,,20,18,56,33,13,13,0.8,0.5
2026-01-13T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,95,27,34,11,,13,13,44,38,6,8,1.0,0.8
2026-01-13T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,76,35,30,10,,11,6,47,36,6,6,0.9,0.6
2026-01-13T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,90,82,33,25,,,14,12,53,42,8,8,1.0,0.7
2026-01-13T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),63,75,88,24,28,28,,23,23,45,38,6,8,0.6,0.5
2026-01-13T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),63,76,95,36,34,8,,8,8,51,47,10,11,0.7,0.5
2026-01-13T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,49,43,28,34,21,40,,47,44,26,18,8,7,0.6,0.4
2026-01-13T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,32,26,24,20,42,,48,46,15,10,8,8,0.7,0.6
2026-01-13T1000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),59,68,73,39,40,18,,14,14,63,67,12,12,0.5,0.4
2026-01-13T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,70,78,37,40,35,,24,24,75,75,15,14,0.6,0.6
2026-01-13T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),64,74,70,46,34,23,,32,29,62,50,15,8,0.8,0.6
2026-01-13T1000,3562A,120.4146,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,68,44,34,29,,34,31,53,48,10,9,0.7,0.6
2026-01-13T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,32,54,8,29,,,57,54,15,33,24,26,0.7,0.9
2026-01-13T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,49,14,19,49,,48,42,21,27,32,22,0.6,0.6
2026-01-13T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,35,32,45,24,26,43,,49,43,30,29,24,21,1.0,1
2026-01-13T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,30,30,43,14,23,58,,54,52,14,29,36,22,0.6,0.7
2026-01-13T1000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),77,65,89,56,77,8,,4,4,17,31,2,3,/,/
2026-01-13T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,87,112,57,82,0,,1,0,19,33,9,11,0.8,0.8
2026-01-13T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),107,94,105,80,86,21,,14,14,19,28,3,3,0.2,0.2
2026-01-13T1000,1210A,119.0566,33.5991,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,103,75,51,18,,25,18,58,36,13,10,1.5,1.1
2026-01-13T1000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),109,168,118,81,55,7,,3,1,63,55,18,12,1.0,1
2026-01-13T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),122,149,104,92,60,16,,16,10,62,44,14,12,1.2,0.8
2026-01-13T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),105,149,113,79,66,18,,8,4,52,46,15,12,0.9,0.8
2026-01-13T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),107,130,102,80,56,22,,23,18,51,33,12,10,1.3,1.2
2026-01-13T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),140,151,106,107,64,21,,18,11,53,42,16,11,0.7,0.4
2026-01-13T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),137,224,129,88,60,9,,22,14,73,47,12,11,1.7,0.9
2026-01-13T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),119,161,117,90,50,21,,20,15,70,46,18,11,1.2,0.8
2026-01-13T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),137,175,125,104,60,30,,8,8,66,46,21,14,0.8,0.5
2026-01-13T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),138,152,130,105,66,22,,12,12,70,58,14,7,1.3,0.9
2026-01-13T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),147,168,130,112,65,13,,16,10,63,42,16,10,1.1,0.8
2026-01-13T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),114,142,122,86,66,30,,39,31,56,34,11,8,0.9,0.7
2026-01-13T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),87,93,98,64,42,32,,55,48,57,29,10,9,0.7,0.6
2026-01-13T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,,105,86,60,44,,,68,59,37,17,7,6,0.6,0.5
2026-01-13T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,143,120,78,55,21,,17,13,61,42,10,7,0.7,0.6
2026-01-13T1000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),88,125,116,58,44,32,,52,45,60,30,6,4,0.7,0.6
2026-01-13T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),107,109,95,80,68,20,,46,39,62,32,13,10,0.9,0.7
2026-01-13T1000,2446A,114.9021,30.474,黄冈市,职工中心,,,86,81,60,52,,,26,26,34,38,8,10,1.0,0.9
2026-01-13T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),89,82,75,66,57,41,,23,23,29,41,8,10,0.8,0.8
2026-01-13T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),93,99,98,69,57,30,,20,20,39,46,4,8,0.8,0.8
2026-01-13T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,26,24,8,10,45,,50,48,,4,9,9,0.3,0.3
2026-01-13T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,50,50,58,35,42,15,,10,8,14,22,4,4,0.6,0.6
2026-01-13T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,42,44,18,29,40,,25,24,11,10,3,3,0.4,0.4
2026-01-13T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,62,71,43,42,21,,7,7,18,27,/,/,/,/
2026-01-13T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),110,122,108,83,61,15,,3,3,54,58,19,11,1.6,1.6
2026-01-13T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),112,94,96,84,60,34,,23,23,63,46,25,11,1.2,0.6
2026-01-13T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),120,126,96,91,58,16,,10,7,50,46,18,8,1.2,1
2026-01-13T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,132,,61,,,10,6,62,42,,12,,1.5
2026-01-13T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),129,138,109,98,70,12,,3,3,48,56,22,12,1.3,1.3
2026-01-13T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),72,88,86,52,49,36,,37,34,52,38,9,7,0.8,0.8
2026-01-13T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,78,94,42,51,49,,36,30,41,51,15,11,0.7,0.8
2026-01-13T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),67,84,88,47,46,84,,34,34,34,43,12,8,0.5,0.5
2026-01-13T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),73,95,80,51,41,75,,25,25,46,52,9,7,0.7,0.6
2026-01-13T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),75,100,108,53,52,81,,30,30,43,59,/,/,/,/
2026-01-13T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),59,68,65,30,30,120,,73,73,25,32,/,/,/,/
2026-01-13T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,86,46,48,48,,23,23,43,55,/,/,/,/
2026-01-13T1000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),69,,62,50,51,39,,35,35,15,28,8,10,0.7,0.8
2026-01-13T1000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),60,52,55,43,44,39,,32,32,14,28,5,6,0.7,0.7
2026-01-13T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),74,85,77,54,65,40,,18,18,15,35,11,22,0.5,0.7
2026-01-13T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,90,88,53,48,20,,4,4,39,51,10,10,0.9,0.9
2026-01-13T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),65,76,81,47,46,18,,6,5,43,50,9,10,/,/
2026-01-13T1000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),69,80,82,50,44,23,,9,9,46,51,12,12,0.8,0.7
2026-01-13T1000,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,49,19,23,54,,52,51,9,16,7,12,0.9,0.9
2026-01-13T1000,1773A,126.5843,43.8358,吉林市,东局子,,,,37,,24,,,50,44,,17,,4,,0.8
2026-01-13T1000,1774A,126.5051,43.8243,吉林市,电力学院,,36,36,46,18,28,53,,50,50,10,16,11,11,0.6,0.7
2026-01-13T1000,1775A,126.6133,43.8971,吉林市,江北,,31,31,45,20,24,50,,47,47,14,17,10,8,0.9,1
2026-01-13T1000,1776A,126.5549,43.8304,吉林市,江南公园,,27,27,66,17,32,53,,49,49,7,15,7,8,0.5,0.6
2026-01-13T1000,2868A,126.4737,43.953,吉林市,九站,,36,33,48,25,30,50,,45,45,13,21,6,7,0.7,0.7
2026-01-13T1000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,139,93,73,40,10,,12,11,71,47,64,19,2.1,1.1
2026-01-13T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),94,137,120,49,45,14,,4,4,63,60,20,19,1.2,1
2026-01-13T1000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),83,115,89,49,39,28,,13,13,50,53,13,8,1.0,0.9
2026-01-13T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),103,156,126,56,48,15,,7,7,58,57,16,12,1.2,1.1
2026-01-13T1000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),111,171,120,76,72,12,,5,5,69,60,57,32,1.7,0.9
2026-01-13T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),95,139,101,54,43,16,,7,7,51,48,13,9,1.2,0.9
2026-01-13T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),68,85,91,44,44,18,,13,13,48,45,9,11,0.9,0.9
2026-01-13T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),120,190,102,71,38,28,,13,13,57,49,34,11,1.7,1
2026-01-13T1000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),93,136,136,66,83,30,,10,10,48,54,18,13,1.0,1.4
2026-01-13T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),103,127,138,77,84,,,6,5,51,54,15,13,0.9,1
2026-01-13T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,115,116,42,49,36,,20,20,48,53,30,18,1.0,0.8
2026-01-13T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,,98,75,46,30,31,,31,27,,30,,4,,0.8
2026-01-13T1000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),76,102,117,47,65,38,,11,11,41,59,20,17,0.7,1
2026-01-13T1000,4109A,116.9744,36.6889,济南市,无影山路12号,,,144,116,68,55,22,,10,10,,55,21,20,,0.9
2026-01-13T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),134,145,116,102,81,11,,9,7,58,49,6,7,1.0,0.8
2026-01-13T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),127,131,112,96,78,20,,9,7,60,51,15,12,1.1,0.8
2026-01-13T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),110,159,134,83,73,6,,2,2,64,63,15,15,1.3,1.1
2026-01-13T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,139,127,75,73,26,,10,10,56,59,13,10,1.2,1
2026-01-13T1000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),135,161,139,103,77,6,,1,1,60,58,8,8,1.1,0.9
2026-01-13T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),133,170,133,101,74,17,,3,3,57,57,16,10,1.4,1
2026-01-13T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),97,86,99,72,74,39,,22,22,21,43,19,12,0.6,1
2026-01-13T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),58,54,86,41,75,41,,20,20,22,51,10,13,0.5,0.8
2026-01-13T1000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),57,49,87,40,72,30,,20,20,29,47,13,14,0.7,0.9
2026-01-13T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,81,39,71,44,,21,21,16,44,10,9,0.6,0.8
2026-01-13T1000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,63,77,33,35,37,,16,16,49,52,9,8,0.5,0.5
2026-01-13T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),59,67,76,35,35,24,,9,9,62,55,12,9,0.9,0.6
2026-01-13T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),56,61,76,34,39,44,,27,27,49,50,7,7,0.7,0.6
2026-01-13T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),57,64,77,36,37,49,,15,15,41,57,9,8,0.5,0.5
2026-01-13T1000,1945A,98.291,39.7705,嘉峪关市,气象局,,22,22,39,7,14,66,,64,61,17,16,14,20,0.3,0.4
2026-01-13T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,52,3,15,31,,38,37,55,58,12,23,0.4,0.7
2026-01-13T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,24,24,29,11,17,62,,52,51,20,21,15,19,0.3,0.5
2026-01-13T1000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),79,100,112,58,69,56,,30,30,66,77,/,/,/,/
2026-01-13T1000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),85,119,127,54,68,55,,16,16,66,85,/,/,/,/
2026-01-13T1000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),123,136,92,93,65,48,,58,52,,57,/,/,/,/
2026-01-13T1000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),90,97,110,67,63,56,,16,16,70,90,26,10,0.9,0.9
2026-01-13T1000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),101,151,130,69,58,64,,34,32,66,77,/,/,0.9,0.9
2026-01-13T1000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),134,132,96,102,79,43,,15,14,74,53,13,9,0.8,0.6
2026-01-13T1000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),98,145,98,60,34,15,,55,48,47,16,21,9,1.2,0.5
2026-01-13T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),98,145,99,44,26,30,,44,42,44,23,17,9,1.1,0.5
2026-01-13T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),70,89,94,31,31,49,,64,58,30,18,8,7,0.8,0.5
2026-01-13T1000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),108,166,118,46,31,26,,22,22,33,22,16,9,1.2,0.6
2026-01-13T1000,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),93,136,118,45,32,29,,41,41,34,19,11,8,0.9,0.5
2026-01-13T1000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),82,113,112,42,27,24,,27,27,39,23,11,7,1.1,0.6
2026-01-13T1000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),119,151,100,90,58,33,,9,9,71,52,18,12,1.2,0.7
2026-01-13T1000,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),107,153,105,80,55,28,,11,11,60,41,18,8,0.9,0.7
2026-01-13T1000,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),95,140,100,56,45,44,,9,9,44,43,15,11,/,/
2026-01-13T1000,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),105,160,93,64,42,31,,6,6,69,45,11,9,/,/
2026-01-13T1000,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),88,125,96,55,47,34,,14,11,61,43,11,9,1.1,0.8
2026-01-13T1000,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),70,90,102,38,26,38,,46,44,36,22,31,39,1.3,0.9
2026-01-13T1000,4022A,102.1648,38.5369,金昌市,金川区人防中心,,40,40,89,27,28,54,,51,51,23,17,25,28,1.0,0.7
2026-01-13T1000,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),58,65,73,24,22,34,,43,42,42,21,29,36,1.3,0.9
