timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-14T15:00:00,1021A,117.307,39.0877,天津市,跃进路,,44,25,61,12,32,151,140,99,99,17,36,12,11,0.7,0.7
2022-09-14T15:00:00,1023A,117.707,39.0343,天津市,第四大街,,35,23,50,9,29,129,111,79,79,12,33,7,7,0.7,1
2022-09-14T15:00:00,1024A,117.457,38.8394,天津市,永明路,,37,25,50,10,34,151,117,84,84,7,18,16,10,0.4,0.6
2022-09-14T15:00:00,1026A,117.764,39.1587,天津市,汉北路,,40,30,57,9,30,152,128,91,91,7,24,10,11,0.7,1.1
2022-09-14T15:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,42,25,46,16,27,178,132,104,104,12,21,12,11,1.0,1.1
2022-09-14T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),60,50,61,43,48,182,145,124,124,7,17,3,3,0.7,0.7
2022-09-14T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,50,42,78,35,41,189,140,121,121,6,16,5,5,0.5,0.7
2022-09-14T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),57,51,84,40,54,206,152,124,124,7,19,2,2,0.6,0.8
2022-09-14T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),54,58,73,36,40,181,142,120,120,10,21,3,2,0.8,0.9
2022-09-14T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),59,68,82,27,45,187,147,125,125,14,17,8,8,0.5,0.6
2022-09-14T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),52,44,68,36,47,198,152,130,130,8,15,6,6,0.8,0.9
2022-09-14T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,45,38,58,29,40,189,143,140,130,13,13,2,4,0.9,0.9
2022-09-14T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),60,70,79,24,33,153,126,101,101,10,24,9,5,0.7,0.7
2022-09-14T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),64,77,84,18,25,151,124,100,100,21,34,11,9,0.6,0.7
2022-09-14T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),61,72,74,8,29,147,118,92,92,12,27,10,6,0.7,0.7
2022-09-14T15:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),53,55,77,14,27,148,120,93,93,12,30,9,5,0.7,0.7
2022-09-14T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,17,38,6,12,145,97,86,86,12,13,12,10,0.1,0.2
2022-09-14T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,38,7,18,137,83,76,76,18,26,7,6,0.2,0.3
2022-09-14T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,45,12,23,128,78,69,69,20,24,7,5,0.1,0.1
2022-09-14T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,26,42,8,16,147,96,83,83,10,16,5,6,0.2,0.3
2022-09-14T15:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,42,61,30,35,188,143,122,122,6,15,4,4,0.8,0.9
2022-09-14T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,57,25,35,177,136,117,117,13,16,6,7,0.7,0.7
2022-09-14T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,41,59,35,36,180,140,118,118,12,17,,6,0.4,0.5
2022-09-14T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,55,53,59,26,34,210,164,138,138,17,23,4,5,0.5,0.6
2022-09-14T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,,47,44,80,20,40,188,150,115,115,8,27,6,4,0.7,0.8
2022-09-14T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,55,47,68,17,28,207,164,129,129,16,26,7,8,0.7,0.7
2022-09-14T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),62,73,78,22,34,203,157,131,131,13,24,7,8,0.6,0.7
2022-09-14T15:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,50,47,56,24,38,208,160,130,130,12,22,8,8,0.5,0.8
2022-09-14T15:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),78,105,77,26,42,215,169,134,134,10,18,5,5,0.4,0.5
2022-09-14T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),56,61,54,29,28,184,163,126,126,7,10,7,5,0.6,0.6
2022-09-14T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),53,56,54,29,34,166,149,119,119,15,18,8,8,0.6,0.6
2022-09-14T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,49,46,64,28,37,173,155,131,131,9,18,3,3,0.4,0.5
2022-09-14T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),臭氧1小时,62,55,60,36,39,189,169,130,130,9,12,8,7,0.6,0.6
2022-09-14T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,34,10,36,8,23,113,108,87,87,9,24,6,6,0.3,0.4
2022-09-14T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,9,36,3,18,113,113,80,80,4,14,9,9,0.3,0.3
2022-09-14T15:00:00,1064A,117.9503,40.928,承德市,开发区,,38,20,37,13,21,121,119,84,84,4,17,5,5,0.3,0.4
2022-09-14T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,38,11,33,17,23,128,119,86,86,4,17,8,8,0.4,0.4
2022-09-14T15:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,35,17,34,9,17,111,110,76,76,2,11,5,4,0.3,0.3
2022-09-14T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,43,43,82,19,50,196,130,121,121,15,26,8,10,0.6,0.8
2022-09-14T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,40,36,74,21,45,184,127,120,120,13,34,6,5,0.3,0.7
2022-09-14T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,43,43,88,27,57,190,131,118,118,12,31,8,9,0.4,0.7
2022-09-14T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,55,67,12,28,151,112,94,94,14,26,9,9,0.4,0.5
2022-09-14T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,53,61,22,34,173,128,107,107,11,23,5,7,0.5,0.5
2022-09-14T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,51,70,13,33,164,120,102,102,6,20,9,8,0.5,0.5
2022-09-14T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,69,80,74,46,48,190,175,122,122,10,21,8,10,0.7,0.6
2022-09-14T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,87,48,45,180,161,114,114,12,17,10,11,1.1,0.9
2022-09-14T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,75,29,42,197,142,120,120,8,15,3,4,0.5,0.7
2022-09-14T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,71,29,37,187,137,122,122,10,15,4,5,0.5,0.6
2022-09-14T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,53,73,29,38,188,143,119,119,7,16,5,6,0.5,0.6
2022-09-14T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,45,27,63,31,42,185,141,121,121,8,15,6,7,0.4,0.6
2022-09-14T15:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,44,31,88,20,49,175,140,112,112,10,27,5,6,0.5,0.7
2022-09-14T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1084A,112.469,37.7124,太原市,晋源,,44,43,78,24,50,169,139,134,116,9,25,7,8,0.5,0.7
2022-09-14T15:00:00,1085A,112.5583,37.7394,太原市,小店,,44,31,84,18,54,169,138,135,112,12,29,4,7,0.4,0.7
2022-09-14T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,44,31,82,19,51,173,140,114,114,12,32,5,7,0.5,0.8
2022-09-14T15:00:00,1087A,112.57,37.8195,太原市,坞城,,49,49,79,20,49,174,136,135,117,10,25,6,7,0.4,0.6
2022-09-14T15:00:00,1088A,112.549,37.9854,太原市,南寨,,42,42,72,18,45,166,132,104,104,10,29,6,7,0.5,0.6
2022-09-14T15:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,34,47,18,26,161,157,119,119,8,25,5,10,0.5,0.5
2022-09-14T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,62,44,43,20,25,174,169,130,130,15,25,4,6,0.5,0.5
2022-09-14T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,42,,10,113,,126,,,15,,8,,0.5
2022-09-14T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,55,42,45,19,26,169,164,119,119,11,30,5,6,0.6,0.6
2022-09-14T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,61,24,28,162,158,118,118,9,38,4,5,0.6,0.6
2022-09-14T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,38,57,20,26,158,152,119,119,12,24,7,9,0.4,0.5
2022-09-14T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),57,64,46,23,18,129,54,35,35,50,37,13,13,1.1,0.7
2022-09-14T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),59,68,43,25,17,130,36,46,35,69,37,11,10,1.3,0.9
2022-09-14T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),78,105,54,32,20,110,27,21,20,37,22,14,12,0.7,0.5
2022-09-14T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,47,47,34,16,12,110,36,28,28,43,28,10,7,0.8,0.6
2022-09-14T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),62,74,48,30,20,113,37,37,25,64,32,12,9,0.9,0.6
2022-09-14T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),63,75,45,27,16,112,25,43,21,75,36,9,8,1.3,0.6
2022-09-14T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),53,56,45,26,18,105,29,28,26,68,35,7,5,0.7,0.5
2022-09-14T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,50,50,33,18,11,107,58,47,40,25,20,12,11,0.5,0.3
2022-09-14T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,15,26,14,16,100,81,73,62,16,18,5,6,0.4,0.4
2022-09-14T15:00:00,1110A,121.565,38.9511,大连市,周水子,,26,19,27,9,14,111,82,62,62,5,14,5,6,0.2,0.4
2022-09-14T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,8,23,8,15,135,103,78,78,11,20,5,6,0.3,0.4
2022-09-14T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,11,23,6,14,104,93,70,70,,,2,4,0,0
2022-09-14T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,20,24,10,17,115,94,78,72,13,19,8,11,0.7,0.8
2022-09-14T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,15,26,8,12,142,113,86,86,4,9,6,7,0.4,0.6
2022-09-14T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,12,29,6,18,155,79,66,61,4,10,4,6,0.8,0.9
2022-09-14T15:00:00,1116A,121.7485,39.1311,大连市,金州,,29,10,33,11,20,102,91,70,69,7,16,4,6,0.3,0.5
2022-09-14T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,24,32,12,21,102,87,89,72,20,20,4,10,0.6,0.7
2022-09-14T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,24,,16,123,95,85,79,2,4,7,9,,0.2
2022-09-14T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,45,44,20,10,88,88,61,61,20,33,5,5,0.3,0.3
2022-09-14T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),59,68,51,20,12,77,70,48,48,40,45,8,7,0.5,0.5
2022-09-14T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,54,36,14,10,79,72,50,50,25,26,6,5,0.5,0.4
2022-09-14T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),61,72,63,19,13,77,70,46,46,27,40,10,7,0.4,0.5
2022-09-14T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,50,50,41,10,9,80,75,50,50,29,35,11,6,0.4,0.4
2022-09-14T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,29,23,9,6,90,90,56,56,8,12,8,6,0.4,0.3
2022-09-14T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,43,43,53,11,13,84,84,47,47,20,39,7,8,0.4,0.4
2022-09-14T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),55,59,56,10,16,74,61,40,40,38,44,6,7,0.4,0.3
2022-09-14T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),63,76,67,21,13,78,78,50,50,41,48,7,7,0.5,0.5
2022-09-14T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),51,52,58,12,14,91,91,59,59,17,31,7,8,0.3,0.4
2022-09-14T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,45,11,11,88,82,61,61,19,29,5,5,0.5,0.6
2022-09-14T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,54,25,9,80,75,52,52,16,21,13,10,0.6,0.5
2022-09-14T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,27,17,15,77,77,53,53,36,33,12,11,0.4,0.3
2022-09-14T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),70,89,56,21,13,78,78,54,54,35,37,8,15,0.5,0.6
2022-09-14T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,49,18,11,80,80,51,51,32,35,7,7,0.4,0.5
2022-09-14T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,88,50,12,13,69,66,47,47,,40,9,10,0.7,0.7
2022-09-14T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),58,66,43,22,8,77,76,52,52,39,33,11,10,0.5,0.5
2022-09-14T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,55,41,18,11,91,91,58,58,34,38,16,15,1.0,0.9
2022-09-14T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,47,12,16,79,78,56,56,30,39,6,9,0.4,0.5
2022-09-14T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,41,16,12,82,77,53,53,14,28,8,8,0.5,0.6
2022-09-14T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,47,17,11,84,77,57,57,40,34,10,9,0.7,0.7
2022-09-14T15:00:00,1141A,121.4,31.238,上海市,普陀,,17,14,17,5,9,70,24,55,34,33,18,2,2,0.6,0.5
2022-09-14T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,18,18,21,13,74,23,58,26,26,16,4,4,0.7,0.5
2022-09-14T15:00:00,1143A,121.467,31.3008,上海市,虹口,,22,22,19,9,23,61,15,49,20,29,16,3,4,0.6,0.6
2022-09-14T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,16,21,11,10,73,33,60,37,,14,4,4,,0.9
2022-09-14T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,13,12,13,9,8,77,31,64,42,22,13,3,3,0.7,0.6
2022-09-14T15:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,20,16,20,14,14,65,24,52,29,26,16,3,3,0.7,0.5
2022-09-14T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,16,16,21,5,8,62,30,53,33,11,11,5,5,0.5,0.6
2022-09-14T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,18,24,9,7,74,49,64,42,26,16,5,5,0.7,0.7
2022-09-14T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,16,13,14,11,10,66,23,52,28,20,16,4,4,0.7,0.7
2022-09-14T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,23,14,8,66,52,66,58,12,10,2,2,0.4,0.3
2022-09-14T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,18,12,21,0,7,71,55,71,46,12,17,1,2,0.5,0.5
2022-09-14T15:00:00,1153A,118.7794,32.0745,南京市,山西路,,24,24,20,14,11,78,50,78,55,14,11,4,4,0.6,0.3
2022-09-14T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,,12,22,2,3,72,51,70,54,16,13,4,4,,0.5
2022-09-14T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,22,18,22,15,10,68,51,66,57,12,10,4,3,0.9,0.4
2022-09-14T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,19,19,22,8,6,70,50,69,57,15,8,4,3,1.0,0.4
2022-09-14T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,21,18,15,14,6,69,66,65,63,9,8,2,2,0.5,0.4
2022-09-14T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,25,12,22,17,11,79,61,79,54,12,14,3,4,0.4,0.4
2022-09-14T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,15,12,18,5,10,67,47,66,53,12,7,2,2,0.5,0.4
2022-09-14T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,27,27,29,10,12,65,48,45,41,8,9,6,6,0.5,0.5
2022-09-14T15:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,19,13,19,7,12,70,58,52,49,10,10,4,4,0.7,0.8
2022-09-14T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,17,15,19,8,11,68,54,54,47,12,10,3,4,0.6,0.7
2022-09-14T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,20,20,17,13,11,72,55,56,53,14,13,5,5,0.8,0.7
2022-09-14T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,18,15,19,9,13,69,55,51,46,15,13,5,4,0.8,0.8
2022-09-14T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,21,18,15,12,66,44,51,46,13,12,4,4,0.8,0.7
2022-09-14T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,20,14,11,9,70,54,55,53,9,6,4,4,1.0,0.8
2022-09-14T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,13,12,0,2,87,61,70,60,11,10,5,5,0.3,0.3
2022-09-14T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,19,12,11,5,9,84,60,63,58,2,3,3,3,0.5,0.5
2022-09-14T15:00:00,1170A,120.87,32.02,南通市,城中,,20,11,13,7,16,82,61,64,59,7,8,3,4,0.2,0.3
2022-09-14T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,17,9,11,5,4,83,54,62,54,9,7,5,5,0.6,0.5
2022-09-14T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,20,6,14,0,2,86,64,70,62,6,7,4,5,0.4,0.4
2022-09-14T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,22,9,25,5,12,116,69,97,52,11,15,4,5,0.2,0.4
2022-09-14T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,28,27,53,17,25,142,88,93,93,21,22,7,9,0.7,0.9
2022-09-14T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,38,38,51,14,24,135,90,98,98,17,19,9,10,0.5,0.8
2022-09-14T15:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,42,55,14,24,132,86,97,97,20,21,8,9,0.5,0.6
2022-09-14T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,,36,36,62,9,19,134,78,98,98,18,17,5,8,0.6,0.8
2022-09-14T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,,34,34,54,7,16,125,70,89,89,31,31,7,9,0.8,0.9
2022-09-14T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,18,7,19,5,12,78,55,74,51,7,9,9,9,0.4,0.5
2022-09-14T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,16,12,15,9,11,64,51,55,44,1,3,5,5,0.8,0.8
2022-09-14T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,19,19,15,5,10,68,53,62,43,9,10,5,5,0.6,0.6
2022-09-14T15:00:00,1190A,120.294,31.56,无锡市,曹张,,17,16,17,7,10,66,52,58,44,10,12,6,6,0.8,0.7
2022-09-14T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,,18,7,12,5,8,70,55,64,49,10,19,7,7,0.7,0.6
2022-09-14T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,17,17,15,5,8,63,52,53,43,5,6,7,7,0.5,0.6
2022-09-14T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,19,19,14,7,9,66,54,56,45,6,5,6,6,0.5,0.6
2022-09-14T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,19,14,16,7,14,74,58,66,52,9,10,7,7,0.8,0.7
2022-09-14T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,19,12,15,2,8,74,60,64,52,9,10,7,6,0.7,0.7
2022-09-14T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,17,7,16,2,11,73,52,66,51,9,11,4,4,0.4,0.4
2022-09-14T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,19,10,15,4,7,77,58,71,56,4,5,6,6,0.5,0.5
2022-09-14T15:00:00,1201A,119.9255,31.9087,常州市,安家,,20,8,17,7,13,88,64,71,61,6,8,6,6,0.2,0.3
2022-09-14T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,18,7,15,3,11,77,57,72,55,10,16,8,9,0.3,0.4
2022-09-14T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,19,8,18,0,6,84,60,76,58,6,8,1,2,0.1,0.1
2022-09-14T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,18,8,18,5,12,87,56,78,52,8,8,3,2,0.2,0.3
2022-09-14T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,16,2,15,2,9,75,50,60,48,5,9,6,7,0.4,0.5
2022-09-14T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,17,2,13,7,14,79,52,63,51,6,9,5,6,0.4,0.5
2022-09-14T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,17,6,18,3,12,81,53,67,52,6,10,6,7,0.4,0.4
2022-09-14T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,19,19,23,13,13,83,56,74,52,12,11,5,5,0.8,0.7
2022-09-14T15:00:00,1211A,119.007,33.575,淮安市,北京南路,,25,24,25,17,15,80,53,76,49,13,11,6,6,0.7,0.6
2022-09-14T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,25,24,24,17,14,86,58,77,52,15,13,6,7,0.8,0.7
2022-09-14T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,15,15,22,2,8,86,47,86,48,15,9,5,5,0.9,0.7
2022-09-14T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,24,28,17,15,83,53,74,49,13,12,7,7,0.6,0.5
2022-09-14T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,19,17,18,7,12,104,59,81,60,2,4,5,4,0.3,0.3
2022-09-14T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,17,6,14,6,12,98,52,72,56,5,7,7,8,0.2,0.3
2022-09-14T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,17,8,14,1,4,102,54,67,56,1,3,8,7,0.2,0.3
2022-09-14T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,29,36,19,19,104,84,80,72,14,15,5,6,0.2,0.2
