timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-14T06:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),80,90,85,59,56,203,84,82,63,11,24,4,4,0.8,0.9
2022-09-14T06:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),83,98,77,61,44,183,49,60,49,27,30,7,10,0.7,1
2022-09-14T06:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),79,79,63,58,43,184,50,61,52,29,26,7,10,0.7,0.8
2022-09-14T06:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),70,79,60,51,35,188,67,92,82,27,22,8,11,1.0,1
2022-09-14T06:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),84,100,82,62,47,194,6,37,9,68,43,7,9,0.9,1
2022-09-14T06:00:00,1021A,117.307,39.0877,天津市,跃进路,,,92,71,52,38,166,6,37,22,,44,7,10,0.7,0.8
2022-09-14T06:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),70,74,52,51,32,153,42,44,38,32,33,6,5,1.6,0.9
2022-09-14T06:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),80,75,48,59,34,172,62,48,48,16,15,11,7,0.5,0.5
2022-09-14T06:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),74,96,62,54,38,182,66,42,42,19,22,10,9,1.0,1.1
2022-09-14T06:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),64,77,50,39,29,191,62,64,61,23,23,9,10,1.2,1.1
2022-09-14T06:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),78,88,70,57,52,185,41,104,61,38,20,6,4,0.8,0.8
2022-09-14T06:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),76,102,98,47,47,192,75,83,77,16,20,5,5,0.6,0.7
2022-09-14T06:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),118,99,98,89,63,206,38,111,64,38,22,3,2,0.8,0.9
2022-09-14T06:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),68,85,87,44,48,184,52,101,74,30,24,3,3,0.9,1
2022-09-14T06:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),69,78,94,50,53,194,84,103,87,16,20,7,8,0.6,0.7
2022-09-14T06:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),75,65,82,55,55,199,86,117,98,16,19,8,6,1.0,1
2022-09-14T06:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),58,56,71,41,50,197,99,140,121,16,14,2,9,0.9,1
2022-09-14T06:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),59,67,96,29,46,168,52,45,45,22,31,8,7,0.8,1
2022-09-14T06:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),68,86,118,37,50,175,45,48,45,38,41,10,13,0.8,1.3
2022-09-14T06:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),57,64,94,35,44,167,36,35,33,31,34,7,9,0.7,1.1
2022-09-14T06:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),63,75,96,33,41,172,27,52,33,43,37,10,8,1.0,1.2
2022-09-14T06:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,23,47,8,18,145,70,77,73,15,14,9,8,0.1,0.3
2022-09-14T06:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,43,7,27,137,64,76,71,26,26,5,5,0.2,0.4
2022-09-14T06:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,52,18,29,128,67,67,66,12,25,4,4,0.0,0.2
2022-09-14T06:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,53,5,21,148,73,75,75,13,18,10,5,0.3,0.5
2022-09-14T06:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-14T06:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),60,62,73,43,44,191,71,93,78,18,17,3,5,1.0,0.9
2022-09-14T06:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),63,48,67,45,43,183,92,103,94,14,18,7,8,0.7,0.8
2022-09-14T06:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),54,56,70,38,42,185,82,100,88,19,18,7,7,0.6,0.6
2022-09-14T06:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,54,72,34,45,221,104,112,109,25,26,5,5,0.5,0.6
2022-09-14T06:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),75,82,98,55,49,196,51,62,56,30,30,2,4,0.8,0.9
2022-09-14T06:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),64,77,88,31,39,216,57,72,63,37,29,6,8,0.7,0.8
2022-09-14T06:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,71,93,34,44,212,82,90,87,29,27,7,8,0.6,0.7
2022-09-14T06:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),64,59,71,46,51,213,69,85,70,34,25,7,8,0.6,0.8
2022-09-14T06:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),67,84,88,41,53,228,93,109,105,19,23,4,5,0.4,0.5
2022-09-14T06:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,33,31,55,23,28,187,60,82,66,4,11,5,5,0.5,0.6
2022-09-14T06:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,54,32,32,174,62,84,72,10,19,8,8,0.4,0.5
2022-09-14T06:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),51,52,65,30,35,186,60,95,71,19,18,2,3,0.4,0.4
2022-09-14T06:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),52,50,60,36,37,194,56,70,62,7,12,6,7,0.5,0.5
2022-09-14T06:00:00,1062A,117.9531,40.9081,承德市,铁路,,43,43,46,27,28,118,6,28,20,31,24,6,6,0.4,0.4
2022-09-14T06:00:00,1063A,117.9392,40.9763,承德市,中国银行,,45,45,45,15,22,115,7,18,11,20,14,9,9,0.3,0.4
2022-09-14T06:00:00,1064A,117.9503,40.928,承德市,开发区,,44,44,43,23,25,125,11,50,26,29,18,5,5,0.4,0.5
2022-09-14T06:00:00,1065A,117.8051,40.9655,承德市,文化中心,,40,37,45,28,30,134,12,24,22,24,17,8,9,0.4,0.5
2022-09-14T06:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,29,40,20,21,112,0,19,8,16,11,4,5,0.3,0.4
2022-09-14T06:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),73,86,89,53,58,196,63,75,73,36,28,8,9,0.8,0.8
2022-09-14T06:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),67,71,78,48,50,184,2,21,11,63,34,4,5,0.6,0.7
2022-09-14T06:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),95,102,95,71,67,190,30,63,57,62,31,7,8,0.7,0.7
2022-09-14T06:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),66,81,66,42,32,160,32,61,54,40,30,9,6,0.7,0.5
2022-09-14T06:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,76,62,61,35,179,32,50,43,29,23,5,8,0.6,0.5
2022-09-14T06:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),70,90,71,47,34,170,30,53,45,33,21,7,8,0.6,0.4
2022-09-14T06:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,61,75,48,49,190,37,86,59,34,29,7,14,0.5,0.6
2022-09-14T06:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,100,87,54,45,183,51,100,67,23,23,9,11,0.9,0.9
2022-09-14T06:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),68,78,91,49,49,199,73,101,94,20,17,5,4,0.7,0.8
2022-09-14T06:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,66,86,39,45,196,95,113,106,16,17,6,6,0.7,0.7
2022-09-14T06:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,87,82,42,45,198,80,106,94,19,18,8,7,0.9,0.7
2022-09-14T06:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),77,74,73,56,50,186,76,100,95,19,16,8,7,0.6,0.7
2022-09-14T06:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),79,107,92,57,50,185,48,112,84,42,26,4,7,0.7,0.7
2022-09-14T06:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-14T06:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),89,97,85,66,49,186,45,134,96,65,26,9,7,1.0,0.7
2022-09-14T06:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),98,107,99,73,57,184,74,135,102,48,29,6,8,0.7,0.8
2022-09-14T06:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),83,96,87,61,53,192,56,103,73,46,31,5,7,0.8,0.8
2022-09-14T06:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),93,111,93,69,54,180,54,135,79,47,30,9,12,0.8,0.8
2022-09-14T06:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),69,73,73,50,47,179,13,46,20,30,29,5,6,0.6,0.6
2022-09-14T06:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-14T06:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,42,28,19,124,44,73,59,37,28,13,9,0.6,0.5
2022-09-14T06:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,49,44,39,34,18,161,61,90,63,30,28,8,6,0.6,0.4
2022-09-14T06:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,46,,12,98,,81,,,25,,9,,0.5
2022-09-14T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),53,49,41,37,19,143,46,53,38,33,32,10,7,0.6,0.5
2022-09-14T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,59,32,20,154,19,30,27,58,42,5,5,0.6,0.6
2022-09-14T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,49,33,19,152,68,74,62,21,24,13,10,0.6,0.5
2022-09-14T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-14T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,41,20,19,156,10,35,23,45,28,13,15,0.6,0.7
2022-09-14T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,42,42,44,12,20,155,11,46,34,50,27,8,10,0.6,0.7
2022-09-14T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,55,43,19,20,139,5,21,10,26,15,11,11,0.4,0.5
2022-09-14T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,38,37,14,16,135,9,23,12,33,25,6,8,0.5,0.6
2022-09-14T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),51,51,45,22,22,146,21,37,27,32,23,8,11,0.4,0.7
2022-09-14T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,43,43,45,15,18,144,23,43,31,35,26,8,8,0.4,0.6
2022-09-14T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,50,50,46,22,22,135,13,28,19,35,29,4,6,0.4,0.6
2022-09-14T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,30,30,41,11,19,130,28,47,39,21,17,9,13,0.3,0.4
2022-09-14T06:00:00,1109A,121.612,38.9741,大连市,甘井子,,28,28,26,16,17,114,41,73,61,21,18,8,6,0.5,0.4
2022-09-14T06:00:00,1110A,121.565,38.9511,大连市,周水子,,30,30,26,16,16,125,47,49,48,16,16,8,7,0.5,0.4
2022-09-14T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,,39,39,24,25,18,142,64,67,67,21,22,8,8,0.5,0.4
2022-09-14T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,39,24,19,15,119,53,70,63,,,5,4,0.2,0.1
2022-09-14T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,28,26,22,19,130,54,78,71,21,19,11,11,1.0,0.9
2022-09-14T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,26,16,14,161,68,66,66,12,10,10,8,1.4,0.7
2022-09-14T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,29,35,20,23,157,59,66,65,13,9,7,7,0.9,0.9
2022-09-14T06:00:00,1116A,121.7485,39.1311,大连市,金州,,40,37,33,28,20,104,51,70,65,15,15,8,6,0.5,0.5
2022-09-14T06:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,38,33,31,21,102,52,89,74,18,18,10,9,1.0,0.7
2022-09-14T06:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,26,26,15,21,123,58,85,71,1,5,8,9,0.1,0.3
2022-09-14T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),52,54,33,14,6,76,4,9,6,46,28,5,4,0.3,0.2
2022-09-14T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,60,33,12,9,77,4,11,6,50,35,6,6,0.6,0.4
2022-09-14T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,27,27,24,9,7,79,10,18,14,24,19,4,4,0.4,0.4
2022-09-14T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),57,64,49,14,9,77,8,6,6,41,32,8,6,0.5,0.4
2022-09-14T06:00:00,1123A,125.3297,43.8805,长春市,园林处,,38,38,28,11,8,80,13,23,21,47,26,6,5,0.4,0.3
2022-09-14T06:00:00,1124A,125.4605,43.79,长春市,净月潭,,20,20,19,6,6,84,6,28,17,15,10,5,6,0.3,0.2
2022-09-14T06:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-14T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),59,68,40,20,9,80,5,5,5,38,31,12,6,0.5,0.3
2022-09-14T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,53,40,19,15,78,4,6,5,48,36,7,6,0.4,0.3
2022-09-14T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,88,50,15,8,76,5,7,6,50,37,7,6,0.5,0.4
2022-09-14T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),58,65,44,21,10,70,16,11,11,34,23,7,6,0.4,0.3
2022-09-14T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),58,65,34,18,7,69,8,5,5,26,23,5,5,0.7,0.5
2022-09-14T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),66,81,32,11,6,63,5,5,5,17,17,9,9,0.5,0.4
2022-09-14T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,16,21,9,63,3,2,2,41,22,13,8,0.5,0.2
2022-09-14T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),80,110,33,21,7,72,5,5,4,44,28,27,13,1.5,0.4
2022-09-14T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,85,29,4,8,66,5,14,9,39,26,12,6,1.0,0.4
2022-09-14T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),59,68,34,22,12,70,6,10,8,43,28,15,6,1.0,0.5
2022-09-14T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,105,28,,2,70,4,22,12,42,24,12,8,1.0,0.4
2022-09-14T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),57,63,26,12,5,72,5,15,6,49,30,19,12,1.4,0.6
2022-09-14T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),73,95,41,35,11,64,4,4,4,37,35,10,7,0.7,0.5
2022-09-14T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,26,35,12,9,64,5,5,5,28,26,7,8,0.6,0.5
2022-09-14T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,33,17,6,71,3,3,3,33,24,9,8,1.0,0.6
2022-09-14T06:00:00,1141A,121.4,31.238,上海市,普陀,,17,17,18,10,8,70,43,55,49,17,16,4,2,0.7,0.5
2022-09-14T06:00:00,1142A,121.478,31.2036,上海市,十五厂,,16,14,17,4,11,74,51,58,56,9,13,4,4,0.4,0.4
2022-09-14T06:00:00,1143A,121.467,31.3008,上海市,虹口,,,17,16,,13,61,42,49,47,10,12,3,3,0.4,0.4
2022-09-14T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,18,18,18,9,9,73,48,60,53,12,13,4,4,1.0,0.8
2022-09-14T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,19,12,12,4,6,77,59,64,63,8,14,3,4,0.6,0.6
2022-09-14T06:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-14T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,,13,13,19,7,12,65,40,52,45,15,14,4,3,0.5,0.4
2022-09-14T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,22,22,3,9,63,48,53,51,9,11,4,5,0.6,0.6
2022-09-14T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,21,21,2,6,74,58,64,62,9,16,5,5,0.6,0.6
2022-09-14T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,,16,13,14,0,10,66,49,52,52,11,16,4,4,0.7,0.6
2022-09-14T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,21,20,24,7,8,66,66,66,64,5,14,1,2,0.3,0.3
2022-09-14T06:00:00,1152A,118.7538,32.0551,南京市,草场门,,19,19,17,12,5,71,57,71,63,14,16,3,2,0.5,0.4
2022-09-14T06:00:00,1153A,118.7794,32.0745,南京市,山西路,,21,17,19,12,11,78,66,78,70,4,11,3,4,0.2,0.2
2022-09-14T06:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,17,20,2,3,72,68,70,68,4,14,4,4,0.4,0.4
2022-09-14T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,21,9,8,68,66,66,65,2,11,3,3,0.3,0.3
2022-09-14T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,22,18,22,7,6,70,68,69,67,1,10,3,4,0.3,0.4
2022-09-14T06:00:00,1157A,118.6414,32.0931,南京市,浦口,,22,20,19,7,6,69,69,64,64,6,10,2,2,0.4,0.4
2022-09-14T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,20,14,10,79,63,79,72,12,14,4,4,0.4,0.3
2022-09-14T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,21,19,19,9,10,67,67,66,64,2,9,2,2,0.4,0.4
2022-09-14T06:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,33,33,28,12,12,65,44,45,44,7,9,6,6,0.5,0.5
2022-09-14T06:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-14T06:00:00,1162A,120.591,31.3019,苏州市,彩香,,19,19,19,11,12,70,48,52,50,8,11,4,4,0.8,0.8
2022-09-14T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,17,17,19,11,11,68,47,54,51,8,11,4,4,0.7,0.6
2022-09-14T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,,17,16,17,10,11,72,54,56,55,8,15,5,5,0.8,0.6
2022-09-14T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,20,20,18,14,12,69,47,51,48,11,13,5,4,0.8,0.8
2022-09-14T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,15,14,17,8,11,66,46,51,48,9,12,4,4,0.9,0.7
2022-09-14T06:00:00,1167A,120.641,31.3708,苏州市,相城区,,16,11,14,7,8,70,50,55,53,4,9,4,3,0.9,0.7
2022-09-14T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,11,14,,3,87,63,70,67,8,12,5,5,0.3,0.3
2022-09-14T06:00:00,1169A,120.86,32.0005,南通市,虹桥,,19,5,13,2,11,84,58,63,62,1,4,4,3,0.4,0.5
2022-09-14T06:00:00,1170A,120.87,32.02,南通市,城中,,19,6,14,5,21,82,60,64,63,7,9,6,4,0.2,0.3
2022-09-14T06:00:00,1171A,120.94,31.93,南通市,星湖花园,,18,4,12,0,5,83,57,62,60,5,8,5,5,0.5,0.5
2022-09-14T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,19,8,16,0,2,86,60,70,65,5,8,4,5,0.4,0.4
2022-09-14T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,26,22,28,9,10,116,82,97,92,10,11,4,4,0.2,0.2
2022-09-14T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,45,33,21,133,55,72,58,26,20,18,8,1.4,0.8
2022-09-14T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),58,65,44,36,21,129,58,66,53,23,17,12,9,1.0,0.8
2022-09-14T06:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,49,36,20,121,51,66,54,30,20,13,8,0.8,0.5
2022-09-14T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,55,34,16,132,54,70,52,21,14,12,7,1.0,0.7
2022-09-14T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,46,29,14,124,50,54,43,34,26,13,7,1.1,0.8
2022-09-14T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,19,17,20,10,12,78,58,74,66,6,10,9,8,0.6,0.5
2022-09-14T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,,15,9,13,9,9,64,48,55,52,2,5,5,5,0.9,0.7
2022-09-14T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,,22,22,13,12,8,68,43,62,54,11,11,5,5,0.7,0.6
2022-09-14T06:00:00,1190A,120.294,31.56,无锡市,曹张,,18,15,14,12,9,66,47,58,53,8,15,6,6,0.9,0.8
2022-09-14T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,,16,14,10,9,8,70,49,64,56,23,15,6,7,0.6,0.6
2022-09-14T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,,14,14,15,5,8,63,40,53,48,6,10,7,7,0.6,0.7
2022-09-14T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,,15,14,13,7,8,66,46,56,51,2,7,5,6,0.5,0.6
2022-09-14T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,19,14,17,13,74,54,66,59,8,12,7,7,1.0,0.6
2022-09-14T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,,18,17,13,12,9,74,52,64,57,7,13,6,6,0.9,0.7
2022-09-14T06:00:00,1196A,119.9633,31.762,常州市,市监测站,,17,13,15,7,10,73,53,66,58,8,13,4,4,0.3,0.4
2022-09-14T06:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,18,14,14,6,6,77,57,71,63,3,6,5,5,0.5,0.6
2022-09-14T06:00:00,1201A,119.9255,31.9087,常州市,安家,,23,23,17,13,12,88,58,71,63,9,9,6,6,0.3,0.3
2022-09-14T06:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,17,9,15,8,12,77,53,72,61,14,15,6,9,0.3,0.4
2022-09-14T06:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,20,14,18,5,6,84,63,76,69,5,9,5,3,0.1,0.1
2022-09-14T06:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,19,15,17,10,12,87,60,78,68,6,8,1,3,0.2,0.3
2022-09-14T06:00:00,1206A,119.905,32.4878,泰州市,公园路,,15,12,17,7,10,75,46,60,52,8,10,8,7,0.5,0.5
2022-09-14T06:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,10,14,17,14,79,51,63,55,7,9,6,5,0.4,0.5
2022-09-14T06:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,23,23,20,16,13,81,53,67,58,9,11,11,5,0.4,0.5
2022-09-14T06:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,22,27,12,14,83,64,74,68,6,10,5,5,0.6,0.7
2022-09-14T06:00:00,1211A,119.007,33.575,淮安市,北京南路,,20,7,32,13,15,80,62,76,70,6,9,7,7,0.5,0.5
2022-09-14T06:00:00,1212A,118.989,33.6067,淮安市,市监测站,,21,17,28,7,13,86,65,77,71,8,11,6,7,0.7,0.7
