timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-14T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),55,60,74,25,38,181,154,159,159,20,18,4,5,0.3,0.5
2022-09-14T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,46,46,53,21,27,167,131,153,153,10,10,7,5,0.5,0.6
2022-09-14T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,53,19,33,155,106,140,140,25,18,8,8,0.5,0.6
2022-09-14T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,46,46,63,16,36,160,122,146,146,14,18,2,3,0.3,0.4
2022-09-14T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),52,53,58,35,38,173,138,159,159,10,12,7,6,0.4,0.5
2022-09-14T18:00:00,1062A,117.9531,40.9081,承德市,铁路,,33,21,33,9,20,112,104,104,104,11,24,6,6,0.3,0.4
2022-09-14T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,,38,38,35,7,16,113,107,107,107,8,14,9,9,0.3,0.3
2022-09-14T18:00:00,1064A,117.9503,40.928,承德市,开发区,,37,24,35,16,20,121,118,115,115,5,16,5,5,0.3,0.4
2022-09-14T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,,38,22,31,12,22,121,120,115,115,4,17,8,8,0.4,0.4
2022-09-14T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,32,19,32,10,16,111,100,104,104,4,11,5,5,0.3,0.3
2022-09-14T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),54,57,77,18,44,184,140,136,136,15,26,8,9,0.6,0.8
2022-09-14T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),51,51,68,30,41,152,136,134,134,16,34,5,5,0.5,0.6
2022-09-14T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,,84,,53,94,,95,,,31,,9,,0.6
2022-09-14T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,66,24,26,118,98,107,107,16,26,6,9,0.3,0.5
2022-09-14T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,59,60,,34,143,115,124,122,14,23,4,6,0.4,0.5
2022-09-14T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,46,46,70,19,33,131,108,116,116,7,21,8,8,0.3,0.5
2022-09-14T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,74,30,48,175,155,158,158,11,21,10,11,0.6,0.6
2022-09-14T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,86,25,45,161,150,147,147,12,17,12,11,0.9,0.9
2022-09-14T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,74,73,40,41,172,143,139,139,14,15,4,4,0.6,0.7
2022-09-14T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),69,87,71,31,36,173,129,136,136,20,15,4,5,0.6,0.6
2022-09-14T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,72,37,38,162,128,140,140,18,16,4,6,0.6,0.6
2022-09-14T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),52,51,62,36,41,167,140,139,139,15,15,6,7,0.5,0.6
2022-09-14T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,41,36,84,26,47,157,129,135,135,15,27,5,6,0.5,0.7
2022-09-14T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,1084A,112.469,37.7124,太原市,晋源,,41,39,75,22,48,149,130,134,134,13,24,6,8,0.4,0.7
2022-09-14T18:00:00,1085A,112.5583,37.7394,太原市,小店,,41,31,80,18,51,152,131,135,134,20,29,4,7,0.4,0.6
2022-09-14T18:00:00,1086A,112.5369,37.8692,太原市,桃园,,41,38,79,23,49,164,129,136,136,18,32,5,7,0.5,0.7
2022-09-14T18:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),52,54,77,18,46,159,130,135,135,17,25,6,7,0.4,0.6
2022-09-14T18:00:00,1088A,112.549,37.9854,太原市,南寨,,48,48,69,20,43,146,122,134,134,15,29,7,7,0.5,0.6
2022-09-14T18:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,46,49,16,27,161,152,154,154,9,25,5,10,0.5,0.5
2022-09-14T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,49,46,45,18,26,174,155,160,160,17,26,4,5,0.5,0.5
2022-09-14T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,50,,12,91,,127,,,26,,8,,0.6
2022-09-14T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,37,47,10,26,169,125,150,150,13,30,4,6,0.5,0.6
2022-09-14T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,63,21,29,162,156,155,155,12,38,6,5,0.6,0.6
2022-09-14T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,34,57,14,26,158,121,144,141,17,24,8,9,0.4,0.5
2022-09-14T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,66,48,22,18,69,17,39,39,87,44,16,13,1.0,0.7
2022-09-14T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),68,85,47,26,17,74,5,46,28,101,47,12,11,1.2,1
2022-09-14T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),74,98,59,30,20,60,8,24,24,42,25,11,12,0.8,0.5
2022-09-14T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,50,50,36,17,12,65,5,30,28,53,33,7,7,0.9,0.6
2022-09-14T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),65,79,53,28,21,71,8,37,30,90,40,11,10,1.0,0.6
2022-09-14T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),67,83,49,27,17,72,7,43,22,87,45,7,8,1.1,0.7
2022-09-14T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),59,68,48,27,19,62,4,28,24,86,43,9,5,1.0,0.5
2022-09-14T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),60,70,36,21,12,71,24,47,47,53,24,12,11,0.6,0.4
2022-09-14T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,13,26,11,15,90,83,75,75,12,18,4,6,0.4,0.4
2022-09-14T18:00:00,1110A,121.565,38.9511,大连市,周水子,,26,16,26,7,13,88,82,75,75,8,14,5,6,0.3,0.3
2022-09-14T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,8,22,7,15,109,104,95,95,13,19,6,6,0.4,0.4
2022-09-14T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,13,23,8,14,98,95,86,86,,,2,4,0,0
2022-09-14T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,16,23,9,16,102,98,87,87,11,18,7,10,0.7,0.8
2022-09-14T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,37,15,25,8,11,118,116,104,104,4,8,6,7,0.6,0.6
2022-09-14T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,9,26,6,16,138,79,74,74,10,9,4,6,0.8,0.9
2022-09-14T18:00:00,1116A,121.7485,39.1311,大连市,金州,,26,13,34,9,20,91,83,81,81,10,16,4,6,0.4,0.5
2022-09-14T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,22,31,13,21,94,79,89,82,29,20,3,9,0.6,0.7
2022-09-14T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,17,24,9,15,101,94,91,91,2,3,6,9,0.3,0.3
2022-09-14T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,48,41,14,88,64,75,75,32,35,5,5,0.5,0.3
2022-09-14T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),82,114,58,23,14,81,36,61,61,59,49,6,7,0.7,0.5
2022-09-14T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,49,49,40,16,11,72,53,62,62,26,28,5,5,0.6,0.5
2022-09-14T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),62,74,67,25,15,71,55,63,62,38,41,6,8,0.6,0.5
2022-09-14T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,48,48,44,17,10,75,70,68,68,34,38,7,7,0.6,0.4
2022-09-14T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,27,27,24,12,7,90,50,71,71,7,12,6,6,0.4,0.3
2022-09-14T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,43,43,55,12,14,85,66,69,69,34,41,6,8,0.5,0.4
2022-09-14T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),58,66,59,9,16,68,57,57,57,27,45,6,7,0.4,0.4
2022-09-14T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),67,84,72,22,15,78,20,63,60,78,52,8,7,0.5,0.5
2022-09-14T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),53,55,60,12,15,91,68,78,78,28,33,8,8,0.3,0.4
2022-09-14T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,41,41,48,15,12,88,46,77,73,48,31,5,5,0.6,0.6
2022-09-14T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,57,59,18,11,80,50,70,70,30,22,10,10,0.6,0.5
2022-09-14T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,64,31,22,17,77,51,67,67,58,39,11,11,0.5,0.4
2022-09-14T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),77,104,65,22,15,78,46,70,67,54,42,6,15,0.7,0.7
2022-09-14T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),76,102,54,34,13,84,39,68,67,62,38,7,8,0.6,0.6
2022-09-14T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,80,59,14,15,74,48,68,64,59,45,10,11,0.7,0.7
2022-09-14T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,84,50,,10,77,58,69,69,54,38,12,11,0.6,0.6
2022-09-14T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),59,68,46,21,12,92,53,76,76,69,42,16,16,1.1,1
2022-09-14T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),59,67,50,16,17,79,35,68,66,61,42,8,9,0.6,0.5
2022-09-14T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,37,42,12,13,82,60,69,69,32,28,8,8,0.6,0.6
2022-09-14T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),76,102,56,27,13,84,28,70,67,76,40,10,9,0.7,0.8
2022-09-14T18:00:00,1141A,121.4,31.238,上海市,普陀,,10,7,14,7,8,59,25,55,32,18,18,2,2,0.4,0.6
2022-09-14T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,15,6,16,10,12,65,28,58,26,11,16,4,4,0.4,0.5
2022-09-14T18:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),98,9,17,73,25,56,22,49,20,12,17,3,4,0.4,0.6
2022-09-14T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,9,19,,10,67,29,60,33,13,15,4,4,0.6,0.9
2022-09-14T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,19,12,,7,66,,64,41,,13,,3,,0.6
2022-09-14T18:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,15,10,18,10,13,59,27,52,27,12,17,3,3,0.4,0.6
2022-09-14T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,19,20,3,6,62,34,53,33,7,10,5,5,0.6,0.6
2022-09-14T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,13,4,20,9,6,71,29,64,37,17,16,5,5,0.6,0.7
2022-09-14T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,12,5,13,8,9,55,26,52,27,16,16,3,4,0.6,0.7
2022-09-14T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,23,12,9,66,52,66,56,12,10,2,2,0.4,0.3
2022-09-14T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,14,14,20,5,8,71,44,71,49,17,17,3,2,0.5,0.5
2022-09-14T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,25,24,21,17,13,78,45,78,52,18,11,6,4,1.2,0.4
2022-09-14T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,24,23,7,3,72,48,70,53,19,13,4,4,0.7,0.5
2022-09-14T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,23,20,22,16,11,68,49,66,56,14,9,4,3,0.8,0.4
2022-09-14T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,23,15,8,70,51,69,57,14,8,3,4,0.8,0.4
2022-09-14T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,20,19,15,5,6,69,62,65,64,12,9,2,2,0.4,0.4
2022-09-14T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,22,7,12,79,59,79,59,14,14,3,4,0.4,0.4
2022-09-14T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,18,17,18,12,11,67,47,66,51,12,8,2,2,0.6,0.4
2022-09-14T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,31,31,29,9,12,65,39,45,44,13,9,6,6,0.6,0.6
2022-09-14T18:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,16,16,19,7,11,70,41,52,50,16,11,4,4,0.9,0.9
2022-09-14T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,15,14,19,10,11,68,39,54,48,16,11,4,4,0.8,0.7
2022-09-14T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,20,20,17,12,10,72,44,56,54,19,13,5,5,1.2,0.7
2022-09-14T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,15,15,19,9,13,69,39,51,48,20,14,4,4,0.7,0.8
2022-09-14T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,20,19,17,14,11,66,33,51,46,20,12,4,4,1.3,0.8
2022-09-14T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,15,15,13,10,9,70,40,55,53,12,6,4,4,1.1,0.9
2022-09-14T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,10,12,,2,84,55,70,59,13,10,5,5,0.4,0.4
2022-09-14T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,16,3,10,9,8,76,51,63,57,6,3,3,3,0.5,0.5
2022-09-14T18:00:00,1170A,120.87,32.02,南通市,城中,,17,6,12,6,14,76,53,64,58,11,8,3,4,0.2,0.2
2022-09-14T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,16,6,10,0,3,77,49,62,53,11,8,5,5,0.6,0.5
2022-09-14T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,18,12,14,0,1,80,56,70,62,11,7,4,5,0.5,0.4
2022-09-14T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,22,12,22,2,11,116,69,97,59,11,15,4,5,0.2,0.3
2022-09-14T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,52,15,25,142,82,107,107,24,23,7,9,0.7,0.9
2022-09-14T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,41,41,51,17,24,135,60,110,103,33,20,10,10,0.5,0.8
2022-09-14T18:00:00,1180A,117.256,34.2153,徐州市,新城区,,37,37,54,14,24,132,81,103,102,21,21,9,10,0.6,0.6
2022-09-14T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,44,61,14,20,134,82,102,100,18,18,6,9,0.7,0.8
2022-09-14T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,53,14,17,125,75,96,94,30,32,8,9,0.9,0.9
2022-09-14T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,15,9,17,5,10,78,46,74,51,9,9,9,9,0.4,0.5
2022-09-14T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,14,9,15,9,10,64,42,55,46,6,3,5,5,0.9,0.8
2022-09-14T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,20,20,16,2,9,68,52,62,48,8,10,4,5,0.5,0.6
2022-09-14T18:00:00,1190A,120.294,31.56,无锡市,曹张,,16,15,16,2,9,66,49,58,47,13,11,5,6,0.7,0.7
2022-09-14T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,14,12,12,7,7,70,44,64,52,17,19,7,7,0.6,0.6
2022-09-14T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,12,5,15,7,7,63,38,53,45,11,6,7,7,0.7,0.6
2022-09-14T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,14,14,15,5,8,66,40,56,47,11,5,6,6,0.7,0.6
2022-09-14T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,19,19,16,7,13,74,54,66,54,11,10,7,7,0.7,0.7
2022-09-14T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,18,9,15,2,7,74,57,64,56,9,9,6,6,0.6,0.7
2022-09-14T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,14,7,14,5,9,73,42,66,51,12,10,4,4,0.3,0.4
2022-09-14T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,15,15,14,0,6,77,48,71,57,7,5,5,6,0.5,0.5
2022-09-14T18:00:00,1201A,119.9255,31.9087,常州市,安家,,17,13,16,5,12,88,54,71,62,7,8,6,6,0.2,0.3
2022-09-14T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,17,7,13,3,9,77,54,72,56,8,14,7,8,0.3,0.3
2022-09-14T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,18,11,16,2,5,84,55,76,58,6,8,1,2,0.1,0.1
2022-09-14T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,15,9,16,8,11,87,48,78,53,11,8,2,2,0.3,0.3
2022-09-14T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,17,17,13,2,8,72,42,60,48,8,8,6,7,0.5,0.5
2022-09-14T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,15,10,12,5,12,78,46,63,50,8,9,5,6,0.4,0.5
2022-09-14T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,14,13,16,8,11,79,44,67,50,10,9,19,8,0.4,0.4
2022-09-14T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,18,12,22,9,13,83,56,74,52,8,11,5,5,0.7,0.7
2022-09-14T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,19,17,24,13,15,80,54,76,49,10,11,8,6,0.5,0.6
2022-09-14T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,19,17,23,5,15,86,59,77,53,10,13,6,7,0.7,0.7
2022-09-14T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,16,10,21,2,8,86,50,86,46,9,9,5,5,0.6,0.7
2022-09-14T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,23,23,27,8,16,83,54,74,51,11,12,7,7,0.6,0.5
2022-09-14T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,19,19,17,6,11,104,59,81,58,4,4,5,4,0.3,0.3
2022-09-14T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,17,12,13,5,10,95,52,72,54,7,7,7,7,0.3,0.3
2022-09-14T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,17,10,12,2,3,102,54,67,56,2,2,6,7,0.3,0.3
