timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,35,34,49,24,30,44,,43,43,40,53,24,15,1.0,1.1
2024-10-30T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,31,31,43,18,21,50,,50,50,30,56,16,18,0.7,1
2024-10-30T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,31,42,13,18,51,,49,49,22,41,14,15,0.8,0.9
2024-10-30T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,23,17,39,16,21,52,,52,52,26,48,10,16,0.6,0.8
2024-10-30T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,34,34,52,20,21,44,,52,52,34,53,15,21,0.7,1.1
2024-10-30T2100,3683A,109.8331,40.6576,包头市,昆区政府,,36,36,52,24,31,43,,42,42,37,57,17,22,0.9,1.1
2024-10-30T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),53,56,42,27,30,24,,43,37,32,22,7,7,1.0,0.6
2024-10-30T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),100,93,49,75,44,30,,49,46,37,24,6,6,0.9,0.6
2024-10-30T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),139,129,95,106,82,27,,22,22,41,42,5,6,1.0,0.9
2024-10-30T2100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),133,131,70,101,58,29,,28,28,42,35,6,7,0.9,0.7
2024-10-30T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),144,,75,110,70,32,,27,27,43,36,6,7,1.0,0.8
2024-10-30T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),193,,98,145,98,13,,15,15,57,47,8,9,0.9,0.8
2024-10-30T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),117,124,73,88,52,24,,25,25,42,35,8,8,0.9,0.8
2024-10-30T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),156,128,89,119,77,20,,19,19,78,64,8,8,1.0,0.8
2024-10-30T2100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),186,147,142,140,116,31,,47,36,51,58,2,3,0.8,0.9
2024-10-30T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),201,161,134,151,115,30,,42,38,50,60,3,4,0.9,0.8
2024-10-30T2100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),189,153,141,142,111,22,,44,34,46,51,3,3,0.5,0.5
2024-10-30T2100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),160,129,152,122,120,28,,44,31,45,59,3,5,0.6,0.6
2024-10-30T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),110,114,138,83,95,24,,56,,44,51,3,4,0.6,0.6
2024-10-30T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),147,144,155,112,104,18,,45,34,58,65,2,4,0.7,0.7
2024-10-30T2100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),195,152,139,146,110,9,,57,30,63,66,5,5,2.1,0.7
2024-10-30T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),117,120,141,88,99,12,,53,35,56,62,3,4,0.6,0.7
2024-10-30T2100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),198,167,146,148,112,44,,44,41,46,56,4,3,0.8,0.7
2024-10-30T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,34,34,30,10,14,44,,76,68,7,8,4,5,0.4,0.4
2024-10-30T2100,2595A,99.1711,25.1328,保山市,市环保局,,34,34,28,11,13,62,,78,74,3,5,4,4,0.5,0.5
2024-10-30T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,41,28,33,21,50,,77,76,,7,5,4,0.6,0.6
2024-10-30T2100,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),53,56,38,32,22,115,,106,106,12,10,9,7,0.8,0.7
2024-10-30T2100,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,56,39,41,33,104,,106,106,16,12,7,7,0.9,0.8
2024-10-30T2100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),55,46,40,39,31,99,,102,102,19,14,9,8,0.7,0.6
2024-10-30T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),60,51,33,43,28,79,,93,93,12,9,8,7,0.7,0.6
2024-10-30T2100,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),198,211,131,148,95,30,,62,53,79,65,6,4,1.6,1.1
2024-10-30T2100,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),104,111,53,78,32,1,,41,22,30,22,3,2,1.0,0.5
2024-10-30T2100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),196,203,142,147,96,32,,63,60,65,14,6,5,1.5,1.1
2024-10-30T2100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),182,167,119,137,95,15,,55,40,56,41,3,3,1.5,1
2024-10-30T2100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),55,60,116,36,76,6,,53,44,56,61,1,3,0.8,1
2024-10-30T2100,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),196,214,135,147,92,28,,63,57,74,61,8,6,1.4,1
2024-10-30T2100,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),189,207,120,142,78,30,,52,40,77,65,4,4,1.6,1.1
2024-10-30T2100,1008A,116.6636,40.135,北京市,顺义新城,,42,42,78,19,51,10,,53,38,54,41,1,3,0.4,0.6
2024-10-30T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,41,41,56,21,38,22,,57,44,40,31,2,2,0.7,0.8
2024-10-30T2100,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),102,130,78,76,40,13,,43,33,50,45,4,5,1.1,0.6
2024-10-30T2100,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),182,187,123,137,82,32,,60,58,72,65,6,5,1.6,1.2
2024-10-30T2100,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),225,256,122,175,74,29,,46,41,69,55,6,5,1.4,0.8
2024-10-30T2100,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),152,162,55,116,33,65,,72,65,27,28,2,2,1.1,0.5
2024-10-30T2100,3417A,117.0709,40.1465,北京市,平谷新城,,39,39,67,18,40,23,,66,52,28,22,1,2,0.4,0.5
2024-10-30T2100,3418A,116.8336,40.4095,北京市,密云新城,,47,47,55,18,31,34,,63,51,33,23,3,3,0.4,0.4
2024-10-30T2100,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),133,123,56,101,43,2,,53,29,75,47,5,6,1.2,0.6
2024-10-30T2100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),222,229,113,172,77,11,,66,54,81,51,5,5,1.4,0.7
2024-10-30T2100,3673A,116.6804,39.9081,北京市,通州东关,,44,44,122,21,73,9,,49,35,47,57,3,3,0.3,0.7
2024-10-30T2100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),179,180,79,135,60,36,,71,61,42,26,1,3,1.2,0.6
2024-10-30T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),173,213,140,131,90,1,,55,37,68,46,3,3,1.4,1.1
2024-10-30T2100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),156,160,53,119,34,65,,73,68,29,29,1,2,1.1,0.5
2024-10-30T2100,3695A,116.6151,40.3053,北京市,怀柔新城,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,38,18,,53,41,34,22,3,3,0.8,0.6
2024-10-30T2100,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),196,212,123,147,75,11,,51,36,89,67,2,2,1.6,1.1
2024-10-30T2100,3697A,116.84,40.3844,北京市,密云镇,,31,31,60,11,36,47,,59,48,19,31,3,3,0.3,0.5
2024-10-30T2100,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),69,79,84,50,52,16,,80,73,70,39,12,16,1.1,1.8
2024-10-30T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),109,167,106,61,57,10,,67,57,67,39,9,14,1.1,1.1
2024-10-30T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),127,124,104,96,72,13,,51,36,65,46,11,14,1.1,1.3
2024-10-30T2100,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),112,128,93,84,65,11,,63,49,86,53,14,16,1.7,1.9
2024-10-30T2100,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),75,100,72,41,35,8,,63,41,72,52,13,11,2.2,1.4
2024-10-30T2100,1766A,123.8142,41.3472,本溪市,威宁,"颗粒物(PM10),细颗粒物(PM2.5)",102,153,109,76,53,12,,78,58,68,46,8,10,1.3,1.3
2024-10-30T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),77,69,58,56,42,110,,108,108,11,13,9,9,0.6,0.6
2024-10-30T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),77,72,52,56,40,110,,106,106,12,15,10,9,0.6,0.6
2024-10-30T2100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),117,106,75,88,61,120,,120,120,11,12,11,10,0.7,0.6
2024-10-30T2100,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),168,193,180,127,115,60,,124,109,36,60,7,11,1.0,0.9
2024-10-30T2100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),140,178,162,107,92,55,,125,106,44,56,5,6,1.0,0.9
2024-10-30T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),138,163,143,105,87,87,,146,131,29,48,4,7,1.2,1.1
2024-10-30T2100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),168,168,169,127,108,89,,139,129,31,57,8,14,1.1,1
2024-10-30T2100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),92,112,155,68,104,41,,128,98,45,51,3,10,0.6,0.7
2024-10-30T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),170,153,162,129,119,72,,135,118,30,55,9,12,1.3,1.3
2024-10-30T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),85,111,106,63,69,88,,132,124,39,31,10,13,0.6,0.6
2024-10-30T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),100,114,116,75,75,78,,131,121,38,23,7,7,0.6,0.5
2024-10-30T2100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),87,114,111,64,70,107,,132,128,29,26,7,7,0.6,0.6
2024-10-30T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,14,14,21,9,12,44,,54,53,12,15,4,5,0.2,0.3
2024-10-30T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,40,40,32,12,12,38,,54,52,21,12,5,4,0.3,0.3
2024-10-30T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,,87,182,67,150,40,,102,76,,,2,4,0.3,1.2
2024-10-30T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),79,98,186,58,131,26,,113,84,36,53,2,7,0.6,1.1
2024-10-30T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),112,120,187,84,142,30,,104,77,42,58,4,7,0.7,1.1
2024-10-30T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),138,132,179,105,153,40,,109,90,44,58,6,9,0.8,1
2024-10-30T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,19,18,12,10,48,,76,74,29,24,8,8,0.7,0.7
2024-10-30T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,26,12,15,7,42,,72,70,26,8,7,7,0.8,0.6
2024-10-30T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,2,0,4,,,57,57,5,4,6,5,0.5,0.6
2024-10-30T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,31,18,21,10,37,,57,48,24,12,5,5,0.2,0.5
2024-10-30T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,27,15,14,5,48,,61,52,18,11,2,2,0.7,0.6
2024-10-30T2100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),118,,66,89,67,13,,35,31,55,32,7,7,0.9,0.7
2024-10-30T2100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),103,,57,77,71,20,,39,34,45,29,8,9,0.8,0.6
2024-10-30T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),80,61,65,59,74,8,,41,33,46,32,7,10,0.6,0.5
2024-10-30T2100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),98,103,68,73,62,10,,45,36,61,33,8,9,1.0,0.6
2024-10-30T2100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),88,74,60,65,63,18,,41,38,50,28,6,8,0.9,0.7
2024-10-30T2100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),87,64,60,64,63,27,,53,49,23,19,6,8,0.6,0.5
2024-10-30T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-30T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),83,78,65,61,66,8,,42,35,54,31,9,11,0.7,0.7
2024-10-30T2100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),93,73,55,69,69,22,,47,38,33,25,8,8,0.8,0.7
2024-10-30T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),92,78,57,68,66,6,,43,27,63,30,7,6,0.8,0.6
2024-10-30T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),65,79,66,40,45,101,,129,129,39,43,6,3,0.7,0.6
2024-10-30T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),115,,87,87,102,124,,142,141,19,36,6,6,0.5,0.6
2024-10-30T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),68,73,68,49,54,112,,140,139,33,40,7,6,0.6,0.7
2024-10-30T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),58,65,73,40,51,134,,146,146,18,24,9,8,0.6,0.7
2024-10-30T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),70,78,63,51,42,115,,141,139,23,32,6,6,0.6,0.5
2024-10-30T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),64,78,84,41,48,106,,134,131,32,31,6,4,0.8,0.9
2024-10-30T2100,1341A,113.0014,28.1944,长沙市,火车新站,,,69,76,51,54,,,139,139,22,40,7,6,0.7,0.8
2024-10-30T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),64,77,79,43,46,125,,140,139,28,47,5,5,0.5,0.6
2024-10-30T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),79,95,94,58,77,107,,148,142,35,33,7,6,0.8,0.8
2024-10-30T2100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),63,,48,45,38,130,,137,137,18,18,11,8,0.7,0.7
2024-10-30T2100,1727A,113.1147,36.1547,长治市,清华站,,45,31,75,31,57,79,,99,99,23,36,7,11,0.6,0.8
2024-10-30T2100,1728A,113.1031,36.1989,长治市,监测站,,35,29,89,24,70,61,,76,76,22,35,10,13,0.5,0.9
2024-10-30T2100,1730A,113.0886,36.2125,长治市,审计局,,45,,78,31,70,77,,83,83,20,38,7,11,0.6,0.8
2024-10-30T2100,1731A,113.0844,36.1856,长治市,长治八中,,32,32,98,19,53,74,,86,86,21,38,7,11,0.6,1
2024-10-30T2100,2845A,113.1569,36.1911,长治市,德盛苑,,32,27,69,22,57,88,,100,100,14,26,4,7,0.8,1.2
2024-10-30T2100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),52,44,90,36,69,79,,110,106,20,30,12,38,0.5,0.9
2024-10-30T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),53,55,69,32,51,69,,95,95,26,32,14,14,0.8,0.9
2024-10-30T2100,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),63,,107,45,98,36,,100,84,45,38,6,7,0.8,1.3
2024-10-30T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),72,89,99,52,58,138,,150,149,19,28,7,7,0.8,0.8
2024-10-30T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-30T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),67,73,71,48,52,153,,159,159,18,27,8,6,0.8,0.9
2024-10-30T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),73,80,93,53,56,148,,157,157,18,28,7,9,1.0,0.9
2024-10-30T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),73,90,85,53,56,133,,155,153,24,28,5,5,0.8,0.8
2024-10-30T2100,1196A,119.9633,31.762,常州市,市监测站,,29,29,51,18,30,78,,105,98,23,34,8,9,0.4,0.6
2024-10-30T2100,1200A,119.9468,31.7069,常州市,武进监测站,,34,34,51,13,26,77,,100,94,14,30,4,8,0.5,0.6
2024-10-30T2100,1201A,119.9255,31.9087,常州市,安家,,33,33,52,11,29,78,,108,101,24,32,6,8,0.4,0.5
2024-10-30T2100,3002A,119.9805,31.8174,常州市,行政中心,,33,33,48,15,28,52,,103,93,37,30,5,6,0.7,0.8
