timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T1400,2232A,126.4077,41.9419,白山市,环保局,,42,42,70,22,32,81,,45,45,9,27,10,10,0.8,1.2
2024-10-30T1400,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),93,,33,69,28,89,,59,59,16,20,73,42,0.9,1
2024-10-30T1400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,59,32,27,23,94,,58,58,15,18,78,30,0.8,0.8
2024-10-30T1400,2512A,106.6103,23.9011,百色市,市监测站,,33,33,32,19,18,104,,46,46,8,15,10,10,0.7,0.8
2024-10-30T1400,2513A,106.6538,23.8859,百色市,市中心血站,,,,51,,29,,,56,,,22,,10,,0.7
2024-10-30T1400,3406A,106.6085,23.8798,百色市,祈福高中,,36,36,54,23,28,96,,43,43,7,25,6,7,0.5,0.7
2024-10-30T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,,43,40,65,20,34,136,,85,85,14,38,6,9,0.4,0.5
2024-10-30T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,,41,40,63,16,35,131,,82,82,12,46,6,7,0.3,0.4
2024-10-30T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,44,44,61,18,40,128,,88,88,15,33,8,8,0.3,0.4
2024-10-30T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),51,51,72,24,46,128,,71,71,15,44,8,10,0.3,0.5
2024-10-30T1400,2275A,117.3145,32.8977,蚌埠市,高新区,,41,41,58,20,39,124,,84,84,22,36,9,8,0.3,0.4
2024-10-30T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,43,43,67,18,39,133,,83,83,13,30,6,7,0.3,0.4
2024-10-30T1400,1585A,109.8756,40.6532,包头市,市环境监测站,,48,48,46,31,21,37,,14,14,56,57,29,17,1.1,1
2024-10-30T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),52,54,55,26,25,52,,26,26,39,54,27,26,0.8,0.9
2024-10-30T1400,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),54,44,45,38,26,28,,10,10,64,55,24,13,1.1,1
2024-10-30T1400,1589A,109.8642,40.6288,包头市,惠龙物流,,44,44,41,29,20,50,,21,21,45,59,22,18,0.9,1
2024-10-30T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),55,59,43,13,17,47,,28,28,36,46,16,16,0.9,0.9
2024-10-30T1400,3283A,109.9154,40.5685,包头市,滨河大厦,,48,48,41,19,22,56,,34,34,36,51,17,17,0.7,0.8
2024-10-30T1400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),51,52,47,23,18,55,,20,20,39,56,24,20,0.9,1
2024-10-30T1400,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),57,58,46,40,27,28,,13,13,62,57,32,19,1.3,1.1
2024-10-30T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,,41,41,52,24,34,50,,42,35,10,26,7,7,0.6,0.5
2024-10-30T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),57,41,54,40,47,56,,26,26,21,26,7,7,0.5,0.6
2024-10-30T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),73,63,93,53,80,14,,5,5,41,48,6,7,0.9,0.9
2024-10-30T1400,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),62,56,70,44,59,23,,10,10,38,39,7,8,0.8,0.7
2024-10-30T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),69,64,79,50,70,14,,15,10,44,40,7,7,0.9,0.8
2024-10-30T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,,96,68,84,14,,5,5,42,48,9,10,,0.8
2024-10-30T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),55,59,72,35,50,12,,6,6,41,41,8,9,0.8,0.7
2024-10-30T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),80,72,88,59,72,10,,6,6,69,71,8,9,0.8,0.8
2024-10-30T1400,1051A,115.493,38.8632,保定市,游泳馆,,,,147,,112,,,36,36,45,60,4,5,,1
2024-10-30T1400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),149,137,128,114,108,60,,35,35,41,61,3,4,0.6,0.7
2024-10-30T1400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),138,131,139,105,102,58,,39,39,31,52,4,3,0.4,0.5
2024-10-30T1400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),134,124,154,102,119,50,,30,30,44,64,5,6,0.5,0.6
2024-10-30T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),107,117,143,80,98,67,,39,39,38,52,5,4,0.4,0.7
2024-10-30T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),128,150,150,97,104,54,,32,32,55,61,4,5,0.7,0.8
2024-10-30T1400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),175,152,130,132,96,69,,39,39,,66,7,6,0.4,0.6
2024-10-30T1400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),118,135,145,89,101,64,,37,37,45,66,5,5,0.6,0.9
2024-10-30T1400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),114,129,144,86,108,54,,35,35,49,57,1,4,0.6,0.8
2024-10-30T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,33,33,29,11,14,80,,48,48,5,8,4,5,0.3,0.4
2024-10-30T1400,2595A,99.1711,25.1328,保山市,市环保局,,32,32,28,10,12,84,,53,53,4,5,4,5,0.5,0.5
2024-10-30T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,34,34,25,20,20,71,,41,41,4,6,4,3,0.5,0.6
2024-10-30T1400,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,32,20,20,88,,63,63,7,10,7,7,0.7,0.7
2024-10-30T1400,1868A,109.0981,21.4661,北海市,新市环保局,,42,39,35,29,31,92,,63,63,8,12,6,7,0.8,0.8
2024-10-30T1400,1869A,109.1778,21.5233,北海市,北海工业园,,37,37,35,24,29,90,,62,62,9,15,7,7,0.6,0.6
2024-10-30T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,29,23,29,20,26,84,,58,58,5,9,7,6,0.6,0.6
2024-10-30T1400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),134,138,123,102,86,65,,36,36,44,66,7,3,1.2,1
2024-10-30T1400,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),89,110,39,66,24,53,,33,33,32,19,3,2,0.9,0.4
2024-10-30T1400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),137,152,134,104,88,62,,32,32,2,11,8,5,1.1,0.9
2024-10-30T1400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),142,143,113,108,89,61,,32,32,42,43,4,3,1.2,0.9
2024-10-30T1400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),128,139,123,97,80,65,,27,27,37,65,5,2,1.2,0.9
2024-10-30T1400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),138,148,126,105,83,64,,31,31,41,61,9,6,1.1,0.9
2024-10-30T1400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),122,137,117,92,73,71,,32,32,45,66,7,4,1.2,1
2024-10-30T1400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),63,74,98,45,66,57,,35,35,29,50,4,3,0.8,0.6
2024-10-30T1400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),67,75,69,48,49,64,,42,42,27,36,5,2,1.1,0.8
2024-10-30T1400,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),101,151,68,75,35,53,,31,31,42,44,7,5,1.0,0.4
2024-10-30T1400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),119,132,116,90,76,57,,29,29,44,67,6,5,1.3,1
2024-10-30T1400,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),119,158,110,90,63,60,,27,27,41,54,7,5,1.0,0.7
2024-10-30T1400,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),63,69,22,45,11,93,,46,46,11,26,2,3,0.5,0.3
2024-10-30T1400,3417A,117.0709,40.1465,北京市,平谷新城,,35,35,92,20,60,74,,39,39,16,27,4,2,0.4,0.5
2024-10-30T1400,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),58,66,72,37,43,69,,48,48,25,25,2,3,0.7,0.4
2024-10-30T1400,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),100,91,55,75,40,58,,40,40,50,48,7,6,0.9,0.5
2024-10-30T1400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),128,141,97,97,62,69,,36,36,37,52,8,5,1.0,0.6
2024-10-30T1400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),83,102,145,61,88,61,,31,31,24,66,3,3,0.8,0.8
2024-10-30T1400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),94,101,61,70,46,62,,48,48,42,22,3,2,0.8,0.4
2024-10-30T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),155,152,117,118,79,68,,37,37,35,42,2,3,1.2,0.9
2024-10-30T1400,3694A,115.986,40.4563,北京市,延庆石河营,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,22,43,11,95,,45,45,10,26,1,3,0.5,0.3
2024-10-30T1400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),70,83,70,51,46,60,,47,47,28,23,3,3,0.9,0.5
2024-10-30T1400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),124,141,115,94,67,60,,30,30,44,66,4,2,1.2,0.9
2024-10-30T1400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),58,64,82,41,52,67,,36,36,18,39,2,4,0.7,0.5
2024-10-30T1400,1761A,123.8275,41.3064,本溪市,大峪,,48,47,84,33,51,88,,41,41,18,38,16,16,0.7,1.8
2024-10-30T1400,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,52,99,24,55,79,,36,36,21,32,13,14,0.4,1.1
2024-10-30T1400,1763A,123.7169,41.3094,本溪市,彩屯,,48,43,84,33,57,58,,34,34,36,35,14,14,0.6,1.2
2024-10-30T1400,1764A,123.7669,41.2864,本溪市,东明,,39,39,87,24,60,80,,40,40,20,47,13,16,0.6,2.1
2024-10-30T1400,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,59,68,25,31,84,,40,40,22,52,11,11,0.6,1.3
2024-10-30T1400,1766A,123.8142,41.3472,本溪市,威宁,,43,42,103,30,48,97,,44,44,16,40,11,11,0.9,1.2
2024-10-30T1400,2587A,105.2864,27.3125,毕节市,八中,,46,46,57,32,41,102,,59,59,8,16,9,10,0.5,0.6
2024-10-30T1400,2588A,105.31,27.2944,毕节市,师专,,,41,49,34,38,101,,69,69,7,16,,11,0.5,0.6
2024-10-30T1400,3537A,105.3631,27.3533,毕节市,长征村,,,60,69,49,56,113,,77,77,,12,9,11,0.5,0.5
2024-10-30T1400,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),138,168,170,105,108,145,,77,77,32,62,12,11,0.8,0.8
2024-10-30T1400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),113,158,153,85,85,144,,78,78,36,61,9,6,0.8,0.9
2024-10-30T1400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),110,156,132,83,80,163,,102,102,28,50,8,8,0.9,1.1
2024-10-30T1400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),119,156,162,90,98,155,,92,92,30,56,11,14,0.9,1
2024-10-30T1400,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),113,137,153,85,102,146,,96,96,26,55,8,10,0.7,0.7
2024-10-30T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),138,156,158,105,111,156,,85,85,31,59,13,12,1.1,1.3
2024-10-30T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),51,51,118,27,78,141,,85,85,16,32,8,19,0.4,0.6
2024-10-30T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),52,54,130,31,84,138,,82,82,12,23,4,7,0.3,0.5
2024-10-30T1400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),52,54,122,27,80,141,,88,88,15,26,6,7,0.5,0.7
2024-10-30T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,17,24,17,13,,,53,50,16,16,5,5,0.4,0.3
2024-10-30T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,35,31,16,11,49,,50,47,13,12,5,3,0.3,0.3
2024-10-30T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),211,187,197,161,153,110,,66,66,,,2,4,1.1,1.2
2024-10-30T1400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),225,208,183,175,131,121,,78,78,34,52,10,6,0.9,1.1
2024-10-30T1400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),219,188,192,169,144,113,,67,67,36,63,9,6,1.0,1.1
2024-10-30T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),202,171,172,152,146,123,,74,74,31,57,14,9,0.9,1
2024-10-30T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,15,18,3,10,78,,37,37,4,24,8,8,0.4,0.7
2024-10-30T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,9,12,3,7,70,,40,40,5,8,7,7,0.5,0.5
2024-10-30T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,2,0,4,63,,52,51,3,5,5,5,0.6,0.6
2024-10-30T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,23,23,14,13,7,52,,57,45,12,12,6,6,0.7,0.5
2024-10-30T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,22,22,13,12,2,54,,61,51,11,11,3,2,0.7,0.6
2024-10-30T1400,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),85,63,66,63,61,40,,28,28,33,35,8,9,0.5,0.7
2024-10-30T1400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),83,,58,61,65,45,,34,34,28,32,8,10,0.5,0.6
2024-10-30T1400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),100,,65,75,67,42,,35,35,36,35,14,12,0.5,0.6
2024-10-30T1400,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),88,65,62,65,56,49,,39,37,32,31,9,10,0.5,0.6
2024-10-30T1400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),93,,59,69,57,41,,33,33,31,28,9,10,0.6,0.7
2024-10-30T1400,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),82,64,56,60,55,56,,39,39,15,19,6,8,0.4,0.5
2024-10-30T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-30T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),88,,65,65,59,46,,32,32,27,31,9,12,0.6,0.7
2024-10-30T1400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),84,,53,62,62,53,,40,40,19,29,6,8,0.5,0.8
2024-10-30T1400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),80,,54,59,62,48,,39,39,22,29,6,7,0.5,0.7
2024-10-30T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,48,135,,68,68,19,43,5,2,0.6,0.6
2024-10-30T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,,52,89,,94,134,,61,61,8,36,6,5,0.4,0.7
2024-10-30T1400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),60,55,66,43,56,139,,74,74,18,43,5,5,0.5,0.7
2024-10-30T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),55,,77,39,54,140,,79,79,17,25,9,7,0.6,0.7
2024-10-30T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),56,61,61,32,43,138,,72,72,10,34,6,6,0.4,0.5
2024-10-30T1400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),64,62,86,46,51,132,,64,64,13,33,5,4,0.8,1
2024-10-30T1400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),57,63,77,34,57,136,,78,78,11,42,6,6,0.5,0.8
2024-10-30T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),54,58,78,28,47,138,,71,71,23,49,5,5,0.3,0.7
2024-10-30T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),54,57,90,30,78,151,,83,83,11,38,6,5,0.6,0.8
2024-10-30T1400,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),53,44,56,37,41,131,,58,58,17,18,9,7,0.7,0.8
2024-10-30T1400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),67,84,81,46,61,98,,36,36,23,40,14,11,0.7,0.8
2024-10-30T1400,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),94,84,89,70,70,71,,26,26,31,37,18,13,0.9,1
2024-10-30T1400,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),104,89,83,78,74,76,,28,28,32,38,15,11,0.8,0.9
2024-10-30T1400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),79,97,104,58,55,66,,21,21,37,43,17,11,1.0,1
2024-10-30T1400,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),100,82,75,75,62,87,,67,45,33,28,8,8,1.4,1.3
2024-10-30T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),55,60,95,35,70,128,,55,50,16,34,10,40,0.4,0.9
2024-10-30T1400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),112,101,76,84,52,78,,28,28,28,38,17,13,1.1,0.9
2024-10-30T1400,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),155,122,115,118,90,116,,74,74,17,44,7,7,1.2,1.4
2024-10-30T1400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),65,66,109,47,62,146,,77,77,12,31,5,7,0.7,0.8
2024-10-30T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-30T1400,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),52,53,77,33,58,153,,97,97,11,28,5,6,0.7,0.9
2024-10-30T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),61,72,107,40,61,150,,84,84,11,33,6,9,0.7,0.9
2024-10-30T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),57,57,94,40,60,151,,89,89,14,28,6,5,0.7,0.8
2024-10-30T1400,1196A,119.9633,31.762,常州市,市监测站,,38,31,55,21,34,119,,79,79,17,38,9,9,0.5,0.6
2024-10-30T1400,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,53,20,30,110,,65,65,10,36,7,9,0.5,0.6
2024-10-30T1400,1201A,119.9255,31.9087,常州市,安家,,36,22,56,16,34,114,,71,71,11,42,8,9,0.4,0.5
2024-10-30T1400,3002A,119.9805,31.8174,常州市,行政中心,,37,28,50,19,31,116,,76,76,9,34,6,6,0.7,0.8
2024-10-30T1400,3003A,120.0522,31.7748,常州市,经开区,,40,40,56,14,31,124,,83,83,15,59,9,10,0.7,0.3
