timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,33,31,36,23,26,56,,57,56,9,9,4,4,0.4,0.3
2024-10-30T1300,3182A,106.7656,31.8545,巴中市,丽阳花园,,48,46,68,33,51,14,,8,8,30,31,4,4,0.8,0.8
2024-10-30T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,36,27,44,25,34,25,,24,23,19,24,4,4,0.5,0.5
2024-10-30T1300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),58,62,67,41,47,5,,4,4,37,34,4,3,0.8,0.7
2024-10-30T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,,21,14,35,12,38,65,,34,34,10,18,5,6,0.3,0.3
2024-10-30T1300,2236A,122.8738,45.5725,白城市,市环保局,,22,,36,11,34,68,,37,37,8,16,4,5,0.3,0.4
2024-10-30T1300,2231A,126.4219,41.9171,白山市,喜丰,,,42,65,24,28,87,,45,45,,37,18,15,1.0,1
2024-10-30T1300,2232A,126.4077,41.9419,白山市,环保局,,45,45,71,27,32,72,,35,35,14,30,15,10,1.0,1.2
2024-10-30T1300,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),133,,33,101,26,86,,53,53,19,20,97,41,1.0,1
2024-10-30T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),59,68,31,31,23,93,,51,51,19,18,78,29,1.0,0.8
2024-10-30T1300,2512A,106.6103,23.9011,百色市,市监测站,,38,38,31,20,18,92,,34,34,10,15,10,10,0.8,0.8
2024-10-30T1300,3406A,106.6085,23.8798,百色市,祈福高中,,50,50,54,30,28,88,,32,32,9,25,7,7,0.6,0.7
2024-10-30T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,,41,39,67,17,34,130,,74,74,12,38,6,9,0.4,0.5
2024-10-30T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,43,43,66,17,37,125,,72,72,13,46,6,7,0.3,0.4
2024-10-30T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,44,44,61,17,41,122,,78,78,18,33,8,8,0.3,0.4
2024-10-30T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,74,21,47,125,,57,57,14,45,8,10,0.4,0.5
2024-10-30T1300,2275A,117.3145,32.8977,蚌埠市,高新区,,44,44,59,20,41,118,,75,75,22,36,9,8,0.3,0.4
2024-10-30T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,42,42,69,21,40,128,,74,74,12,30,5,7,0.3,0.4
2024-10-30T1300,1585A,109.8756,40.6532,包头市,市环境监测站,,48,48,44,27,20,24,,10,10,65,55,23,16,1.2,1
2024-10-30T1300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),52,53,54,30,25,44,,20,20,45,54,37,26,1.0,0.8
2024-10-30T1300,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),53,45,44,37,24,19,,7,7,65,53,19,12,1.2,0.9
2024-10-30T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,44,44,40,27,19,28,,15,15,60,58,30,17,1.3,0.9
2024-10-30T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,56,41,22,17,38,,23,23,,45,,16,0.9,0.9
2024-10-30T1300,3283A,109.9154,40.5685,包头市,滨河大厦,,46,46,40,22,22,48,,28,28,40,51,18,17,0.8,0.7
2024-10-30T1300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),57,63,46,30,18,25,,14,14,61,55,26,20,1.2,1
2024-10-30T1300,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),62,56,44,44,26,18,,10,10,67,55,27,18,1.5,1
2024-10-30T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,52,26,34,45,,42,35,9,27,8,8,0.5,0.5
2024-10-30T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),58,,54,41,47,48,,20,20,22,27,6,7,0.5,0.6
2024-10-30T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),69,73,94,50,81,6,,3,3,41,48,6,7,1.0,0.9
2024-10-30T1300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),58,48,71,41,59,14,,8,8,35,39,8,8,0.8,0.7
2024-10-30T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),53,55,79,35,70,16,,15,11,35,40,7,8,0.8,0.8
2024-10-30T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,64,97,63,84,13,,3,3,41,48,,10,0.6,0.8
2024-10-30T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,,50,37,72,35,50,8,,6,6,34,41,8,9,0.8,0.7
2024-10-30T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),74,65,89,54,73,8,,5,5,60,71,8,9,0.9,0.8
2024-10-30T1300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),124,118,146,94,111,54,,36,36,46,59,4,5,0.7,1
2024-10-30T1300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),113,113,126,85,107,47,,31,31,47,60,3,5,0.6,0.7
2024-10-30T1300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),130,121,138,99,101,53,,35,35,32,53,4,3,0.4,0.5
2024-10-30T1300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),125,114,154,95,119,51,,24,24,43,64,5,6,0.4,0.6
2024-10-30T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),85,100,143,63,98,71,,31,31,32,51,4,4,0.4,0.7
2024-10-30T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),128,147,147,97,101,55,,26,26,52,61,6,5,0.7,0.8
2024-10-30T1300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),107,164,128,,93,67,,29,29,,65,6,6,,0.6
2024-10-30T1300,4004A,115.4202,38.8656,保定市,双鹰农机,,,111,143,75,100,58,,29,29,48,66,,5,0.5,0.9
2024-10-30T1300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),97,110,143,72,109,50,,34,34,48,56,3,4,0.5,0.8
2024-10-30T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,35,35,29,17,14,87,,41,41,8,8,6,5,0.4,0.4
2024-10-30T1300,2595A,99.1711,25.1328,保山市,市环保局,,38,38,28,17,12,89,,47,47,7,5,5,5,0.6,0.5
2024-10-30T1300,1867A,109.1436,21.4086,北海市,海滩公园,,34,34,32,22,20,83,,57,57,8,10,7,7,0.7,0.7
2024-10-30T1300,1868A,109.0981,21.4661,北海市,新市环保局,,42,,35,29,31,88,,57,57,8,12,6,7,0.8,0.8
2024-10-30T1300,1869A,109.1778,21.5233,北海市,北海工业园,,39,27,35,27,29,85,,56,56,9,15,7,7,0.6,0.6
2024-10-30T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,21,29,17,26,78,,53,53,5,9,7,6,0.6,0.6
2024-10-30T1300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),133,133,123,101,86,66,,28,28,40,67,7,3,1.2,0.9
2024-10-30T1300,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),78,93,38,57,23,60,,28,28,24,19,3,2,0.8,0.4
2024-10-30T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),130,148,134,99,88,60,,25,25,2,13,8,4,1.1,0.9
2024-10-30T1300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),135,137,112,103,88,59,,24,24,43,43,5,3,1.2,0.9
2024-10-30T1300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),124,135,123,94,80,52,,19,19,44,66,5,2,1.1,0.9
2024-10-30T1300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),127,143,125,96,82,60,,23,23,40,61,9,5,1.1,0.8
2024-10-30T1300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),112,127,116,84,72,64,,24,24,48,65,7,4,1.1,1
2024-10-30T1300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),73,84,100,53,68,57,,29,29,29,51,5,3,0.8,0.6
2024-10-30T1300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),56,61,70,38,50,67,,38,38,22,37,6,2,1.0,0.8
2024-10-30T1300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),98,146,66,67,34,55,,25,25,33,43,8,4,0.8,0.4
2024-10-30T1300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),118,129,116,89,76,53,,22,22,47,67,7,5,1.3,1
2024-10-30T1300,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),94,129,109,70,63,44,,20,20,41,54,7,5,0.8,0.7
2024-10-30T1300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),56,61,21,37,10,88,,34,34,9,26,2,3,0.4,0.3
2024-10-30T1300,3417A,117.0709,40.1465,北京市,平谷新城,,50,50,95,30,62,72,,30,30,18,28,5,2,0.5,0.5
2024-10-30T1300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),54,58,74,33,44,75,,44,41,17,25,3,3,0.6,0.4
2024-10-30T1300,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),90,84,55,67,40,60,,34,34,48,47,8,5,0.9,0.5
2024-10-30T1300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),117,135,97,88,62,67,,30,30,37,52,9,5,0.9,0.6
2024-10-30T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),69,85,148,50,89,62,,23,23,20,68,3,3,0.7,0.8
2024-10-30T1300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),82,85,62,60,47,72,,43,43,28,21,3,2,0.6,0.4
2024-10-30T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),147,145,116,112,78,66,,28,28,34,43,3,3,1.2,0.8
2024-10-30T1300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),58,66,21,39,10,89,,33,33,8,26,1,3,0.5,0.3
2024-10-30T1300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),58,66,70,40,47,62,,44,44,21,23,4,3,0.8,0.5
2024-10-30T1300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),114,135,115,86,67,61,,22,22,42,66,4,2,1.2,0.9
2024-10-30T1300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),57,60,84,40,54,72,,29,29,14,39,2,4,0.6,0.5
2024-10-30T1300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),62,69,84,44,50,75,,32,32,26,38,21,16,1.0,1.8
2024-10-30T1300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),56,62,98,32,55,70,,30,28,25,31,14,14,0.5,1.1
2024-10-30T1300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),59,58,83,42,57,56,,29,29,38,34,22,14,1.0,1.2
2024-10-30T1300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),67,78,87,48,60,64,,31,31,39,46,23,16,1.4,2.1
2024-10-30T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),66,81,67,29,31,78,,31,29,28,51,16,10,1.0,1.3
2024-10-30T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,60,103,36,47,83,,32,32,21,40,12,11,0.9,1.2
2024-10-30T1300,2587A,105.2864,27.3125,毕节市,八中,,,47,57,32,42,95,,54,50,,17,11,11,,0.6
2024-10-30T1300,2588A,105.31,27.2944,毕节市,师专,,49,41,49,34,38,95,,62,62,8,17,6,11,0.5,0.6
2024-10-30T1300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),85,77,69,63,56,113,,74,71,9,12,10,11,0.5,0.5
2024-10-30T1300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),140,171,168,107,105,130,,59,59,29,61,12,11,0.9,0.8
2024-10-30T1300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),122,173,150,92,84,125,,60,60,38,61,9,6,0.8,0.9
2024-10-30T1300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),117,156,129,88,79,141,,82,82,31,50,8,8,0.9,1.1
2024-10-30T1300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),132,171,159,100,97,135,,76,76,36,55,13,14,1.0,0.9
2024-10-30T1300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),122,139,152,92,101,150,,78,78,25,55,9,10,0.8,0.7
2024-10-30T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),147,166,155,112,109,140,,65,65,29,58,14,12,1.1,1.3
2024-10-30T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,50,50,120,34,79,131,,67,67,17,32,10,19,0.4,0.6
2024-10-30T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),59,67,133,32,86,129,,68,68,12,23,5,7,0.3,0.5
2024-10-30T1300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),53,55,124,34,81,129,,76,76,17,26,8,7,0.5,0.7
2024-10-30T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,23,25,15,13,53,,53,50,17,16,6,6,,0.3
2024-10-30T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,38,31,11,11,52,,50,48,12,12,4,3,0.3,0.3
2024-10-30T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),195,197,194,146,150,118,,55,55,,,3,4,1.1,1.2
2024-10-30T1300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),230,210,178,180,128,122,,58,58,36,52,12,6,1.0,1.1
2024-10-30T1300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),200,198,189,150,141,120,,54,54,31,62,10,6,1.0,1.1
2024-10-30T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),220,193,170,170,143,122,,61,61,33,56,14,9,1.0,1
2024-10-30T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,16,18,3,10,64,,32,32,9,24,8,8,0.5,0.7
2024-10-30T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,7,12,3,7,56,,40,36,11,9,8,7,0.6,0.5
2024-10-30T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,17,6,2,3,4,53,,52,49,3,5,4,5,0.6,0.6
2024-10-30T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,21,21,13,10,7,46,,57,46,15,12,5,6,0.7,0.5
2024-10-30T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,27,13,9,2,50,,61,52,15,11,2,2,0.8,0.6
2024-10-30T1300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),95,76,65,71,59,37,,27,26,30,35,5,9,0.5,0.7
2024-10-30T1300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),95,,58,71,63,41,,32,32,26,32,7,10,0.5,0.6
2024-10-30T1300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),107,,64,80,66,38,,35,34,36,34,13,12,0.5,0.6
2024-10-30T1300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),95,72,62,71,55,39,,39,36,37,31,11,10,0.5,0.6
2024-10-30T1300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),92,,59,68,55,39,,32,32,30,28,8,10,0.6,0.7
2024-10-30T1300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),88,,54,65,54,49,,35,35,16,19,7,8,0.4,0.5
2024-10-30T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),95,,64,71,57,42,,30,30,27,31,9,12,0.6,0.7
2024-10-30T1300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),92,,53,68,61,49,,37,37,18,29,6,8,0.6,0.8
2024-10-30T1300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),84,,54,62,60,49,,37,37,15,29,5,7,0.5,0.7
2024-10-30T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),59,68,65,35,47,101,,54,54,24,42,4,2,0.6,0.6
2024-10-30T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,,65,88,,93,121,,42,42,12,36,6,5,,0.7
2024-10-30T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),69,66,65,50,57,117,,58,58,23,42,4,5,0.5,0.7
2024-10-30T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,,,,78,50,53,124,,62,62,20,25,9,7,0.6,0.7
2024-10-30T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),58,66,60,39,43,132,,57,57,11,34,6,6,0.5,0.5
2024-10-30T1300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),64,76,85,46,50,127,,47,47,14,33,5,4,0.8,1
2024-10-30T1300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,69,75,46,57,124,,61,61,15,42,6,6,0.6,0.8
2024-10-30T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),68,86,78,43,47,134,,54,54,22,48,5,5,0.5,0.7
2024-10-30T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),61,71,90,40,78,145,,65,65,13,38,6,5,0.6,0.8
2024-10-30T1300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),72,57,56,52,41,106,,44,44,16,18,9,7,0.8,0.8
2024-10-30T1300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),104,98,80,78,61,57,,34,27,46,40,,11,1.2,0.8
2024-10-30T1300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),104,92,89,78,70,59,,18,18,34,37,17,12,1.1,1
2024-10-30T1300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),117,,82,88,73,62,,25,20,35,38,13,10,1.0,0.8
2024-10-30T1300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),83,110,104,61,55,51,,21,15,41,42,16,11,1.0,1
2024-10-30T1300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),104,88,75,78,62,71,,67,40,35,28,8,8,1.6,1.3
2024-10-30T1300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),67,68,96,48,72,109,,55,39,22,34,35,40,0.6,0.9
2024-10-30T1300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),123,111,74,93,50,48,,18,18,38,37,19,13,1.4,0.9
2024-10-30T1300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),180,144,119,136,91,112,,62,62,20,45,7,8,1.4,1.4
2024-10-30T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),77,90,111,56,64,140,,62,62,14,31,6,7,0.7,0.8
2024-10-30T1300,3138A,111.7153,29.0289,常德市,武陵区永安,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,79,37,59,145,,85,85,12,29,5,6,0.7,0.9
2024-10-30T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),67,79,108,48,62,144,,65,65,11,33,6,9,0.8,0.9
2024-10-30T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),70,67,96,51,61,144,,77,77,15,28,6,5,0.7,0.8
2024-10-30T1300,1196A,119.9633,31.762,常州市,市监测站,,35,32,55,22,34,110,,72,72,20,38,9,9,0.6,0.6
2024-10-30T1300,1200A,119.9468,31.7069,常州市,武进监测站,,43,43,53,21,30,103,,59,59,13,36,8,9,0.5,0.6
2024-10-30T1300,1201A,119.9255,31.9087,常州市,安家,,35,30,57,23,34,112,,58,58,11,42,8,9,0.4,0.5
2024-10-30T1300,3002A,119.9805,31.8174,常州市,行政中心,,35,33,50,22,31,112,,68,68,11,34,7,6,0.8,0.8
2024-10-30T1300,3003A,120.0522,31.7748,常州市,经开区,,45,45,56,16,31,113,,70,70,17,59,9,10,0.6,0.3
2024-10-30T1300,3010A,119.9025,31.7964,常州市,钟楼,,40,38,56,28,36,110,,61,61,16,41,7,9,0.6,0.7
2024-10-30T1300,3429A,119.8598,31.7066,常州市,武进经发区,,33,32,56,15,29,103,,59,59,16,54,9,9,0.5,0.5
2024-10-30T1300,3430A,119.5826,31.7245,常州市,金坛城区,,37,18,44,12,25,116,,71,71,9,27,6,8,0.5,0.6
2024-10-30T1300,2220A,120.4318,41.5881,朝阳市,西梁,,24,24,39,3,16,67,,30,30,11,28,7,11,0.6,0.7
2024-10-30T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,22,22,33,11,19,69,,41,41,12,22,8,9,0.5,0.6
2024-10-30T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,24,,37,12,19,75,,34,34,8,26,8,12,0.5,0.9
2024-10-30T1300,2223A,120.3806,41.5969,朝阳市,农业园区,,,25,30,7,16,70,,36,34,15,21,,8,1.1,0.7
