timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-23T00:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),79,107,77,37,25,89,66,79,78,5,8,3,4,0.3,0.3
2023-05-23T00:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),74,97,49,36,19,96,70,91,84,9,9,5,7,0.5,0.5
2023-05-23T00:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),70,89,54,37,20,84,64,78,76,6,11,3,8,0.5,0.4
2023-05-23T00:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),64,78,53,30,17,86,50,80,70,8,7,6,6,0.4,0.4
2023-05-23T00:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,13,2,4,4,4,77,40,67,48,8,8,6,9,0.6,0.4
2023-05-23T00:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,12,11,10,55,43,50,44,2,5,6,8,0.5,0.6
2023-05-23T00:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,22,16,14,10,54,46,51,42,2,7,9,12,0.3,0.4
2023-05-23T00:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,24,24,15,9,9,62,41,51,38,6,11,9,11,0.4,0.5
2023-05-23T00:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,22,7,7,55,43,52,43,7,10,8,9,0.3,0.3
2023-05-23T00:00:00,2352A,115.0861,27.9317,新余市,北岗,,27,27,23,10,11,60,37,54,44,11,12,6,7,0.6,0.6
2023-05-23T00:00:00,2353A,114.9886,27.8431,新余市,飞宇,,34,34,30,14,13,79,26,64,46,24,14,5,5,0.4,0.5
2023-05-23T00:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,24,24,22,6,9,77,36,64,46,14,11,5,6,0.4,0.4
2023-05-23T00:00:00,2355A,114.9308,27.8036,新余市,市气象局,,20,20,20,10,12,84,42,62,46,9,8,7,6,0.5,0.7
2023-05-23T00:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),82,113,117,39,41,99,40,73,54,2,4,2,2,0.7,0.7
2023-05-23T00:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),82,113,101,34,35,101,42,82,66,6,2,11,11,0.4,0.4
2023-05-23T00:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),79,107,118,26,32,99,48,79,70,10,5,5,6,0.3,0.3
2023-05-23T00:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),86,121,110,25,34,95,46,77,66,6,4,2,5,0.2,0.3
2023-05-23T00:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),92,134,128,40,42,94,50,73,63,2,8,2,3,0.8,0.6
2023-05-23T00:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-05-23T00:00:00,2363A,114.9367,25.8664,赣州市,地委,,33,33,21,20,16,81,62,72,66,5,5,5,7,1.2,1.2
2023-05-23T00:00:00,2364A,114.9461,25.8481,赣州市,气象台,,26,26,20,12,11,84,71,76,71,3,6,5,5,0.6,0.7
2023-05-23T00:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,38,38,22,16,11,75,60,67,63,6,8,5,6,1.2,1.2
2023-05-23T00:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,32,32,28,19,12,67,61,62,59,3,5,6,7,1.1,1.1
2023-05-23T00:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,29,18,15,80,52,73,61,8,9,10,10,0.5,0.5
2023-05-23T00:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,24,14,14,73,48,69,56,6,7,5,6,0.4,0.6
2023-05-23T00:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,24,13,12,76,47,71,56,11,11,8,9,0.4,0.5
2023-05-23T00:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,28,17,17,79,55,74,60,10,12,11,11,0.6,0.7
2023-05-23T00:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,21,21,17,13,9,46,37,43,35,7,9,10,36,1.0,0.5
2023-05-23T00:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,20,20,19,8,9,53,34,51,37,20,16,5,4,1.2,0.7
2023-05-23T00:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,22,22,20,14,11,54,26,48,32,24,17,6,6,1.0,0.7
2023-05-23T00:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,22,20,19,15,9,54,40,49,38,16,15,3,2,1.0,0.7
2023-05-23T00:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),82,113,75,35,26,126,112,120,116,3,2,3,3,0.6,0.7
2023-05-23T00:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),86,122,92,44,33,96,87,94,93,6,6,6,5,0.6,0.8
2023-05-23T00:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),87,124,94,43,30,96,87,93,92,4,5,5,5,0.4,0.6
2023-05-23T00:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),83,116,85,45,33,88,78,86,84,8,7,4,4,0.6,0.7
2023-05-23T00:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),79,107,87,38,31,98,91,94,93,9,8,5,5,0.4,0.5
2023-05-23T00:00:00,2381A,118.005,28.4572,上饶市,百草园,,38,38,58,16,22,63,47,50,44,3,3,1,3,0.0,0
2023-05-23T00:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,39,39,73,16,26,67,52,58,48,8,14,8,17,0.6,0.6
2023-05-23T00:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,34,66,15,24,68,64,59,51,5,13,5,18,0.6,0.7
2023-05-23T00:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,57,51,16,17,137,84,127,103,22,20,3,4,0.5,0.4
2023-05-23T00:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,46,10,9,132,33,122,89,56,25,4,4,1.1,0.5
2023-05-23T00:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,38,17,14,136,21,127,99,62,23,9,8,1.0,0.8
2023-05-23T00:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,67,44,41,28,134,27,123,86,44,17,5,5,0.6,0.5
2023-05-23T00:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,43,27,17,137,32,124,92,45,15,2,3,0.9,0.6
2023-05-23T00:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),56,62,42,22,21,140,18,127,93,65,21,4,6,1.0,0.4
2023-05-23T00:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,57,47,25,19,140,76,123,102,36,21,5,7,0.4,0.5
2023-05-23T00:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,79,58,28,21,141,54,125,96,51,23,6,7,0.4,0.4
2023-05-23T00:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),61,72,53,30,21,141,42,127,102,59,21,3,5,0.7,0.4
2023-05-23T00:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),55,60,49,24,20,145,44,135,103,47,18,5,10,0.8,0.6
2023-05-23T00:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),62,73,44,27,17,151,2,139,90,102,26,4,5,0.5,0.4
2023-05-23T00:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),56,61,45,22,17,140,32,131,85,62,17,8,10,0.5,0.4
2023-05-23T00:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),62,73,43,37,18,142,28,135,99,66,15,8,8,0.5,0.3
2023-05-23T00:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),53,56,39,24,17,136,52,128,100,38,13,9,10,0.5,0.3
2023-05-23T00:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,,112,42,,24,142,14,134,96,74,13,16,10,0.5,0.4
2023-05-23T00:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,38,20,16,108,39,101,75,45,21,7,6,0.6,0.6
2023-05-23T00:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,32,19,16,109,45,104,76,23,16,2,2,0.5,0.6
2023-05-23T00:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,51,27,21,13,102,29,96,71,49,19,5,5,0.5,0.3
2023-05-23T00:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,33,22,15,113,58,106,83,21,16,4,4,0.4,0.5
2023-05-23T00:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,56,48,24,20,135,44,126,98,38,13,8,8,0.5,0.4
2023-05-23T00:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),61,71,48,24,21,140,9,134,96,63,11,6,6,0.5,0.3
2023-05-23T00:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),69,87,52,45,17,141,2,135,86,80,18,5,5,0.5,0.4
2023-05-23T00:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),60,69,40,25,17,131,14,121,80,49,11,2,3,0.5,0.2
2023-05-23T00:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),54,58,43,24,21,131,33,122,88,35,10,5,6,0.5,0.3
2023-05-23T00:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),52,53,37,28,24,133,45,120,90,24,8,6,6,0.5,0.4
2023-05-23T00:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,86,54,39,23,89,48,75,60,13,12,6,6,0.4,0.3
2023-05-23T00:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),65,80,53,35,23,98,40,80,62,13,8,4,4,0.8,0.6
2023-05-23T00:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),80,109,67,50,28,93,31,80,62,31,11,5,4,0.7,0.7
2023-05-23T00:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),74,98,56,41,19,90,41,75,59,18,9,6,6,0.5,0.4
2023-05-23T00:00:00,2428A,111.0419,32.395,十堰市,武当山,,25,14,15,5,8,91,79,84,73,5,5,8,8,0.5,0.5
2023-05-23T00:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,26,24,26,18,13,84,8,78,45,32,7,8,5,0.7,0.6
2023-05-23T00:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,18,18,22,9,8,92,50,85,58,2,5,8,9,0.6,0.6
2023-05-23T00:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,24,24,21,9,10,105,26,97,51,4,5,6,6,0.4,0.4
2023-05-23T00:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,39,32,11,5,122,46,108,70,39,21,11,9,0.6,0.6
2023-05-23T00:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,33,33,28,15,13,117,54,108,78,31,21,8,7,0.5,0.5
2023-05-23T00:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,41,33,19,16,116,37,108,74,38,17,8,5,0.6,0.6
2023-05-23T00:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,27,27,32,9,10,118,59,107,82,18,14,6,6,0.7,0.7
2023-05-23T00:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),76,101,68,36,26,91,70,83,78,14,10,8,8,0.4,0.4
2023-05-23T00:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),82,113,70,37,24,98,68,90,83,12,8,7,7,0.4,0.3
2023-05-23T00:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,24,24,27,13,12,108,60,91,65,13,13,8,8,0.4,0.4
2023-05-23T00:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,39,39,29,22,14,106,39,94,68,23,10,10,7,0.4,0.4
2023-05-23T00:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,24,24,29,15,13,110,67,94,75,5,7,7,7,0.3,0.3
2023-05-23T00:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),53,56,64,20,20,111,66,103,86,20,10,12,8,0.5,0.5
2023-05-23T00:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),57,63,57,11,20,106,65,98,81,13,8,10,8,0.5,0.5
2023-05-23T00:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),83,115,70,48,30,102,68,94,84,8,4,2,2,0.6,0.5
2023-05-23T00:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,56,48,24,18,84,59,75,68,2,2,3,3,0.5,0.4
2023-05-23T00:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),55,59,52,30,25,92,35,78,62,6,7,5,5,0.3,0.3
2023-05-23T00:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),53,56,49,32,25,96,58,80,65,8,11,3,3,0.4,0.3
2023-05-23T00:00:00,2451A,113.3583,31.7275,随州市,市委党校,,40,40,38,22,17,107,34,101,72,15,7,7,5,0.5,0.4
2023-05-23T00:00:00,2452A,113.3833,31.6908,随州市,市林业局,,35,35,32,22,18,112,38,105,86,21,8,6,5,0.5,0.4
2023-05-23T00:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,45,45,35,25,20,108,31,101,67,26,9,7,6,0.6,0.4
2023-05-23T00:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,27,27,21,13,9,81,16,68,41,9,4,9,9,0.8,0.7
2023-05-23T00:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,14,14,8,7,6,72,20,60,44,18,12,10,10,0.7,0.7
2023-05-23T00:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,25,19,11,71,56,68,60,6,6,3,3,0.3,0.3
2023-05-23T00:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,59,28,16,8,74,64,71,66,14,12,5,5,0.5,0.4
2023-05-23T00:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,25,24,20,77,67,71,61,15,14,6,6,0.4,0.4
2023-05-23T00:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,50,50,24,20,9,81,46,76,58,19,10,7,6,0.7,0.6
2023-05-23T00:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,55,26,29,24,81,65,76,69,13,9,7,6,0.6,0.5
2023-05-23T00:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,24,26,14,81,57,78,69,14,7,5,5,0.5,0.5
2023-05-23T00:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,40,40,16,25,27,98,34,91,51,1,3,5,3,0.7,0.8
2023-05-23T00:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,39,39,18,18,8,100,64,93,68,13,9,8,6,0.5,0.4
2023-05-23T00:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),51,52,18,18,9,98,73,92,71,7,6,10,7,0.5,0.5
2023-05-23T00:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,37,37,16,25,12,95,66,91,67,9,8,5,3,0.4,0.3
2023-05-23T00:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,39,39,15,22,10,94,62,90,67,9,7,7,5,0.5,0.4
2023-05-23T00:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),70,89,43,14,7,103,35,95,76,23,7,4,4,0.7,0.6
2023-05-23T00:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),51,51,39,24,20,103,58,94,76,12,10,8,5,0.5,0.4
2023-05-23T00:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),57,64,48,31,22,103,56,96,80,22,8,8,6,0.6,0.5
2023-05-23T00:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),51,52,41,25,18,98,59,89,74,12,9,7,6,0.6,0.5
2023-05-23T00:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),64,78,45,14,13,99,62,92,80,14,11,8,5,0.5,0.4
2023-05-23T00:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,29,29,21,12,10,69,44,66,57,16,12,10,9,0.5,0.5
2023-05-23T00:00:00,2473A,113.0116,25.8226,郴州市,市职中,,30,30,22,17,12,72,46,67,59,10,8,4,5,0.5,0.5
2023-05-23T00:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,28,28,21,14,11,73,49,67,61,16,11,5,5,0.4,0.4
2023-05-23T00:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,32,32,21,13,12,77,43,64,58,9,6,2,2,0.4,0.4
2023-05-23T00:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,28,24,21,19,11,80,54,64,60,11,10,4,4,0.4,0.4
2023-05-23T00:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,46,31,18,32,22,96,63,91,78,8,7,7,6,0.5,0.5
2023-05-23T00:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,42,42,21,26,12,79,52,76,57,15,14,6,5,0.4,0.5
2023-05-23T00:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,28,28,26,19,11,82,66,77,67,12,13,7,5,0.5,0.4
2023-05-23T00:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,38,38,19,20,9,76,46,71,52,9,7,10,5,0.5,0.6
2023-05-23T00:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,43,40,25,30,13,82,68,80,63,8,7,16,6,0.8,0.7
2023-05-23T00:00:00,2482A,109.5981,27.5721,怀化市,林科所,,29,29,20,14,10,108,57,98,74,4,4,6,7,0.7,0.7
2023-05-23T00:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,26,26,14,83,48,78,57,8,7,22,7,0.6,0.6
2023-05-23T00:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,27,24,15,104,48,89,62,8,6,20,7,0.6,0.5
2023-05-23T00:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,26,25,13,101,43,87,61,9,5,21,5,0.6,0.5
2023-05-23T00:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,59,42,40,26,102,37,87,55,15,6,72,11,0.7,0.6
2023-05-23T00:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,38,38,21,15,8,92,58,88,49,4,4,3,3,1.1,1.1
2023-05-23T00:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),52,54,21,31,13,90,46,84,49,20,10,9,6,0.9,0.6
2023-05-23T00:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),51,52,23,30,15,84,52,78,51,22,15,7,5,1.5,0.7
2023-05-23T00:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,45,45,19,27,12,86,40,82,45,15,11,6,8,0.5,0.5
2023-05-23T00:00:00,2491A,111.9892,27.7044,娄底市,市政府,,41,41,19,26,14,93,48,88,52,10,8,6,5,0.5,0.5
2023-05-23T00:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,23,12,16,16,10,66,13,62,38,3,4,3,5,0.7,0.7
2023-05-23T00:00:00,2493A,109.7325,28.3169,湘西州,州政府,,30,30,19,18,11,83,34,77,62,11,6,5,6,0.3,0.3
2023-05-23T00:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,24,24,21,13,14,81,38,74,62,10,7,5,6,0.3,0.2
2023-05-23T00:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,23,48,11,28,156,48,107,60,13,28,7,11,0.6,0.7
2023-05-23T00:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,21,17,46,4,25,155,66,116,78,2,16,5,7,0.5,0.6
2023-05-23T00:00:00,2497A,111.247,23.4189,梧州市,龙圩,,30,1,52,21,28,132,52,101,66,12,16,8,7,0.5,0.8
2023-05-23T00:00:00,2498A,111.2711,23.4835,梧州市,龙新,,22,22,50,13,27,142,65,107,74,5,16,5,5,0.4,0.5
2023-05-23T00:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,56,48,23,23,74,59,71,67,24,12,4,4,0.6,0.6
2023-05-23T00:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,46,44,47,32,36,91,47,87,71,15,7,6,6,0.6,0.5
2023-05-23T00:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,42,42,46,14,22,85,66,80,71,14,6,7,7,0.4,0.4
2023-05-23T00:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,46,22,22,117,75,104,83,11,10,6,7,0.6,0.6
2023-05-23T00:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,52,27,28,108,62,102,75,16,11,7,7,0.6,0.5
2023-05-23T00:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,50,25,24,85,79,82,80,10,11,6,6,0.6,0.6
2023-05-23T00:00:00,2505A,109.568,23.1478,贵港市,德智高中,,25,11,47,17,31,108,63,103,81,11,15,6,5,0.9,0.9
2023-05-23T00:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,26,13,63,18,32,178,63,140,120,10,11,5,5,0.5,0.6
2023-05-23T00:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,21,19,46,8,26,125,66,116,90,10,12,7,6,0.7,0.6
2023-05-23T00:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,21,19,46,2,23,119,66,112,88,10,9,11,10,0.6,0.7
2023-05-23T00:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),57,64,64,28,33,206,72,174,151,5,7,2,2,0.6,0.6
2023-05-23T00:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,50,50,58,21,39,140,52,120,105,10,8,4,24,0.6,0.6
2023-05-23T00:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),56,62,74,25,35,137,54,118,101,14,11,2,20,0.7,0.7
2023-05-23T00:00:00,2512A,106.6103,23.9011,百色市,市监测站,,23,19,66,15,38,178,73,160,103,9,16,6,19,0.5,0.6
2023-05-23T00:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,25,16,72,17,43,187,77,164,107,8,14,8,19,0.6,0.8
2023-05-23T00:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,35,15,20,69,60,65,65,11,15,3,4,0.5,0.6
2023-05-23T00:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,33,8,18,70,56,64,63,9,13,6,8,0.4,0.5
2023-05-23T00:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2023-05-23T00:00:00,2517A,108.0497,24.6947,河池市,市环保站,,22,5,42,6,24,114,70,89,69,8,12,10,8,0.5,0.6
2023-05-23T00:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,22,7,51,5,26,113,70,88,69,11,14,9,8,0.6,0.7
2023-05-23T00:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,18,12,43,8,24,122,56,101,64,7,8,2,3,0.6,0.6
2023-05-23T00:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),52,53,64,32,37,144,97,133,106,6,6,4,5,0.5,0.3
2023-05-23T00:00:00,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),53,56,63,35,36,151,98,142,112,7,8,5,6,0.6,0.5
2023-05-23T00:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,41,41,29,15,8,124,90,115,105,8,6,8,7,0.3,0.2
2023-05-23T00:00:00,2524A,105.821,32.4444,广元市,老城,,28,28,18,18,10,116,87,111,103,13,11,6,5,0.5,0.4
2023-05-23T00:00:00,2526A,105.8628,32.4287,广元市,监测站,,28,21,16,19,10,120,81,114,104,8,4,8,6,0.7,0.6
2023-05-23T00:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,24,24,27,9,8,118,63,106,92,14,8,6,6,0.6,0.5
2023-05-23T00:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,27,27,20,7,8,118,81,107,98,10,10,9,7,0.4,0.3
2023-05-23T00:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,24,24,20,14,11,117,74,105,94,11,10,6,4,0.5,0.4
2023-05-23T00:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,22,22,18,8,7,117,70,105,91,23,12,8,5,0.2,0.1
2023-05-23T00:00:00,2531A,105.0703,29.61,内江市,市监测站,,45,45,32,2,8,98,70,92,87,13,12,6,7,0.5,0.5
2023-05-23T00:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,32,32,32,17,14,107,83,100,95,13,10,4,4,0.4,0.3
2023-05-23T00:00:00,2533A,105.0653,29.5817,内江市,内江二中,,41,41,31,26,21,105,83,99,92,11,8,4,4,0.3,0.3
2023-05-23T00:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,38,38,27,23,13,104,59,98,90,30,15,8,5,0.3,0.3
2023-05-23T00:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,35,35,25,19,13,93,54,86,82,23,12,2,4,0.5,0.5
2023-05-23T00:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,38,37,27,26,16,85,26,78,68,36,17,5,6,0.4,0.4
2023-05-23T00:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,32,32,32,20,15,96,49,85,78,30,16,5,6,0.6,0.6
2023-05-23T00:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,,,,,,,,,,,,,,,
2023-05-23T00:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,33,33,34,22,19,106,45,96,76,13,9,2,2,0.4,0.4
2023-05-23T00:00:00,2540A,103.8416,30.0874,眉山市,气象局,,45,45,40,18,11,93,34,78,65,44,22,10,9,0.5,0.4
2023-05-23T00:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-05-23T00:00:00,2544A,106.6303,30.4576,广安市,市委,,16,15,11,11,9,85,49,75,64,6,6,7,7,0.3,0.3
2023-05-23T00:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,18,18,17,11,8,87,47,78,66,15,14,5,5,0.4,0.4
2023-05-23T00:00:00,2547A,106.6388,30.4551,广安市,广电花园,,22,15,11,15,10,85,50,77,65,12,14,5,5,0.5,0.5
2023-05-23T00:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,20,20,15,6,7,93,8,85,53,35,15,5,7,0.5,0.5
2023-05-23T00:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,26,26,18,5,3,86,16,79,52,39,21,6,7,0.5,0.3
2023-05-23T00:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,16,9,4,91,23,81,53,36,20,8,9,0.4,0.2
2023-05-23T00:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,23,19,14,5,5,84,9,70,46,45,26,7,9,0.4,0.4
