timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),61,71,56,34,26,28,,124,94,58,24,3,3,0.5,0.4
2025-04-07T2200,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),70,89,62,48,36,44,,120,101,39,24,6,6,0.8,0.6
2025-04-07T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),108,,53,81,42,71,,83,77,12,14,2,2,0.8,0.8
2025-04-07T2200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),73,53,51,53,46,70,,92,86,12,14,4,4,0.6,0.6
2025-04-07T2200,2231A,126.4219,41.9171,白山市,喜丰,,45,45,36,29,17,76,,119,115,35,17,7,7,1.3,1.2
2025-04-07T2200,2232A,126.4077,41.9419,白山市,环保局,,50,50,39,25,21,72,,119,116,21,16,8,7,1.1,1
2025-04-07T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),177,303,95,32,33,118,,126,121,4,16,8,22,0.5,0.8
2025-04-07T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),141,232,85,30,32,117,,129,125,6,17,6,17,0.3,0.6
2025-04-07T2200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),108,104,100,81,78,42,,74,65,24,18,10,11,1.3,1.2
2025-04-07T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),156,154,108,119,93,37,,76,63,35,20,12,13,1.3,1.1
2025-04-07T2200,3406A,106.6085,23.8798,百色市,祈福高中,,,,106,,86,14,,73,58,58,21,9,8,,1.1
2025-04-07T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),72,93,81,32,25,122,,156,150,21,16,6,7,0.7,0.6
2025-04-07T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),77,104,81,39,30,112,,141,135,31,24,10,9,0.7,0.5
2025-04-07T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),70,90,79,35,32,116,,154,144,17,15,6,6,0.7,0.5
2025-04-07T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),71,92,75,41,31,122,,151,146,24,19,9,9,0.6,0.4
2025-04-07T2200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),74,97,79,44,31,110,,150,141,22,17,10,9,0.8,0.5
2025-04-07T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),79,107,88,47,35,108,,151,142,32,25,21,16,0.7,0.4
2025-04-07T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,28,28,66,15,16,79,,109,103,22,18,11,12,0.5,0.5
2025-04-07T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),61,72,80,24,24,38,,124,104,64,29,13,11,0.5,0.5
2025-04-07T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,25,25,58,8,16,64,,103,93,30,18,11,10,0.4,0.5
2025-04-07T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,36,36,61,12,17,66,,117,100,16,17,7,9,0.4,0.5
2025-04-07T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),67,83,87,26,24,62,,129,111,44,24,34,13,0.6,0.5
2025-04-07T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,33,33,70,12,22,54,,124,108,48,23,16,15,0.5,0.6
2025-04-07T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,27,27,63,10,18,80,,122,110,20,21,10,7,0.3,0.4
2025-04-07T2200,3683A,109.8331,40.6576,包头市,昆区政府,,25,22,58,8,18,80,,105,99,22,17,9,9,0.4,0.4
2025-04-07T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),52,53,59,25,25,122,,136,135,12,9,7,7,0.4,0.4
2025-04-07T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),54,58,60,32,31,82,,137,127,26,12,7,6,0.4,0.4
2025-04-07T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),69,87,78,43,33,44,,132,116,61,33,5,7,0.7,0.6
2025-04-07T2200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),59,67,82,37,33,68,,128,116,30,24,8,8,0.4,0.4
2025-04-07T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,,102,73,,31,79,,128,118,27,16,10,7,0.5,0.4
2025-04-07T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),81,112,85,48,33,32,,129,102,79,34,7,22,0.7,0.6
2025-04-07T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),69,88,72,42,37,63,,134,116,40,25,5,6,0.5,0.5
2025-04-07T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),76,101,85,40,40,34,,126,101,80,42,6,9,0.8,0.6
2025-04-07T2200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),107,131,124,80,72,48,,148,117,72,45,2,13,0.9,0.7
2025-04-07T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),83,116,106,57,67,46,,146,124,59,40,3,4,1.5,1.1
2025-04-07T2200,1053A,115.4713,38.9108,保定市,接待中心,,,139,117,,89,40,,144,122,76,37,5,8,1.0,0.7
2025-04-07T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),103,156,129,63,64,88,,154,135,54,37,6,9,0.8,0.7
2025-04-07T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),113,134,123,85,78,66,,148,133,60,41,3,6,1.0,0.7
2025-04-07T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),103,156,141,76,68,101,,146,138,51,42,6,9,0.7,0.7
2025-04-07T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),62,73,112,9,51,49,,132,90,46,40,6,12,0.4,0.7
2025-04-07T2200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),132,173,124,100,67,53,,150,121,75,50,8,10,0.6,0.6
2025-04-07T2200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),150,132,125,115,82,36,,142,113,64,41,2,6,1.1,0.7
2025-04-07T2200,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),67,81,62,48,43,138,,148,147,10,12,8,6,0.5,0.5
2025-04-07T2200,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),67,79,65,48,40,146,,153,151,10,10,7,6,0.6,0.6
2025-04-07T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,70,51,58,42,61,,83,82,,12,8,7,1.3,0.8
2025-04-07T2200,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),62,63,62,44,34,112,,115,115,17,18,11,10,0.9,0.8
2025-04-07T2200,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),55,60,63,36,41,110,,110,110,18,21,8,9,0.6,0.6
2025-04-07T2200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),77,92,78,56,49,80,,93,93,34,24,12,14,0.5,0.5
2025-04-07T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),64,62,59,46,42,108,,111,111,16,17,11,11,0.6,0.7
2025-04-07T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,26,22,74,8,38,81,,106,100,21,32,5,11,0.5,0.8
2025-04-07T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-07T2200,1003A,116.4174,39.9289,北京市,东四,,35,35,82,9,46,81,,102,95,16,28,5,12,0.4,0.8
2025-04-07T2200,1004A,116.4072,39.8863,北京市,天坛,,24,24,70,13,41,71,,97,88,25,29,1,5,0.6,1
2025-04-07T2200,1005A,116.462,39.9365,北京市,农展馆,,23,23,70,8,38,70,,100,90,23,34,6,11,0.4,0.8
2025-04-07T2200,1006A,116.3392,39.9295,北京市,官园,,26,26,79,10,47,66,,86,84,19,28,5,12,0.4,0.7
2025-04-07T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,20,20,72,6,35,57,,86,80,28,36,3,8,0.5,0.9
2025-04-07T2200,1008A,116.6636,40.135,北京市,顺义新城,,26,20,76,8,35,81,,117,102,17,23,5,11,0.3,0.7
2025-04-07T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,29,12,71,3,38,90,,108,92,6,15,2,7,0.2,0.6
2025-04-07T2200,1010A,116.2296,40.217,北京市,昌平镇,,29,12,73,6,34,90,,97,96,6,21,1,6,0.2,0.5
2025-04-07T2200,1011A,116.3966,39.9821,北京市,奥体中心,,21,19,71,7,36,66,,99,91,31,43,2,8,0.5,0.9
2025-04-07T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,28,13,71,7,55,88,,101,97,15,22,5,9,0.3,0.6
2025-04-07T2200,3418A,116.8336,40.4095,北京市,密云新城,,28,13,66,6,33,88,,103,91,2,14,2,7,0.3,0.5
2025-04-07T2200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),56,62,129,13,44,7,,80,58,75,49,5,7,0.4,0.6
2025-04-07T2200,3672A,116.1541,39.8204,北京市,丰台云岗,,22,22,82,14,44,64,,100,89,32,40,6,11,0.3,0.6
2025-04-07T2200,3673A,116.6804,39.9081,北京市,通州东关,,23,23,93,7,45,69,,98,89,17,41,3,10,0.3,0.7
2025-04-07T2200,3674A,115.9577,39.7603,北京市,房山燕山,,28,8,79,8,47,88,,98,92,9,30,4,7,0.2,0.5
2025-04-07T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,30,30,75,9,37,62,,90,81,26,32,3,4,0.2,0.6
2025-04-07T2200,3694A,115.986,40.4563,北京市,延庆石河营,,27,14,70,9,37,84,,100,97,11,21,4,7,0.4,0.7
2025-04-07T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,29,9,66,3,37,90,,108,93,9,17,5,10,0.4,0.8
2025-04-07T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,24,20,73,6,39,75,,90,86,15,29,1,7,0.2,0.6
2025-04-07T2200,3697A,116.84,40.3844,北京市,密云镇,,30,9,70,3,34,95,,110,99,7,23,5,9,0.3,0.6
2025-04-07T2200,4182A,116.1942,39.9158,北京市,八角北路9号,,31,16,80,3,37,98,,105,103,7,41,2,7,0,0.4
2025-04-07T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,,29,9,55,8,32,92,,105,101,6,15,2,5,0.3,0.6
2025-04-07T2200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),99,148,71,36,39,88,,128,113,17,25,7,8,0.5,0.6
2025-04-07T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),90,129,72,36,39,42,,130,107,66,31,12,11,0.8,0.9
2025-04-07T2200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),97,143,83,38,46,94,,129,122,15,31,10,14,0.6,1.6
2025-04-07T2200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),137,223,86,31,30,82,,124,112,20,26,9,13,0.6,0.8
2025-04-07T2200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),117,183,64,38,33,33,,126,100,69,26,8,8,0.7,0.7
2025-04-07T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),148,245,110,35,47,80,,126,109,14,20,6,5,0.5,0.8
2025-04-07T2200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),59,58,24,42,20,44,,94,88,27,11,16,15,1.0,0.8
2025-04-07T2200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),78,78,25,57,21,85,,101,100,25,13,10,8,0.8,0.7
2025-04-07T2200,4263A,105.3688,27.3598,毕节市,工业大道,,45,44,23,31,19,48,,97,90,25,14,10,9,0.8,0.7
2025-04-07T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),103,156,160,58,50,117,,156,150,28,35,16,14,1.2,0.9
2025-04-07T2200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),110,146,130,83,60,94,,165,152,56,42,21,17,1.2,0.7
2025-04-07T2200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),113,175,123,78,64,78,,160,149,71,31,16,14,0.9,0.7
2025-04-07T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),89,127,153,56,53,120,,157,151,36,45,19,18,0.6,0.5
2025-04-07T2200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),122,163,143,92,58,46,,162,149,118,41,15,15,1.2,0.8
2025-04-07T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),107,151,146,80,61,100,,170,159,40,39,12,13,1.0,0.7
2025-04-07T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),66,81,101,34,33,127,,154,144,12,11,5,5,0.5,0.4
2025-04-07T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),68,86,95,36,32,129,,154,144,8,6,6,6,0.6,0.5
2025-04-07T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),70,90,94,35,30,121,,149,139,11,11,7,8,0.5,0.5
2025-04-07T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),67,83,34,11,15,94,,102,102,65,31,2,2,0.4,0.2
2025-04-07T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),58,65,42,16,14,78,,120,117,27,18,3,3,0.6,0.4
2025-04-07T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),117,,116,88,56,60,,128,104,41,41,3,7,0.5,0.7
2025-04-07T2200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),68,86,113,44,63,59,,140,109,44,41,8,10,0.5,0.4
2025-04-07T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),57,63,110,33,58,72,,135,108,24,36,4,9,0.3,0.5
2025-04-07T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),56,61,130,24,55,78,,134,113,27,36,3,10,0.2,0.5
2025-04-07T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,46,46,24,29,13,69,,127,116,36,9,3,2,0.8,0.4
2025-04-07T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,28,24,16,14,96,,132,127,12,7,3,3,0.3,0.3
2025-04-07T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,17,13,3,7,67,,104,94,7,6,3,4,0.5,0.5
2025-04-07T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,24,24,11,10,95,,118,116,13,24,4,6,0.2,0.5
2025-04-07T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,33,12,8,88,,115,112,18,33,6,8,0.5,0.6
2025-04-07T2200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),80,68,59,59,38,73,,96,84,12,22,7,8,0.5,0.6
2025-04-07T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),79,,51,58,40,66,,97,84,14,20,5,6,0.5,0.6
2025-04-07T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),74,72,56,54,39,61,,100,87,20,19,6,6,0.4,0.5
2025-04-07T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),72,62,50,52,34,68,,100,87,12,17,6,7,0.4,0.5
2025-04-07T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),68,63,51,49,33,68,,100,88,14,17,6,7,0.5,0.6
2025-04-07T2200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),62,65,49,44,31,66,,99,86,12,10,5,6,0.4,0.5
2025-04-07T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-07T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),67,65,52,48,33,67,,93,82,13,18,5,6,0.5,0.6
2025-04-07T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),63,54,46,45,33,67,,96,86,12,18,7,8,0.5,0.6
2025-04-07T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),65,56,53,47,38,68,,103,91,13,24,4,5,0.4,0.5
2025-04-07T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),92,102,92,68,50,79,,138,130,30,15,10,11,0.6,0.5
2025-04-07T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),85,100,111,63,56,106,,124,124,17,45,9,11,1.0,1.1
2025-04-07T2200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),94,106,107,70,56,73,,122,115,37,43,8,9,0.7,0.7
2025-04-07T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),82,93,95,60,51,77,,118,114,25,27,7,9,0.9,0.9
2025-04-07T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),85,95,104,63,52,97,,123,121,25,48,11,11,0.8,0.8
2025-04-07T2200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),78,106,123,56,57,82,,114,112,37,45,8,6,1.0,0.9
2025-04-07T2200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),83,105,128,61,64,78,,116,112,42,58,10,11,0.9,1.2
2025-04-07T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),83,94,103,61,57,102,,126,124,25,46,8,9,0.8,0.9
2025-04-07T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),97,103,110,72,57,66,,113,107,42,46,6,6,1.0,1
2025-04-07T2200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),78,91,80,57,50,73,,105,99,22,23,8,10,1.1,1.1
2025-04-07T2200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),98,128,108,73,40,147,,140,140,20,29,10,9,1.0,0.7
2025-04-07T2200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),104,127,105,78,42,170,,158,158,21,29,13,11,0.6,0.4
2025-04-07T2200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),150,165,130,115,51,152,,150,150,21,29,12,12,0.8,0.6
2025-04-07T2200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),94,113,103,70,38,154,,146,146,14,13,9,8,1.0,0.8
2025-04-07T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),90,130,111,53,40,140,,141,140,17,16,14,13,0.7,0.5
2025-04-07T2200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),98,139,116,73,46,163,,157,157,31,40,18,13,1.1,0.8
2025-04-07T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),110,143,113,83,45,165,,155,155,20,25,10,8,0.8,0.6
2025-04-07T2200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),208,,138,158,77,194,,183,183,20,43,16,15,0.9,0.9
2025-04-07T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),77,64,81,56,40,87,,102,100,13,14,8,7,0.8,0.7
2025-04-07T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-07T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),73,78,95,53,43,95,,115,111,14,19,3,6,0.8,0.7
2025-04-07T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),74,70,86,54,41,88,,114,108,14,17,5,5,0.8,0.7
2025-04-07T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),75,66,92,55,44,102,,120,118,10,17,5,7,0.8,0.7
2025-04-07T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),62,73,111,41,57,115,,190,161,57,42,8,9,0.7,0.8
2025-04-07T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),59,68,101,39,46,130,,192,173,37,29,16,11,0.8,0.6
2025-04-07T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),66,81,97,39,53,74,,177,147,71,32,10,10,0.3,0.4
