timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1300,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),107,164,155,77,62,127,,52,52,19,31,16,7,1.2,0.6
2025-04-07T1300,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),102,154,144,57,54,104,,61,61,19,11,11,7,0.5,0.4
2025-04-07T1300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),165,184,154,125,62,114,,60,60,36,28,16,9,1.3,0.8
2025-04-07T1300,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),62,71,50,44,32,137,,114,114,16,15,13,10,0.6,0.6
2025-04-07T1300,1749A,123.011,41.0931,鞍山市,太阳城,,,70,49,40,32,128,,113,113,17,13,8,4,,0.6
2025-04-07T1300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),78,105,65,46,33,126,,108,108,15,18,12,9,0.9,0.6
2025-04-07T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),67,84,60,44,35,137,,105,105,19,25,8,7,0.8,0.7
2025-04-07T1300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),62,68,46,44,31,136,,117,117,12,10,9,7,0.6,0.5
2025-04-07T1300,1754A,123.1289,41.0228,鞍山市,千山,,,,34,,18,,,93,,,11,,4,,0.8
2025-04-07T1300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),75,100,65,45,34,138,,114,114,21,27,13,10,0.7,0.7
2025-04-07T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),70,90,103,13,30,104,,83,83,5,9,10,10,0.3,0.3
2025-04-07T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),68,86,104,24,35,101,,81,81,6,9,7,7,0.2,0.2
2025-04-07T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),128,206,217,55,50,96,,84,67,11,18,6,6,0.3,0.3
2025-04-07T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),155,260,283,66,51,91,,68,55,12,24,6,5,0.2,0.3
2025-04-07T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),147,244,226,46,41,96,,89,78,9,9,8,5,0.2,0.2
2025-04-07T1300,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),51,52,56,23,26,119,,82,82,9,13,4,4,0.3,0.4
2025-04-07T1300,3181A,106.7768,31.8526,巴中市,市五中,,48,48,59,20,29,120,,47,47,6,21,6,6,0.4,0.5
2025-04-07T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),51,51,53,23,25,124,,57,57,2,21,4,3,0.3,0.4
2025-04-07T1300,3616A,106.7616,31.8344,巴中市,市中心医院,,50,48,56,35,34,120,,50,50,6,21,7,6,0.5,0.6
2025-04-07T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),54,51,43,38,32,85,,67,67,13,12,4,2,0.8,0.7
2025-04-07T1300,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),60,48,41,43,37,90,,66,66,13,14,6,4,0.6,0.5
2025-04-07T1300,2231A,126.4219,41.9171,白山市,喜丰,,31,23,33,9,18,98,,54,54,11,19,7,6,1.1,1.3
2025-04-07T1300,2232A,126.4077,41.9419,白山市,环保局,,32,,38,22,21,95,,55,55,11,18,6,6,0.9,1
2025-04-07T1300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),57,63,93,32,34,124,,79,79,8,18,12,24,0.6,0.8
2025-04-07T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),59,68,85,32,33,127,,78,78,10,18,9,18,0.4,0.6
2025-04-07T1300,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),98,91,98,73,73,71,,74,68,18,17,12,12,1.2,1.1
2025-04-07T1300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),115,90,100,87,86,71,,76,70,17,16,12,14,1.0,1
2025-04-07T1300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),115,100,106,87,81,65,,73,67,19,18,8,8,1.1,1.1
2025-04-07T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),67,84,89,21,24,148,,118,118,12,15,6,7,0.6,0.6
2025-04-07T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),62,73,88,20,25,136,,108,108,15,24,6,8,0.4,0.5
2025-04-07T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),74,97,90,34,27,147,,111,111,11,15,6,6,0.6,0.5
2025-04-07T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),64,78,85,28,31,147,,114,114,13,19,6,8,0.3,0.4
2025-04-07T1300,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),64,78,89,25,28,143,,98,98,7,17,6,9,0.5,0.5
2025-04-07T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),71,92,96,26,32,145,,100,100,16,24,6,16,0.3,0.4
2025-04-07T1300,1585A,109.8756,40.6532,包头市,市环境监测站,,42,42,109,10,31,106,,87,87,15,23,14,13,0.6,0.6
2025-04-07T1300,1587A,109.9991,40.5842,包头市,包头八中,,43,43,128,23,41,122,,90,90,11,35,13,12,0.5,0.5
2025-04-07T1300,1588A,109.8538,40.6821,包头市,青山宾馆,,32,32,95,13,31,99,,86,86,11,24,10,12,0.4,0.6
2025-04-07T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,49,49,101,19,28,112,,90,90,13,20,12,11,0.5,0.6
2025-04-07T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,50,131,18,40,133,,89,89,10,25,10,12,0.5,0.5
2025-04-07T1300,3283A,109.9154,40.5685,包头市,滨河大厦,,44,44,121,9,41,119,,92,92,11,25,12,17,0.7,0.7
2025-04-07T1300,3419A,109.9447,40.6261,包头市,包头市委党校,,46,46,99,19,28,115,,94,94,10,23,10,8,0.4,0.5
2025-04-07T1300,3683A,109.8331,40.6576,包头市,昆区政府,,32,31,96,14,31,101,,85,85,14,21,10,10,0.4,0.5
2025-04-07T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,,48,48,69,23,27,126,,103,103,7,10,6,7,0.4,0.4
2025-04-07T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),75,66,74,55,28,126,,101,101,8,12,7,7,0.4,0.4
2025-04-07T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),52,53,93,21,35,126,,66,66,8,34,9,8,0.5,0.6
2025-04-07T1300,1933A,107.1431,34.3547,宝鸡市,监测站,,,,97,,37,121,,75,75,4,27,8,8,0.3,0.5
2025-04-07T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),59,68,88,28,34,121,,88,88,7,16,5,7,0.3,0.4
2025-04-07T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),53,55,100,19,36,126,,78,78,12,35,11,23,0.5,0.7
2025-04-07T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,86,37,44,128,,76,76,11,26,9,7,0.4,0.5
2025-04-07T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),67,83,99,29,48,120,,60,60,17,41,16,9,0.5,0.6
2025-04-07T1300,1051A,115.493,38.8632,保定市,游泳馆,,,114,123,73,80,136,,95,95,31,40,,16,0.8,0.6
2025-04-07T1300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),68,78,110,49,74,133,,87,87,23,40,5,4,1.4,0.8
2025-04-07T1300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),127,103,115,96,101,129,,89,89,23,35,8,7,0.8,0.6
2025-04-07T1300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),89,123,123,66,63,141,,101,101,30,34,10,8,0.9,0.7
2025-04-07T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),92,114,121,68,80,134,,96,96,33,43,8,5,0.8,0.6
2025-04-07T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),100,149,138,60,68,138,,93,93,34,39,11,10,0.8,0.6
2025-04-07T1300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),83,116,119,56,64,143,,91,91,22,40,14,12,0.8,0.6
2025-04-07T1300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),93,106,121,69,65,139,,100,100,31,43,10,9,0.6,0.5
2025-04-07T1300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),135,,122,103,87,131,,84,84,26,39,8,6,0.8,0.5
2025-04-07T1300,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),55,60,59,37,42,141,,90,90,9,12,5,7,0.5,0.5
2025-04-07T1300,2595A,99.1711,25.1328,保山市,市环保局,,,66,63,38,41,147,,111,108,,11,6,5,0.5,0.6
2025-04-07T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,59,50,57,42,63,,52,52,,12,7,7,0.7,0.7
2025-04-07T1300,1867A,109.1436,21.4086,北海市,海滩公园,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,61,42,32,85,,86,78,19,18,11,9,0.8,0.8
2025-04-07T1300,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),63,75,64,44,43,77,,88,77,30,21,12,7,0.8,0.5
2025-04-07T1300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),77,81,76,56,50,68,,74,63,26,20,18,12,0.5,0.5
2025-04-07T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),74,59,57,54,41,79,,78,66,21,16,13,9,0.8,0.7
2025-04-07T1300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),51,51,106,25,55,108,,82,79,13,39,7,14,0.4,0.9
2025-04-07T1300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-07T1300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),57,64,115,25,65,101,,76,76,8,34,7,15,0.4,0.9
2025-04-07T1300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),52,54,101,27,54,98,,65,65,13,35,2,7,0.6,1.1
2025-04-07T1300,1005A,116.462,39.9365,北京市,农展馆,,50,50,101,22,52,99,,68,68,13,38,8,14,0.5,1
2025-04-07T1300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),102,,110,76,61,81,,62,61,11,34,7,14,0.4,0.8
2025-04-07T1300,1007A,116.2878,39.9611,北京市,海淀万柳,,44,44,102,14,50,85,,55,55,14,40,5,10,0.8,1
2025-04-07T1300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),58,66,108,29,52,114,,93,93,13,27,9,14,0.5,0.8
2025-04-07T1300,1009A,116.6275,40.3275,北京市,怀柔镇,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,101,56,52,123,,99,99,20,21,8,10,0.6,0.7
2025-04-07T1300,1010A,116.2296,40.217,北京市,昌平镇,,44,44,102,15,46,89,,85,75,20,28,3,7,0.3,0.6
2025-04-07T1300,1011A,116.3966,39.9821,北京市,奥体中心,,50,50,101,18,49,98,,58,58,13,47,4,10,0.5,1
2025-04-07T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,45,,99,31,59,99,,71,65,8,26,6,11,0.3,0.7
2025-04-07T1300,3418A,116.8336,40.4095,北京市,密云新城,,32,30,96,11,45,100,,96,96,7,20,5,11,0.3,0.7
2025-04-07T1300,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),51,51,166,11,63,77,,47,47,14,53,5,8,0.2,0.7
2025-04-07T1300,3672A,116.1541,39.8204,北京市,丰台云岗,,46,46,112,30,61,101,,72,72,16,44,8,12,0.4,0.7
2025-04-07T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),78,67,128,57,58,97,,72,72,23,54,7,14,0.3,0.9
2025-04-07T1300,3674A,115.9577,39.7603,北京市,房山燕山,,30,17,113,9,61,93,,73,73,7,38,3,9,0.2,0.6
2025-04-07T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),55,59,104,24,51,91,,58,58,10,37,1,6,0.2,0.7
2025-04-07T1300,3694A,115.986,40.4563,北京市,延庆石河营,,31,29,95,7,49,98,,64,62,6,25,4,8,0.4,0.7
2025-04-07T1300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),74,96,94,54,50,123,,102,102,22,24,10,12,0.8,0.9
2025-04-07T1300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),51,51,100,34,54,90,,70,70,13,36,3,9,0.2,0.7
2025-04-07T1300,3697A,116.84,40.3844,北京市,密云镇,,33,32,100,13,47,105,,83,83,7,27,7,12,0.4,0.7
2025-04-07T1300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),52,54,111,20,50,103,,69,69,15,47,4,9,0.1,0.6
2025-04-07T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,,32,23,91,8,48,102,,100,85,5,22,3,9,0.3,0.7
2025-04-07T1300,1761A,123.8275,41.3064,本溪市,大峪,,48,48,62,28,42,127,,82,82,13,25,8,9,0.5,0.6
2025-04-07T1300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,51,65,26,44,123,,91,91,17,31,18,10,1.3,0.9
2025-04-07T1300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,60,72,29,50,115,,82,82,24,35,18,12,1.8,1.6
2025-04-07T1300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,65,67,22,34,120,,81,81,12,30,15,13,0.6,0.9
2025-04-07T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,51,47,22,37,124,,99,99,14,29,8,7,0.7,0.8
2025-04-07T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),75,100,86,48,52,125,,74,74,5,22,6,5,0.7,0.8
2025-04-07T1300,2587A,105.2864,27.3125,毕节市,八中,,32,22,16,22,15,74,,41,41,10,9,17,15,0.7,0.7
2025-04-07T1300,2588A,105.31,27.2944,毕节市,师专,,,26,16,23,14,72,,42,42,,11,11,6,0.6,0.7
2025-04-07T1300,4263A,105.3688,27.3598,毕节市,工业大道,,29,24,18,20,15,78,,46,46,11,13,10,8,0.7,0.7
2025-04-07T1300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),112,173,132,56,39,140,,81,81,11,34,13,12,0.9,0.7
2025-04-07T1300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),98,141,115,73,48,150,,92,92,16,46,19,14,0.6,0.6
2025-04-07T1300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),92,129,104,68,48,142,,101,101,14,28,16,12,0.6,0.6
2025-04-07T1300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),152,254,133,56,39,139,,84,84,22,46,24,15,0.7,0.5
2025-04-07T1300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),106,161,126,63,44,145,,88,88,15,36,15,12,0.5,0.6
2025-04-07T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),104,158,131,61,53,151,,88,88,14,42,16,11,0.6,0.7
2025-04-07T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),85,119,118,29,34,158,,129,129,7,12,4,5,0.4,0.4
2025-04-07T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),74,98,111,28,36,156,,132,132,2,8,5,6,0.4,0.5
2025-04-07T1300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),69,88,112,24,31,153,,126,126,6,10,7,8,0.4,0.4
2025-04-07T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,29,29,27,19,13,65,,47,36,34,29,2,2,0.3,0.3
2025-04-07T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,44,16,19,88,,50,50,16,17,2,3,0.4,0.4
2025-04-07T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),89,127,128,59,59,144,,69,69,20,44,9,9,0.7,0.7
2025-04-07T1300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),110,146,121,83,69,154,,70,70,20,41,11,10,0.4,0.4
2025-04-07T1300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),85,120,118,60,58,152,,73,73,18,38,11,11,0.5,0.5
2025-04-07T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),108,166,140,61,61,143,,71,71,20,39,11,12,0.5,0.6
2025-04-07T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,37,18,23,6,12,116,,75,75,3,6,2,2,0.3,0.3
2025-04-07T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,38,19,23,19,16,119,,82,82,5,6,4,3,0.3,0.3
2025-04-07T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,33,,11,22,4,104,,90,90,6,6,4,4,0.5,0.5
2025-04-07T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,18,21,3,9,108,,55,55,8,23,6,5,0.4,0.5
2025-04-07T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,24,29,9,6,99,,44,44,15,33,9,7,0.5,0.6
2025-04-07T1300,1119A,125.3325,43.9166,长春市,食品厂,,48,48,55,24,44,107,,72,72,9,24,8,7,0.5,0.6
2025-04-07T1300,1120A,125.2863,43.9027,长春市,客车厂,,33,31,45,23,46,101,,70,70,12,23,5,5,0.5,0.6
2025-04-07T1300,1121A,125.2841,43.8463,长春市,邮电学院,,39,39,49,24,47,102,,70,70,11,22,6,6,0.4,0.5
2025-04-07T1300,1122A,125.3716,43.8772,长春市,劳动公园,,38,38,46,20,41,104,,69,69,9,20,7,7,0.5,0.5
2025-04-07T1300,1123A,125.3297,43.8805,长春市,园林处,,39,39,47,20,41,102,,70,70,10,20,6,6,0.5,0.6
2025-04-07T1300,1124A,125.4605,43.79,长春市,净月潭,,34,34,46,19,38,103,,68,68,7,13,6,6,0.4,0.5
2025-04-07T1300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-07T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,49,18,41,100,,66,66,8,20,5,6,0.5,0.6
2025-04-07T1300,1127A,125.245,43.7783,长春市,高新区管委会,,35,35,41,22,41,98,,66,66,11,22,7,7,0.5,0.6
2025-04-07T1300,1128A,125.1761,43.8325,长春市,岱山公园,,38,38,46,25,44,106,,70,70,12,26,5,4,0.5,0.5
2025-04-07T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,,,,,,,,,,,,,,,
2025-04-07T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),80,110,113,56,51,97,,68,68,19,52,13,10,1.0,1.1
2025-04-07T1300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),78,106,110,50,51,102,,64,64,18,47,12,8,0.6,0.6
2025-04-07T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),82,90,92,60,43,90,,56,56,27,27,15,8,1.1,0.9
2025-04-07T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),74,97,105,50,45,98,,53,53,19,50,13,10,0.7,0.8
2025-04-07T1300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),85,119,123,52,52,90,,33,33,30,52,14,6,1.2,1
2025-04-07T1300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),83,115,132,53,63,98,,44,44,22,61,16,10,1.1,1.2
2025-04-07T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),77,102,107,56,54,104,,66,66,21,49,12,8,0.8,0.9
2025-04-07T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),79,108,114,48,55,94,,35,35,20,53,11,6,1.2,1.1
2025-04-07T1300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),70,85,70,51,44,95,,65,65,23,21,14,9,1.2,1
2025-04-07T1300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),72,94,98,31,32,128,,68,68,14,30,7,9,0.6,0.7
2025-04-07T1300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),68,86,92,31,34,124,,59,59,14,30,8,10,0.2,0.4
2025-04-07T1300,1731A,113.0844,36.1856,长治市,长治八中,,,118,119,46,43,129,,61,61,17,29,,9,0.3,0.5
2025-04-07T1300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),75,99,93,34,32,126,,103,98,10,13,4,7,0.6,0.7
2025-04-07T1300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),77,104,103,32,36,134,,106,106,11,17,8,12,0.3,0.5
2025-04-07T1300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),72,93,98,32,37,121,,55,55,21,40,20,10,0.6,0.7
2025-04-07T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),76,102,99,31,37,129,,67,67,15,25,6,7,0.3,0.5
2025-04-07T1300,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),108,140,124,81,53,133,,61,61,14,41,15,11,0.7,0.8
2025-04-07T1300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),65,79,91,40,40,95,,58,57,10,20,7,7,0.6,0.6
2025-04-07T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-07T1300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),75,100,106,41,41,104,,60,60,11,20,6,6,0.6,0.6
2025-04-07T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),73,95,96,37,40,108,,52,52,7,23,7,6,0.6,0.6
2025-04-07T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),71,92,102,41,40,106,,68,68,8,19,7,7,0.6,0.6
2025-04-07T1300,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,90,72,119,43,59,192,,129,129,29,41,9,10,0.6,0.8
2025-04-07T1300,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,94,85,106,51,47,195,,134,134,26,29,17,10,0.5,0.6
2025-04-07T1300,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,80,64,101,39,53,184,,133,133,17,28,12,10,0.2,0.3
2025-04-07T1300,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,93,58,92,41,52,194,,137,137,19,28,14,15,0.5,0.6
2025-04-07T1300,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,104,98,106,48,52,207,,138,138,31,37,16,14,1.3,1
2025-04-07T1300,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,101,86,106,46,54,202,,145,145,21,26,12,10,0.7,0.9
