timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1700,3446A,113.8051,23.2614,广州市,增城荔城,臭氧1小时,129,82,71,47,47,257,,176,176,19,22,8,8,0.5,0.5
2025-04-07T1700,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-07T1700,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),68,80,102,49,58,125,,94,94,13,29,5,10,0.6,0.9
2025-04-07T1700,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),66,82,96,46,53,110,,88,88,16,29,7,9,0.4,0.5
2025-04-07T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),73,85,97,53,60,125,,96,96,16,26,7,10,1.0,1.1
2025-04-07T1700,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),74,92,96,54,55,120,,97,97,14,28,9,12,0.8,0.9
2025-04-07T1700,1439A,106.6899,26.5998,贵阳市,马鞍山,,46,46,59,31,41,89,,59,59,15,14,6,5,0.8,0.7
2025-04-07T1700,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,66,70,41,41,97,,75,75,,16,11,11,0.7,0.5
2025-04-07T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,,,51,68,44,54,95,,66,66,19,20,,4,0.6,0.6
2025-04-07T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),53,56,74,34,43,107,,79,79,12,19,4,6,0.6,0.6
2025-04-07T1700,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),58,56,73,41,52,82,,58,58,24,19,6,6,0.9,0.7
2025-04-07T1700,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),55,58,74,39,50,85,,59,59,20,19,14,9,0.7,0.6
2025-04-07T1700,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),59,68,66,39,44,79,,60,60,28,22,8,6,0.6,0.6
2025-04-07T1700,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),55,56,83,39,55,110,,96,96,6,8,3,2,0.8,0.7
2025-04-07T1700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),52,41,65,36,56,79,,54,54,20,22,7,6,0.7,0.7
2025-04-07T1700,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),58,56,73,41,50,93,,69,69,17,20,11,11,0.5,0.5
2025-04-07T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-07T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),107,123,103,80,76,108,,72,72,23,33,18,19,0.7,1.1
2025-04-07T1700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),107,119,112,80,74,107,,67,67,30,34,16,13,0.8,0.8
2025-04-07T1700,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),94,102,99,70,70,111,,72,72,18,30,14,12,0.7,0.7
2025-04-07T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),104,119,113,78,71,94,,47,47,28,40,24,20,0.6,0.6
2025-04-07T1700,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),89,125,107,66,84,105,,63,63,30,39,19,25,1.1,1.2
2025-04-07T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,48,48,55,12,22,134,,112,112,2,4,12,14,0.4,0.4
2025-04-07T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,36,13,54,9,49,115,,107,107,15,24,17,21,0.8,1.1
2025-04-07T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,26,54,16,44,111,,102,102,11,22,8,9,0.5,0.8
2025-04-07T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,44,5,31,105,,96,96,10,13,13,10,0.5,0.6
2025-04-07T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,27,72,9,43,108,,106,106,11,28,7,8,0.5,0.8
2025-04-07T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),63,75,62,25,52,112,,106,106,12,25,5,5,0.7,0.9
2025-04-07T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,63,17,53,,,87,87,,36,,8,,0.5
2025-04-07T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,31,64,3,49,102,,100,100,18,32,7,8,0.6,0.7
2025-04-07T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),77,103,78,13,52,97,,91,91,19,26,6,8,0.4,0.6
2025-04-07T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,20,59,12,52,100,,96,96,19,29,10,14,0.9,0.9
2025-04-07T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,32,55,22,39,109,,104,104,11,12,8,8,0.5,0.7
2025-04-07T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,45,59,25,53,99,,94,94,25,34,6,7,0.5,0.7
2025-04-07T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,70,19,52,98,,95,95,20,33,8,10,0.6,0.8
2025-04-07T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,122,21,36,99,,90,90,7,9,7,6,0.2,0.3
2025-04-07T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,41,96,19,35,105,,97,97,9,10,,5,0,0
2025-04-07T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),76,101,64,24,24,115,,102,102,1,5,9,10,0.1,0.4
2025-04-07T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,83,27,38,113,,87,87,4,11,9,19,0.5,0.6
2025-04-07T1700,1409A,110.576,19.9507,海口市,东寨港,,41,41,38,24,19,50,,39,39,5,7,5,7,0.6,0.6
2025-04-07T1700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,52,46,29,29,136,,118,118,9,13,2,2,0.5,0.5
2025-04-07T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,45,29,26,128,,114,114,12,12,4,4,0.4,0.4
2025-04-07T1700,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,47,27,25,134,,117,117,7,8,3,4,0.5,0.5
2025-04-07T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,45,29,27,137,,119,119,6,9,4,4,0.5,0.5
2025-04-07T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,38,38,22,23,127,,115,115,7,8,3,4,0.4,0.4
2025-04-07T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,58,68,23,32,120,,110,110,7,14,13,12,0.3,0.4
2025-04-07T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),177,304,90,34,22,131,,110,110,2,4,7,9,0.4,0.4
2025-04-07T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),102,153,145,58,50,191,,156,156,21,38,7,6,0.6,0.7
2025-04-07T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,128,117,70,58,160,,122,122,10,31,7,6,0.5,0.6
2025-04-07T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,153,139,78,60,198,,154,154,16,31,10,10,0.5,0.7
2025-04-07T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),115,179,152,52,48,182,,142,142,11,25,9,7,1.2,0.7
2025-04-07T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),104,157,151,72,65,181,,134,134,13,36,8,9,1.0,1.3
2025-04-07T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,162,129,90,62,226,,170,170,16,20,17,19,0.9,1.1
2025-04-07T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,54,53,24,26,138,,126,126,1,5,7,8,0.4,0.5
2025-04-07T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,55,60,24,27,136,,122,122,9,12,5,6,0.4,0.6
2025-04-07T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,64,26,31,137,,121,121,6,15,4,13,0.3,0.6
2025-04-07T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,56,35,29,136,,118,118,6,12,5,4,0.5,0.5
2025-04-07T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,88,52,88,23,45,190,,172,172,20,42,8,9,0.2,0.3
2025-04-07T1700,1224A,120.0633,30.2747,杭州市,西溪,,,43,83,22,42,177,,159,159,11,34,6,7,,0.4
2025-04-07T1700,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,54,48,108,17,56,163,,160,160,17,66,7,9,0.3,0.6
2025-04-07T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,74,48,67,28,36,179,,167,167,18,26,6,6,0.3,0.4
2025-04-07T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,,42,105,19,53,181,,174,174,21,44,4,6,,0.5
2025-04-07T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,79,45,97,25,48,183,,168,168,17,36,7,8,0.6,0.7
2025-04-07T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,77,58,108,18,54,181,,171,171,21,43,6,7,0.4,0.6
2025-04-07T1700,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,68,51,109,23,49,174,,173,173,22,40,8,10,0.4,0.6
2025-04-07T1700,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,60,52,83,23,37,168,,162,162,36,46,10,9,0.6,0.7
2025-04-07T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,57,66,30,36,144,,142,142,25,38,7,7,0.6,0.7
2025-04-07T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,55,71,24,35,146,,149,149,18,25,9,9,0.4,0.5
2025-04-07T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,88,51,103,23,56,190,,176,176,19,37,4,5,0.5,0.6
2025-04-07T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,65,31,26,146,,143,143,18,23,7,6,0.5,0.4
2025-04-07T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,73,27,24,141,,134,134,25,40,9,9,0.7,0.7
2025-04-07T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,71,,26,,,112,,,24,,4,,0.7
2025-04-07T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,73,34,24,158,,152,152,15,11,4,3,0.4,0.4
2025-04-07T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,70,37,29,149,,143,143,18,22,10,10,0.7,0.6
2025-04-07T1700,1275A,117.266,31.9436,合肥市,庐阳区,,,83,70,29,27,149,,148,148,,25,8,7,0.4,0.4
2025-04-07T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),75,100,81,37,32,140,,140,140,23,29,9,8,0.7,0.6
2025-04-07T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,67,34,24,156,,150,150,13,19,8,8,0.5,0.4
2025-04-07T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,69,39,36,148,,140,140,15,16,9,7,0.6,0.5
2025-04-07T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),65,80,75,31,23,146,,139,139,14,18,5,4,0.4,0.4
2025-04-07T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),72,94,70,48,33,158,,159,159,13,19,8,7,0.5,0.4
2025-04-07T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),405,505,425,92,84,83,,64,56,12,16,1,2,0.4,0.4
2025-04-07T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),433,533,384,77,61,86,,75,60,8,12,3,2,0.0,0.1
2025-04-07T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),102,96,104,76,74,88,,65,65,17,26,19,15,1.2,1.2
2025-04-07T1700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),87,87,91,64,70,87,,70,70,14,20,13,12,0.7,0.8
2025-04-07T1700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),88,78,90,65,73,93,,78,78,18,31,19,13,0.9,0.9
2025-04-07T1700,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,52,54,26,30,136,,107,107,12,28,5,4,0.6,0.8
2025-04-07T1700,1697A,114.6944,23.7586,河源市,东埔,,48,30,54,25,32,153,,116,116,12,28,4,4,0.7,0.7
2025-04-07T1700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,51,28,31,153,,119,119,10,21,4,4,0.4,0.6
2025-04-07T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),97,144,144,56,52,141,,127,127,8,15,4,7,0.3,0.4
2025-04-07T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,102,123,88,40,134,,119,119,13,17,5,6,0.3,0.4
2025-04-07T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),95,139,136,46,50,128,,116,116,10,14,6,7,0.2,0.3
2025-04-07T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),90,129,141,33,40,139,,126,126,12,17,8,11,0.3,0.4
2025-04-07T1700,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,58,94,36,65,135,,102,102,12,27,7,8,0.7,0.8
2025-04-07T1700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,47,85,36,62,125,,97,97,13,25,10,10,0.7,0.8
2025-04-07T1700,3534A,111.4744,24.4553,贺州市,西湾,,,74,93,40,63,131,,99,99,,29,9,8,0.7,0.8
2025-04-07T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),86,122,132,55,54,162,,131,131,13,22,12,10,0.7,0.7
2025-04-07T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),97,143,144,51,49,155,,129,129,18,35,9,16,0.7,1
2025-04-07T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),95,139,152,43,44,160,,129,129,12,30,6,9,0.6,0.7
2025-04-07T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),90,129,140,61,75,152,,120,120,14,38,9,12,0.7,0.7
2025-04-07T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),103,155,143,56,53,168,,127,127,17,23,10,9,0.6,0.6
2025-04-07T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,30,36,17,25,105,,95,95,7,13,13,15,0.3,0.4
2025-04-07T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,24,49,12,27,112,,102,102,4,14,14,15,0.3,0.5
2025-04-07T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,88,24,43,94,,88,88,9,22,11,15,0.2,1.4
2025-04-07T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-07T1700,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,57,41,31,23,92,,90,90,13,12,6,7,0.6,0.5
2025-04-07T1700,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,55,36,27,24,108,,105,105,12,9,4,4,0.5,0.5
2025-04-07T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,50,50,32,24,21,83,,80,80,14,9,1,1,0.4,0.3
2025-04-07T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),89,128,145,60,62,181,,146,146,13,24,9,9,0.4,0.5
2025-04-07T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,100,127,47,56,176,,145,145,14,25,8,12,0.4,0.5
2025-04-07T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),80,110,130,43,57,177,,143,143,16,28,12,13,0.4,0.5
2025-04-07T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,87,116,142,43,59,189,,155,155,15,32,12,14,0.4,0.5
2025-04-07T1700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),67,76,88,48,51,97,,82,82,8,20,11,14,0.6,0.7
2025-04-07T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,77,110,48,61,114,,97,97,10,25,9,15,0.8,1
2025-04-07T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,76,99,48,57,119,,96,96,8,22,9,16,1.0,1.1
2025-04-07T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,,84,99,38,50,117,,97,97,10,23,6,11,,0.7
2025-04-07T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,76,106,49,63,114,,91,91,12,29,10,19,0.8,1
2025-04-07T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),77,103,110,49,55,115,,92,92,7,30,8,17,0.7,1
2025-04-07T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,104,106,60,62,124,,100,100,13,20,12,15,0.7,0.8
2025-04-07T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,,39,49,38,90,,84,84,11,10,7,8,0.6,0.5
2025-04-07T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,50,51,35,30,96,,92,88,7,8,10,11,0.4,0.3
2025-04-07T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,50,36,33,31,94,,88,84,10,10,5,6,0.5,0.5
2025-04-07T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,19,114,3,41,105,,98,98,2,22,9,12,0.3,0.7
2025-04-07T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,34,19,102,6,37,107,,100,100,9,31,4,8,0.4,0.7
2025-04-07T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,16,83,3,31,108,,102,102,4,31,5,9,0.3,0.5
2025-04-07T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,,97,15,36,110,,103,103,2,23,3,6,0.6,0.7
2025-04-07T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,25,93,10,31,116,,104,104,7,23,5,8,0.4,0.5
2025-04-07T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,19,110,13,43,110,,104,104,8,27,6,10,0.3,0.5
2025-04-07T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,12,89,8,29,118,,107,107,6,29,3,6,0.4,0.6
2025-04-07T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,17,86,8,30,108,,100,100,1,22,5,8,0.5,0.7
2025-04-07T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,30,37,23,26,94,,85,85,10,12,5,5,0.2,0.3
2025-04-07T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,30,30,11,14,100,,90,90,5,6,4,4,0.4,0.4
2025-04-07T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,62,44,105,18,50,169,,167,167,35,37,7,8,0.4,0.5
2025-04-07T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,72,48,95,21,50,177,,166,166,22,31,5,6,0.5,0.7
2025-04-07T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,69,44,109,17,49,175,,168,168,17,29,6,8,0.4,0.6
2025-04-07T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,80,46,95,21,48,184,,177,177,20,31,4,6,0.3,0.5
2025-04-07T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),72,86,59,52,41,137,,118,118,18,31,12,11,0.6,0.6
2025-04-07T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,89,51,53,123,,107,107,25,51,18,27,0.7,0.8
2025-04-07T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,71,70,48,60,124,,114,114,19,46,9,10,0.7,0.9
2025-04-07T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),89,80,79,66,62,136,,121,121,29,50,18,36,0.7,0.9
2025-04-07T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,82,84,49,45,88,,60,60,10,32,20,7,0.6,0.5
2025-04-07T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),78,71,81,57,52,90,,58,58,8,13,11,11,0.4,0.4
2025-04-07T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),79,98,90,58,51,87,,68,68,14,17,10,9,0.7,0.5
2025-04-07T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,69,80,59,48,90,,38,,10,14,7,8,0.6,0.6
2025-04-07T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,68,84,46,50,93,,70,70,9,21,6,8,0.6,0.6
2025-04-07T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,82,27,37,162,,153,153,9,19,12,13,0.6,0.7
2025-04-07T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,79,25,37,160,,151,151,14,22,13,13,0.8,0.7
2025-04-07T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,76,24,38,160,,146,146,17,23,11,15,0.5,0.6
2025-04-07T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,97,38,44,158,,149,149,10,30,10,11,0.6,0.7
2025-04-07T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,76,83,23,39,152,,148,148,16,23,11,12,0.6,0.6
2025-04-07T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,91,30,35,155,,150,150,11,22,10,12,0.5,0.6
2025-04-07T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,80,102,38,39,169,,157,157,12,22,7,9,0.6,0.6
2025-04-07T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,76,97,38,34,167,,150,150,12,24,6,8,0.7,0.7
2025-04-07T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,67,96,52,36,170,,156,156,14,23,7,8,0.6,0.6
2025-04-07T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,72,96,35,41,166,,150,150,14,20,8,9,0.8,0.8
2025-04-07T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),72,93,94,33,40,143,,126,126,20,25,8,7,0.4,0.4
2025-04-07T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,85,30,30,147,,129,129,14,21,8,8,0.3,0.4
2025-04-07T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,83,89,58,32,144,,128,128,10,13,4,4,0.3,0.3
2025-04-07T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,61,23,29,77,,67,67,12,17,9,9,0.3,0.4
2025-04-07T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,69,78,26,29,155,,138,138,6,17,7,8,0.3,0.4
2025-04-07T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),62,74,92,21,27,148,,134,134,7,16,7,9,0.3,0.3
2025-04-07T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,64,71,24,31,150,,136,136,12,17,10,10,0.3,0.4
2025-04-07T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,68,77,38,42,152,,126,126,25,31,18,16,0.8,0.8
2025-04-07T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),59,68,79,31,37,151,,124,124,21,27,14,14,1.1,0.9
2025-04-07T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,80,84,38,40,156,,129,129,26,36,18,17,1.0,1
2025-04-07T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,59,18,25,112,,95,95,2,3,14,19,0.1,0.2
2025-04-07T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,45,24,28,130,,115,115,2,14,5,6,0.2,0.2
2025-04-07T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,55,23,30,118,,119,119,9,6,9,8,0.5,0.5
2025-04-07T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,58,54,26,21,128,,122,122,2,9,5,5,0.4,0.4
2025-04-07T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,78,28,35,137,,123,123,34,45,10,10,0.6,0.7
2025-04-07T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,58,71,27,34,158,,146,146,7,21,12,16,0.5,0.8
2025-04-07T1700,2427A,115.0307,30.2092,黄石市,团城山,,49,49,76,20,32,150,,120,120,9,38,11,13,0.5,0.7
2025-04-07T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,39,72,17,34,156,,134,134,5,28,8,20,0.6,0.9
2025-04-07T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,58,98,29,42,149,,130,130,22,48,9,13,0.7,0.9
2025-04-07T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,55,39,60,22,35,164,,121,121,15,31,9,9,0.5,0.7
2025-04-07T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,39,66,18,38,164,,136,136,15,34,,10,,0.7
2025-04-07T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,78,40,70,16,38,182,,146,146,12,34,10,12,0.4,0.6
2025-04-07T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,59,23,30,160,,129,129,15,29,10,9,0.5,0.6
2025-04-07T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,68,56,52,29,26,174,,148,148,15,33,9,7,0.5,0.6
2025-04-07T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,59,63,62,26,31,167,,145,145,8,21,6,7,0.7,0.8
2025-04-07T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,73,65,48,26,27,178,,155,155,18,18,9,8,0.6,0.5
2025-04-07T1700,2240A,130.9762,45.3001,鸡西市,环保局,,,,27,,18,,,79,,,17,,6,,0.6
2025-04-07T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,35,15,20,8,14,110,,110,110,8,13,6,6,0.4,0.5
