timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),63,49,56,45,38,30,,,,13,19,7,9,0.8,0.7
2025-04-07T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),98,74,51,73,50,23,,,,45,30,8,7,0.8,0.7
2025-04-07T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),77,71,65,56,47,16,,,,30,36,10,11,0.9,0.9
2025-04-07T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,83,221,27,58,73,,,,14,9,6,5,0.8,0.2
2025-04-07T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,85,179,25,58,82,,,,12,11,7,5,0.4,0
2025-04-07T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,69,65,24,24,47,,,,4,5,10,9,0.4,0.5
2025-04-07T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,87,33,39,40,,,,8,13,7,11,0.6,0.6
2025-04-07T0700,1409A,110.576,19.9507,海口市,东寨港,,,31,35,19,15,2,,,,3,8,5,6,,0.7
2025-04-07T0700,1410A,110.3232,20.0574,海口市,海南大学,,42,42,45,25,30,93,,,,11,12,2,2,0.5,0.6
2025-04-07T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,38,23,27,98,,,,11,12,5,4,0.4,0.5
2025-04-07T0700,1412A,110.338,19.9969,海口市,海南师范大学,,45,45,41,23,26,94,,,,8,8,4,4,0.5,0.5
2025-04-07T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,39,25,28,92,,,,9,8,4,4,0.5,0.5
2025-04-07T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,41,20,26,86,,,,8,8,4,3,0.4,0.4
2025-04-07T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,70,26,31,42,,,,24,9,12,12,0.5,0.4
2025-04-07T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,73,11,25,83,,,,1,3,7,8,0.4,0.4
2025-04-07T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),98,146,112,48,35,31,,,,54,34,6,6,0.9,0.7
2025-04-07T0700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),80,110,100,48,38,21,,,,44,27,5,6,0.9,0.5
2025-04-07T0700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),99,147,114,60,40,32,,,,47,28,10,10,0.8,0.6
2025-04-07T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),114,178,124,57,32,18,,,,59,20,9,7,0.9,0.5
2025-04-07T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),103,155,128,69,52,22,,,,52,34,6,13,1.3,1.5
2025-04-07T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),84,118,108,55,42,73,,,,28,18,20,16,1.2,0.8
2025-04-07T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,57,25,27,75,,,,6,5,6,8,0.4,0.5
2025-04-07T0700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,61,26,30,60,,,,16,11,6,6,0.6,0.6
2025-04-07T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,53,64,35,31,58,,,,24,14,16,14,1.1,0.6
2025-04-07T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,39,56,27,29,50,,,,18,11,4,5,0.6,0.5
2025-04-07T0700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,65,92,30,47,57,,,,56,44,8,8,0.3,0.3
2025-04-07T0700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),62,74,86,41,40,16,,,,47,30,6,7,0.4,0.4
2025-04-07T0700,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),85,116,113,63,62,28,,,,104,64,8,9,0.7,0.7
2025-04-07T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),59,67,71,40,38,42,,,,24,24,5,6,0.5,0.4
2025-04-07T0700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,71,110,35,56,51,,,,47,41,5,6,0.5,0.5
2025-04-07T0700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),74,97,98,52,47,48,,,,53,35,8,8,0.7,0.7
2025-04-07T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),125,164,116,95,64,8,,,,104,42,7,7,0.9,0.6
2025-04-07T0700,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,114,53,51,47,,,,61,40,10,9,0.6,0.5
2025-04-07T0700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,79,87,41,36,25,,,,49,43,8,9,0.7,0.6
2025-04-07T0700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),55,60,69,36,35,42,,,,44,36,10,7,0.8,0.6
2025-04-07T0700,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,72,48,34,55,,,,34,24,10,9,0.6,0.4
2025-04-07T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,88,106,51,56,62,,,,46,36,4,5,0.6,0.6
2025-04-07T0700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,64,29,26,80,,,,30,24,6,6,0.4,0.4
2025-04-07T0700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,72,31,22,53,,,,51,40,10,8,0.8,0.7
2025-04-07T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,72,30,26,74,,,,29,24,5,4,0.7,0.7
2025-04-07T0700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,74,27,24,71,,,,17,8,3,3,0.4,0.3
2025-04-07T0700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,70,27,28,82,,,,26,22,11,10,0.6,0.6
2025-04-07T0700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,72,29,26,72,,,,34,25,8,7,0.5,0.4
2025-04-07T0700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),63,75,80,27,33,70,,,,34,31,10,8,0.7,0.6
2025-04-07T0700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,67,29,23,82,,,,26,23,9,7,0.4,0.4
2025-04-07T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,70,39,39,84,,,,21,19,8,7,0.5,0.5
2025-04-07T0700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,78,28,20,85,,,,23,19,5,4,0.4,0.4
2025-04-07T0700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,66,71,35,29,86,,,,21,22,9,6,0.5,0.4
2025-04-07T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),307,425,373,101,67,69,,,,6,12,2,2,0.4,0.3
2025-04-07T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),255,388,342,68,61,81,,,,3,10,3,2,0.0,0.1
2025-04-07T0700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),102,104,92,76,64,17,,,,36,21,11,15,1.2,1.2
2025-04-07T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),93,82,84,69,67,38,,,,21,17,9,13,0.7,0.7
2025-04-07T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),100,92,83,75,68,17,,,,38,26,9,13,0.9,0.9
2025-04-07T0700,1696A,114.6778,23.7569,河源市,源西,,,,52,,31,,,48,,,23,,5,,0.7
2025-04-07T0700,1697A,114.6944,23.7586,河源市,东埔,,47,47,53,32,33,3,,,,30,26,4,4,0.7,0.7
2025-04-07T0700,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),53,,48,37,35,4,,,,27,20,4,5,0.6,0.6
2025-04-07T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),89,128,148,48,44,74,,,,21,16,6,8,0.4,0.4
2025-04-07T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,122,34,35,81,,,,19,17,9,7,0.4,0.4
2025-04-07T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),87,124,132,46,45,74,,,,19,15,7,8,0.3,0.3
2025-04-07T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),86,121,139,35,32,84,,,,21,18,2,15,0.4,0.4
2025-04-07T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),92,91,100,68,66,28,,,,34,27,10,8,0.8,0.8
2025-04-07T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),73,85,90,53,65,33,,,,25,25,12,9,0.8,0.8
2025-04-07T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),95,91,94,71,62,12,,,,39,25,7,8,0.9,0.8
2025-04-07T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),87,124,131,48,47,26,,,,38,22,5,10,0.8,0.7
2025-04-07T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),100,149,132,52,42,18,,,,60,33,10,12,1.2,1
2025-04-07T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),108,166,147,47,34,30,,,,48,26,9,9,0.7,0.6
2025-04-07T0700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),99,148,130,63,62,19,,,,57,36,12,11,0.7,0.6
2025-04-07T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),96,142,134,55,47,82,,,,20,22,8,7,0.5,0.6
2025-04-07T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,42,33,31,25,35,,,,24,10,14,14,0.7,0.4
2025-04-07T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),63,76,42,34,30,29,,,,35,10,14,15,0.9,0.4
2025-04-07T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),113,114,87,85,42,24,,,,29,20,16,14,2.8,1.4
2025-04-07T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-07T0700,2263A,127.4833,50.2524,黑河市,交通局,,39,36,30,27,20,21,,,,16,11,7,7,0.6,0.5
2025-04-07T0700,2264A,127.5144,50.2341,黑河市,环保局,,36,,25,25,20,44,,,,13,9,5,5,0.5,0.4
2025-04-07T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,,21,24,14,42,,,,16,9,1,2,0.4,0.3
2025-04-07T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),117,158,119,88,43,33,,,,39,19,8,10,0.6,0.4
2025-04-07T0700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),101,151,108,74,40,32,,,,37,20,10,13,0.5,0.4
2025-04-07T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),104,136,109,78,42,31,,,,36,23,8,15,0.5,0.5
2025-04-07T0700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),94,137,119,67,41,28,,,,49,27,13,13,0.5,0.4
2025-04-07T0700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,68,90,54,53,21,,,,34,19,18,14,0.8,0.7
2025-04-07T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,95,110,71,60,34,,,,24,23,16,12,1.0,1
2025-04-07T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,99,100,63,55,37,,,,20,21,15,14,0.9,1
2025-04-07T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,100,102,56,52,28,,,,24,21,8,12,0.8,0.7
2025-04-07T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),95,98,105,71,64,34,,,,28,27,18,14,0.9,1
2025-04-07T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),90,129,109,63,55,32,,,,33,30,33,15,2.1,1.1
2025-04-07T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),88,102,105,65,64,30,,,,20,18,11,19,0.8,0.8
2025-04-07T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,,31,43,29,85,,,,9,8,8,8,0.5,0.5
2025-04-07T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,60,42,41,23,92,,,,8,7,10,11,0.2,0.3
2025-04-07T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,,29,41,25,89,,,,9,9,6,6,0.4,0.5
2025-04-07T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,142,9,55,78,,,,8,29,9,16,0.5,0.8
2025-04-07T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,133,11,50,67,,,,21,38,6,11,0.4,0.7
2025-04-07T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,112,9,44,81,,,,9,43,9,12,0.4,0.7
2025-04-07T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,124,6,50,86,,,,5,32,5,10,0.5,0.8
2025-04-07T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,117,8,46,98,,,,5,32,6,11,0.4,0.6
2025-04-07T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,143,8,58,88,,,,12,36,7,13,0.3,0.7
2025-04-07T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,122,9,42,84,,,,11,39,4,10,0.4,0.7
2025-04-07T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,113,9,42,68,,,,13,30,6,11,0.5,0.7
2025-04-07T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,35,25,22,24,,,,38,12,6,5,0.4,0.3
2025-04-07T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,26,19,14,45,,,,10,6,4,4,0.4,0.4
2025-04-07T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),125,190,112,95,52,50,,,,62,39,9,9,0.7,0.5
2025-04-07T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),127,161,105,96,54,54,,,,52,32,6,8,0.9,0.7
2025-04-07T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),125,193,112,95,51,46,,,,52,28,8,9,0.8,0.6
2025-04-07T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),97,134,99,72,52,58,,,,48,28,6,6,0.6,0.5
2025-04-07T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),73,76,57,53,37,68,,,,21,35,11,22,0.6,0.7
2025-04-07T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,102,76,58,43,21,,,,60,46,32,30,0.8,0.8
2025-04-07T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),59,64,66,42,55,56,,,,31,47,10,14,0.8,0.8
2025-04-07T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),97,102,76,72,49,15,,,,74,48,28,44,1.1,0.9
2025-04-07T0700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,76,82,49,46,57,,,,29,36,11,7,0.6,0.3
2025-04-07T0700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),63,66,87,45,51,20,,,,14,15,12,12,0.4,0.4
2025-04-07T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,93,97,57,50,33,,,,16,18,8,9,0.6,0.5
2025-04-07T0700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,74,89,54,47,40,,,,14,14,7,8,0.7,0.5
2025-04-07T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,69,96,49,51,26,,,,20,21,6,11,0.6,0.6
2025-04-07T0700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,75,46,32,88,,,,26,17,13,12,0.8,0.7
2025-04-07T0700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),68,85,74,45,32,86,,,,28,20,12,11,0.7,0.6
2025-04-07T0700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,73,44,33,87,,,,31,22,17,14,0.5,0.6
2025-04-07T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),84,117,86,61,38,32,,,,69,29,10,11,0.8,0.6
2025-04-07T0700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,80,79,45,34,82,,,,30,20,12,11,0.5,0.5
2025-04-07T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),71,92,85,39,32,93,,,,30,23,13,13,0.6,0.7
2025-04-07T0700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,105,40,36,74,,,,32,21,10,9,0.7,0.6
2025-04-07T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),66,82,108,36,33,64,,,,38,24,8,8,0.7,0.7
2025-04-07T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,82,106,39,34,68,,,,34,23,8,9,0.7,0.6
2025-04-07T0700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,88,102,44,46,72,,,,28,19,11,9,0.8,0.8
2025-04-07T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,91,116,50,43,79,,,,34,25,11,7,0.7,0.4
2025-04-07T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),71,91,104,31,32,79,,,,27,20,9,8,0.5,0.4
2025-04-07T0700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),67,84,106,30,31,86,,,,16,13,5,4,0.4,0.3
2025-04-07T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,62,71,29,31,54,,,,21,16,9,9,0.4,0.4
2025-04-07T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,93,39,31,65,,,,31,17,12,8,0.5,0.4
2025-04-07T0700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),69,88,108,30,28,86,,,,23,16,11,9,0.5,0.3
2025-04-07T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,81,88,39,32,88,,,,26,16,13,10,0.6,0.4
2025-04-07T0700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,59,71,32,39,73,,,,22,27,11,13,0.6,0.7
2025-04-07T0700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,65,76,33,34,59,,,,23,25,13,11,1.0,0.8
2025-04-07T0700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),59,68,83,34,37,67,,,,26,32,22,15,0.9,1
2025-04-07T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,70,20,27,58,,,,2,3,19,20,0.2,0.2
2025-04-07T0700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),54,54,45,38,25,13,,,,16,13,8,6,0.3,0.2
2025-04-07T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,41,53,30,28,25,,,,6,6,8,8,0.4,0.4
2025-04-07T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,43,55,23,21,12,,,,13,9,4,5,0.4,0.4
2025-04-07T0700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,83,36,37,25,,,,56,40,10,11,0.6,0.7
2025-04-07T0700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),66,81,76,37,36,52,,,,46,19,20,15,1.1,0.9
2025-04-07T0700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),64,78,81,38,32,35,,,,51,35,12,12,0.9,0.7
2025-04-07T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),69,87,75,45,35,50,,,,37,24,19,15,1.1,0.9
2025-04-07T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),67,83,101,37,44,14,,,,73,46,12,12,0.8,1
2025-04-07T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,60,54,35,32,10,,,,36,29,9,9,0.8,0.7
2025-04-07T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),67,77,60,48,36,18,,,,38,31,10,9,0.6,0.6
2025-04-07T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),64,77,63,45,36,25,,,,34,32,14,10,0.6,0.6
2025-04-07T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,70,56,38,31,21,,,,36,29,10,9,0.7,0.6
2025-04-07T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,46,31,24,6,,,,48,33,6,7,0.7,0.6
2025-04-07T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,59,37,31,35,,,,23,23,7,9,0.8,0.8
2025-04-07T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,43,25,25,66,,,,16,17,8,7,0.5,0.5
2025-04-07T0700,2240A,130.9762,45.3001,鸡西市,环保局,,23,20,23,16,16,54,,,,14,17,5,6,0.6,0.6
2025-04-07T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,23,22,19,16,14,52,,,,13,15,6,7,0.6,0.5
2025-04-07T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,30,27,20,22,,,,42,22,7,6,0.8,0.7
2025-04-07T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,26,23,15,24,,,,38,26,6,6,0.8,0.7
2025-04-07T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,70,35,37,40,,,,18,21,16,15,0.4,0.5
2025-04-07T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,68,36,38,30,,,,23,27,12,13,0.6,0.6
2025-04-07T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,66,29,39,12,,,,39,25,17,19,0.4,0.5
2025-04-07T0700,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,66,71,36,39,36,,,,30,29,11,13,0.6,0.5
2025-04-07T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,54,67,39,44,40,,,,18,19,6,7,0.8,0.8
2025-04-07T0700,1773A,126.5844,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,56,36,47,49,,,,10,21,6,7,0.7,0.8
2025-04-07T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,75,61,58,47,19,,,,26,18,5,5,1.0,0.8
2025-04-07T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),73,80,79,53,54,30,,,,29,25,4,9,0.9,0.8
2025-04-07T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,50,61,42,48,40,,,,16,18,5,6,0.6,0.6
2025-04-07T0700,1778A,126.7061,43.7133,吉林市,丰满,,46,46,49,30,45,41,,,,8,13,5,7,1.1,1
2025-04-07T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),104,90,66,78,51,24,,,,31,23,26,16,1.0,0.8
2025-04-07T0700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),78,105,95,34,26,118,,,,11,9,9,8,0.6,0.5
2025-04-07T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),86,122,117,29,23,103,,,,18,16,9,9,0.4,0.4
2025-04-07T0700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),77,103,93,42,32,118,,,,11,10,9,8,0.5,0.5
2025-04-07T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,108,36,25,118,,,,9,9,6,6,0.7,0.6
2025-04-07T0700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,122,121,66,32,111,,,,16,21,10,10,0.4,0.4
2025-04-07T0700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),81,112,101,39,25,112,,,,13,11,10,9,0.5,0.4
2025-04-07T0700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),83,115,118,34,35,106,,,,26,20,9,8,0.8,0.7
2025-04-07T0700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),85,119,109,46,37,73,,,,53,38,15,15,0.8,0.7
2025-04-07T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,102,37,25,117,,,,14,11,12,10,0.3,0.3
2025-04-07T0700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),93,136,104,46,39,20,,,,69,47,11,12,1.0,0.8
2025-04-07T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),86,122,112,41,31,65,,,,53,43,10,10,0.9,0.7
2025-04-07T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),91,132,131,34,37,107,,,,19,30,12,11,0.5,0.5
2025-04-07T0700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),78,105,89,34,31,113,,,,13,11,10,10,0.4,0.3
2025-04-07T0700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),86,122,118,39,34,110,,,,17,13,7,7,0.4,0.4
2025-04-07T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),68,85,96,44,42,95,,,,9,11,8,7,0.4,0.4
2025-04-07T0700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),83,116,124,39,37,79,,,,21,17,5,7,0.3,0.3
2025-04-07T0700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),71,91,92,19,22,94,,,,18,18,12,13,0.4,0.4
2025-04-07T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),83,116,118,35,37,86,,,,22,21,8,8,0.8,0.7
2025-04-07T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,96,100,31,33,95,,,,15,16,5,6,0.4,0.4
2025-04-07T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,58,55,28,32,20,,,,42,27,8,8,0.9,0.7
