timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),72,94,96,48,49,51,,160,111,91,74,10,9,0.5,0.6
2025-04-07T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,64,34,36,53,,172,105,43,28,6,6,0.5,0.5
2025-04-07T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),80,110,91,54,44,30,,174,113,106,51,6,5,0.7,0.5
2025-04-07T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),75,100,84,41,42,50,,177,122,80,42,8,8,0.9,0.7
2025-04-07T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),74,98,102,34,47,74,,175,132,58,46,7,7,0.6,0.6
2025-04-07T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),95,139,98,62,45,44,,175,104,94,52,12,10,0.8,0.6
2025-04-07T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,75,26,35,33,,169,100,57,46,9,9,0.6,0.7
2025-04-07T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),69,75,65,50,38,24,,149,96,76,40,7,8,0.7,0.7
2025-04-07T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),68,85,71,45,36,53,,154,98,38,28,8,9,0.6,0.5
2025-04-07T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),77,104,89,55,47,62,,182,133,68,41,5,5,0.8,0.7
2025-04-07T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),60,70,71,41,28,112,,156,132,29,23,8,7,0.5,0.4
2025-04-07T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,80,39,28,78,,144,115,63,39,9,9,0.8,0.8
2025-04-07T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,70,77,44,32,108,,142,,31,26,6,5,0.8,0.8
2025-04-07T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,79,41,36,129,,158,145,20,14,5,4,0.5,0.4
2025-04-07T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,78,41,34,116,,150,132,27,23,12,11,0.7,0.7
2025-04-07T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,77,39,30,120,,153,135,24,24,9,8,0.5,0.5
2025-04-07T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),69,88,88,39,36,79,,144,112,49,30,9,9,0.7,0.7
2025-04-07T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,75,41,29,68,,158,130,76,23,9,8,0.6,0.5
2025-04-07T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,76,41,37,121,,150,135,21,18,8,8,0.6,0.5
2025-04-07T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,78,32,29,126,,145,135,17,18,6,5,0.5,0.4
2025-04-07T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),66,81,77,45,40,110,,164,138,21,18,7,8,0.5,0.5
2025-04-07T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),191,332,448,119,104,65,,82,82,31,16,1,2,0.4,0.4
2025-04-07T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),191,332,405,45,63,60,,86,85,35,13,3,2,0.1,0.1
2025-04-07T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),112,125,110,84,77,72,,83,78,16,26,15,15,1.3,1.2
2025-04-07T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),113,106,96,85,73,68,,82,75,17,21,12,12,0.8,0.8
2025-04-07T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),109,99,95,82,75,85,,89,86,14,30,15,14,0.9,0.9
2025-04-07T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),60,69,58,35,31,64,,120,77,41,30,5,4,0.8,0.7
2025-04-07T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),80,109,59,36,33,92,,132,92,32,32,6,4,0.7,0.8
2025-04-07T2300,1698A,114.6892,23.7233,河源市,老城,,,,54,,36,100,,135,113,29,21,,4,0.5,0.6
2025-04-07T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),94,137,140,52,53,59,,134,112,42,17,4,6,0.7,0.4
2025-04-07T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),81,112,116,46,40,48,,126,105,44,19,4,6,0.6,0.4
2025-04-07T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),106,162,134,57,50,34,,124,98,65,19,7,7,0.6,0.3
2025-04-07T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),98,145,135,44,41,4,,135,100,102,24,12,7,0.6,0.4
2025-04-07T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,79,87,54,60,90,,120,109,20,25,12,9,0.7,0.8
2025-04-07T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,71,77,46,56,88,,112,101,18,23,13,10,0.7,0.8
2025-04-07T2300,3534A,111.4744,24.4553,贺州市,西湾,,,,90,,60,,,117,,37,31,9,8,0.7,0.8
2025-04-07T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),127,184,140,96,60,149,,150,149,22,22,14,11,1.2,0.8
2025-04-07T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),116,181,150,83,55,120,,144,137,33,35,12,16,1.0,1
2025-04-07T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),124,197,156,78,49,125,,150,141,27,30,11,9,0.9,0.7
2025-04-07T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),186,182,142,140,79,137,,137,131,23,36,14,12,1.1,0.8
2025-04-07T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),130,188,152,99,62,147,,157,156,27,24,10,10,1.3,0.7
2025-04-07T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,30,36,24,23,84,,99,91,9,14,18,16,0.3,0.4
2025-04-07T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,43,47,37,25,80,,109,101,19,13,18,15,0.5,0.5
2025-04-07T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,80,46,43,26,,90,60,32,21,20,16,2.4,1.5
2025-04-07T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-07T2300,2263A,127.4833,50.2524,黑河市,交通局,,50,50,46,31,26,70,,92,83,13,12,6,7,0.6,0.6
2025-04-07T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),54,57,44,31,27,97,,107,96,10,10,4,4,0.5,0.5
2025-04-07T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),59,67,40,33,25,100,,88,88,9,10,1,1,0.4,0.3
2025-04-07T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),109,167,155,81,72,58,,174,139,66,30,10,10,0.5,0.5
2025-04-07T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),87,123,132,60,61,84,,174,151,43,27,13,11,0.5,0.5
2025-04-07T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),93,126,136,69,64,71,,172,142,55,32,18,12,0.5,0.5
2025-04-07T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),89,127,148,51,66,101,,178,145,40,36,14,14,0.5,0.5
2025-04-07T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),82,102,87,60,52,50,,93,69,41,24,10,13,0.8,0.7
2025-04-07T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,106,110,71,66,59,,109,90,29,24,10,14,0.9,1
2025-04-07T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,92,99,58,59,52,,111,97,38,23,9,16,1.0,1.1
2025-04-07T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),84,118,102,58,57,58,,112,92,37,22,6,10,0.8,0.8
2025-04-07T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,103,105,64,64,44,,106,88,49,28,10,18,1.0,1
2025-04-07T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),87,124,111,62,58,59,,108,86,39,34,11,16,1.7,1.1
2025-04-07T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),95,115,107,71,65,96,,116,100,12,20,11,14,0.8,0.8
2025-04-07T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,64,44,47,42,80,,88,86,12,10,8,7,0.6,0.6
2025-04-07T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),60,63,54,43,33,86,,92,89,13,8,15,11,0.4,0.3
2025-04-07T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,56,41,39,36,84,,89,86,13,11,7,6,0.5,0.5
2025-04-07T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,67,11,24,76,,100,92,9,14,9,10,0.4,0.5
2025-04-07T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,62,12,20,70,,103,90,20,20,5,6,0.5,0.5
2025-04-07T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,52,28,18,58,,104,86,31,21,7,7,0.6,0.4
2025-04-07T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,62,16,19,74,,106,94,12,14,3,4,0.6,0.6
2025-04-07T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,21,61,11,20,70,,109,100,22,18,6,6,0.5,0.5
2025-04-07T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,66,14,25,70,,108,96,18,16,7,8,0.4,0.4
2025-04-07T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,56,12,16,60,,112,98,33,19,4,4,0.5,0.5
2025-04-07T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,55,10,20,54,,103,87,26,19,6,6,0.6,0.6
2025-04-07T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,37,24,26,76,,91,87,16,13,5,5,0.3,0.3
2025-04-07T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,31,21,15,80,,98,95,9,6,4,4,0.4,0.4
2025-04-07T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,58,100,30,47,72,,172,132,60,39,9,8,0.5,0.5
2025-04-07T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,66,92,30,48,84,,172,138,40,33,6,6,0.7,0.7
2025-04-07T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),57,63,105,25,47,82,,175,137,39,32,10,8,0.6,0.6
2025-04-07T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,59,89,26,45,88,,182,141,40,32,8,5,0.4,0.5
2025-04-07T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),77,104,72,26,47,32,,124,87,55,33,12,12,0.6,0.6
2025-04-07T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,99,24,52,76,,119,95,24,47,14,26,0.5,0.7
2025-04-07T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),70,90,76,12,60,77,,116,89,25,44,19,11,0.5,0.8
2025-04-07T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),73,95,89,10,59,72,,126,97,29,46,5,35,0.4,0.8
2025-04-07T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),78,82,82,57,50,17,,69,53,10,24,5,7,0.6,0.6
2025-04-07T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),79,76,73,58,53,41,,73,67,10,12,10,11,0.4,0.4
2025-04-07T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,108,90,62,55,34,,76,66,26,17,7,9,0.6,0.6
2025-04-07T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),108,107,77,81,52,43,,81,73,18,12,8,8,0.7,0.6
2025-04-07T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,87,77,59,53,47,,85,76,17,18,5,7,0.7,0.6
2025-04-07T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,79,33,38,115,,160,140,20,18,13,13,0.8,0.7
2025-04-07T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,81,32,37,66,,156,118,61,27,12,14,0.7,0.8
2025-04-07T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),67,83,79,36,40,109,,155,133,32,27,12,15,0.7,0.7
2025-04-07T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,96,38,46,90,,152,123,28,27,11,11,0.5,0.7
2025-04-07T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),59,67,83,35,39,99,,150,121,28,25,16,13,0.5,0.6
2025-04-07T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),76,102,92,37,37,86,,152,128,38,23,27,14,2.8,0.9
2025-04-07T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,79,93,36,39,122,,162,141,19,21,8,9,0.6,0.6
2025-04-07T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),70,90,87,40,34,81,,157,129,46,24,10,8,0.8,0.7
2025-04-07T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,80,85,38,38,108,,163,138,28,23,10,9,0.7,0.7
2025-04-07T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),64,77,87,37,39,116,,156,138,19,19,8,9,0.8,0.8
2025-04-07T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,92,88,46,41,100,,135,124,23,25,6,6,0.5,0.5
2025-04-07T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),69,88,78,40,31,97,,136,123,24,21,9,8,0.4,0.4
2025-04-07T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,94,88,41,36,104,,137,127,13,13,7,5,0.4,0.3
2025-04-07T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,63,57,38,31,77,,77,77,15,17,9,9,0.5,0.4
2025-04-07T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,79,46,30,115,,146,133,16,18,9,9,0.5,0.4
2025-04-07T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),79,107,91,44,30,110,,142,130,16,16,10,9,0.5,0.4
2025-04-07T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),74,84,70,54,34,113,,142,134,21,18,13,11,0.5,0.4
2025-04-07T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,83,77,56,44,104,,141,131,18,29,12,17,0.7,0.7
2025-04-07T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),63,76,78,41,38,117,,146,136,17,24,13,14,0.9,0.9
2025-04-07T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),66,82,82,42,40,111,,148,138,23,35,12,18,0.9,0.9
2025-04-07T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),158,266,89,80,27,110,,107,105,1,4,16,18,0.1,0.2
2025-04-07T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,46,21,28,78,,126,104,7,11,5,6,0.3,0.3
2025-04-07T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,64,54,34,28,54,,122,93,9,6,8,8,0.6,0.5
2025-04-07T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,50,50,53,30,23,88,,129,109,6,8,6,5,0.5,0.4
2025-04-07T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,107,83,45,37,68,,140,114,46,43,12,12,1.0,0.8
2025-04-07T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),66,82,73,47,36,81,,152,124,35,23,16,17,0.4,0.7
2025-04-07T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,76,37,34,98,,147,130,30,38,16,15,0.8,0.7
2025-04-07T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,73,76,40,39,104,,152,137,24,29,23,21,1.1,1
2025-04-07T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),79,107,96,56,42,91,,154,128,38,43,19,15,1.0,0.9
2025-04-07T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,54,30,31,107,,143,133,27,27,10,9,0.6,0.6
2025-04-07T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,63,61,29,34,109,,154,137,30,31,9,10,0.7,0.6
2025-04-07T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,66,66,29,33,120,,171,154,30,30,10,12,0.5,0.6
2025-04-07T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,71,62,30,30,135,,149,148,19,27,9,10,0.6,0.6
2025-04-07T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),60,70,57,33,29,143,,159,154,21,31,7,7,0.5,0.6
2025-04-07T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,62,28,30,142,,164,158,13,18,7,7,0.7,0.8
2025-04-07T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),60,70,54,40,29,106,,165,152,24,17,8,8,0.5,0.5
2025-04-07T2300,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,27,27,19,65,,112,89,18,12,7,6,0.6,0.5
2025-04-07T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,36,33,22,25,15,69,,111,92,20,11,7,6,0.6,0.5
2025-04-07T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),94,82,36,70,25,56,,122,93,18,19,10,8,0.7,0.7
2025-04-07T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,39,34,22,47,,104,75,22,23,7,6,0.7,0.7
2025-04-07T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,81,71,42,35,88,,114,95,17,21,16,15,0.6,0.5
2025-04-07T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),63,75,67,42,37,51,,114,81,44,28,11,12,0.8,0.6
2025-04-07T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,67,62,37,34,96,,126,107,16,22,19,19,0.5,0.5
2025-04-07T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),63,76,67,42,36,49,,131,104,35,26,11,13,0.5,0.5
2025-04-07T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,44,26,28,77,,98,94,10,14,6,6,0.6,0.7
2025-04-07T2300,1773A,126.5844,43.8358,吉林市,东局子,,50,50,46,25,31,79,,85,77,9,13,5,6,0.5,0.7
2025-04-07T2300,1774A,126.5052,43.8245,吉林市,电力学院,,50,50,43,31,31,80,,97,95,8,16,4,4,0.6,0.8
2025-04-07T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,48,29,28,71,,96,89,15,15,6,4,0.5,0.6
2025-04-07T2300,1776A,126.555,43.8306,吉林市,江南公园,,48,48,41,28,31,79,,97,95,9,13,5,5,0.4,0.5
2025-04-07T2300,1778A,126.7061,43.7133,吉林市,丰满,,39,39,33,27,28,103,,124,120,9,9,5,5,0.9,1
2025-04-07T2300,2868A,126.4739,43.953,吉林市,九站,,48,48,49,27,35,72,,97,91,10,20,11,15,0.6,0.7
2025-04-07T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,122,24,44,121,,167,158,18,16,9,10,0.5,0.6
2025-04-07T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,136,32,36,100,,160,142,35,21,13,11,0.7,0.5
2025-04-07T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),83,115,123,46,45,115,,162,147,27,18,14,11,0.9,0.6
2025-04-07T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),89,127,139,51,42,109,,166,150,34,16,12,8,1.0,0.8
2025-04-07T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,139,37,48,114,,165,152,31,20,12,12,0.6,0.5
2025-04-07T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),79,107,132,46,44,108,,157,144,28,19,13,12,0.7,0.5
2025-04-07T2300,1306A,116.7675,36.5484,济南市,长清党校,,,,141,,52,,,139,,,28,,9,,0.9
2025-04-07T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),102,153,133,75,48,120,,161,152,37,34,16,15,0.8,0.8
2025-04-07T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),101,151,141,56,40,101,,170,138,43,21,18,12,0.7,0.4
2025-04-07T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),102,153,126,70,46,126,,157,147,30,40,14,12,0.8,0.8
2025-04-07T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),102,153,128,68,40,127,,162,155,37,38,11,10,0.8,0.8
2025-04-07T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,137,42,45,129,,165,152,17,26,16,13,1.0,0.6
2025-04-07T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),72,93,121,42,37,111,,160,151,25,16,14,12,0.6,0.4
2025-04-07T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),86,122,136,44,47,103,,162,146,49,24,12,9,0.8,0.5
2025-04-07T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),92,133,101,58,44,31,,139,102,49,14,4,6,0.8,0.5
2025-04-07T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),89,127,126,58,41,67,,131,108,37,18,4,6,0.7,0.4
2025-04-07T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),68,85,96,41,25,92,,133,117,26,18,10,12,0.4,0.4
2025-04-07T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),93,135,122,41,35,40,,142,106,66,23,6,7,0.9,0.8
2025-04-07T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),81,112,107,51,31,51,,138,107,49,18,5,5,0.7,0.4
2025-04-07T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),84,117,59,60,31,11,,106,56,56,32,8,7,1.1,0.7
2025-04-07T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),57,64,48,36,30,39,,111,86,31,26,3,4,0.7,0.7
2025-04-07T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),72,94,44,40,27,3,,107,66,67,37,4,3,0.8,0.6
2025-04-07T2300,2258A,130.3648,46.8032,佳木斯市,十一中,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,44,41,30,41,,105,80,42,28,8,7,0.8,0.6
2025-04-07T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,36,36,24,14,13,74,,102,81,4,7,1,1,0.9,0.9
2025-04-07T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,81,22,36,90,,166,124,39,35,8,8,0.8,0.9
2025-04-07T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),54,57,75,22,36,96,,176,132,33,31,10,10,0.9,0.8
2025-04-07T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),59,68,80,22,34,108,,184,137,31,32,10,12,0.7,0.7
2025-04-07T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,44,82,27,34,104,,188,141,32,33,8,9,0.6,0.7
2025-04-07T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),141,232,265,44,52,62,,104,97,41,11,10,11,0.5,0.5
2025-04-07T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),142,234,268,44,50,57,,99,93,39,10,8,17,0.3,0.3
2025-04-07T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),135,219,224,47,46,26,,103,87,68,18,6,8,0.5,0.4
2025-04-07T2300,1383A,113.1064,22.6058,江门市,北街,,45,45,86,18,49,120,,191,147,15,43,3,4,0.4,0.9
2025-04-07T2300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),56,61,86,20,42,123,,197,157,28,45,8,9,0.5,0.9
2025-04-07T2300,1385A,113.0219,22.5311,江门市,圭峰西,,42,42,71,28,40,129,,175,140,24,31,6,6,0.4,0.6
2025-04-07T2300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),51,52,98,32,49,125,,200,159,21,40,6,8,0.4,0.8
2025-04-07T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),56,61,101,29,55,125,,192,154,19,44,8,8,0.6,0.9
2025-04-07T2300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),61,72,74,30,56,119,,168,135,24,29,4,2,0.2,0.5
2025-04-07T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,69,,25,,,,,,5,,7,,0.8
2025-04-07T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),119,187,138,71,50,150,,149,147,20,26,15,14,0.7,0.4
2025-04-07T2300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),119,167,128,90,59,132,,136,131,23,27,15,14,1.0,0.8
2025-04-07T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),112,174,141,66,40,142,,150,146,21,26,12,12,1.1,0.8
2025-04-07T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),74,98,106,50,39,143,,154,152,14,20,12,13,0.8,0.8
2025-04-07T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),106,161,141,78,51,142,,151,144,19,30,27,19,1.1,0.6
