timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1100,1748A,123.044,41.1196,鞍山市,深沟寺,,48,48,51,28,33,124,,105,105,14,15,11,10,0.5,0.6
2025-04-07T1100,1749A,123.011,41.0931,鞍山市,太阳城,,,46,50,28,33,,,102,102,12,13,6,5,0.6,0.7
2025-04-07T1100,1750A,123.0485,41.1442,鞍山市,太平,,,69,64,28,34,110,,101,101,,18,,9,0.6,0.6
2025-04-07T1100,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,63,62,31,37,118,,91,91,23,26,7,10,0.7,0.8
2025-04-07T1100,1753A,123.022,41.0821,鞍山市,明达新区,,45,45,47,31,32,127,,107,107,9,10,8,7,0.4,0.5
2025-04-07T1100,1754A,123.1289,41.0228,鞍山市,千山,,,,36,,20,,,87,,,12,,4,,0.8
2025-04-07T1100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),58,66,65,29,35,126,,102,102,17,28,12,12,0.7,0.7
2025-04-07T1100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),54,57,130,17,36,90,,75,75,7,9,11,10,0.4,0.3
2025-04-07T1100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),59,68,131,26,40,88,,76,76,8,9,8,6,0.2,0.2
2025-04-07T1100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),120,189,239,49,53,50,,84,68,46,19,6,6,0.6,0.3
2025-04-07T1100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),136,221,313,48,54,51,,68,50,38,24,4,5,0.4,0.3
2025-04-07T1100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),123,195,253,41,45,77,,89,77,17,9,6,5,0.3,0.2
2025-04-07T1100,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),60,69,55,33,26,80,,78,72,21,14,5,4,0.5,0.4
2025-04-07T1100,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),59,68,59,33,29,63,,26,26,24,21,7,6,0.6,0.5
2025-04-07T1100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),57,64,52,31,25,84,,36,36,15,22,5,3,0.5,0.4
2025-04-07T1100,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),60,60,55,43,35,74,,26,26,15,22,8,6,0.6,0.6
2025-04-07T1100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),58,44,42,41,33,78,,58,58,11,12,2,2,0.8,0.7
2025-04-07T1100,2236A,122.8738,45.5725,白城市,市环保局,,49,46,40,34,36,79,,55,55,11,14,5,3,0.6,0.5
2025-04-07T1100,2231A,126.4219,41.9171,白山市,喜丰,,35,35,34,15,19,77,,40,40,18,19,9,6,1.1,1.3
2025-04-07T1100,2232A,126.4077,41.9419,白山市,环保局,,25,16,38,14,20,77,,37,37,15,19,8,6,1.0,1
2025-04-07T1100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),60,69,96,32,34,100,,68,68,10,19,19,24,0.7,0.8
2025-04-07T1100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),61,72,89,32,34,106,,67,67,11,18,18,18,0.5,0.6
2025-04-07T1100,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),98,99,98,73,73,64,,74,68,20,18,11,13,1.2,1.1
2025-04-07T1100,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),115,102,101,87,85,67,,76,71,18,16,12,15,1.0,1
2025-04-07T1100,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),114,94,106,86,80,66,,73,68,17,19,7,9,1.1,1.1
2025-04-07T1100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),75,99,91,28,24,125,,116,112,22,15,7,7,0.6,0.6
2025-04-07T1100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),66,82,89,25,25,119,,104,101,25,24,8,8,0.4,0.5
2025-04-07T1100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),68,85,90,38,26,135,,105,103,9,15,5,6,0.5,0.5
2025-04-07T1100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),69,88,86,35,31,123,,108,105,22,19,7,8,0.4,0.4
2025-04-07T1100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),75,100,91,31,28,119,,94,88,16,18,7,9,0.6,0.5
2025-04-07T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),71,91,97,29,32,128,,93,90,20,24,8,16,0.4,0.4
2025-04-07T1100,1585A,109.8756,40.6532,包头市,市环境监测站,,44,44,119,12,33,86,,84,84,14,25,11,16,0.5,0.7
2025-04-07T1100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,52,135,17,44,90,,82,82,16,36,24,13,0.7,0.6
2025-04-07T1100,1588A,109.8538,40.6821,包头市,青山宾馆,,,,103,,36,86,,82,82,9,28,11,15,,0.8
2025-04-07T1100,1589A,109.8642,40.6288,包头市,惠龙物流,,35,35,108,8,32,87,,87,87,15,22,9,15,0.4,0.8
2025-04-07T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),58,66,137,18,42,98,,77,77,8,26,10,12,0.4,0.6
2025-04-07T1100,3283A,109.9154,40.5685,包头市,滨河大厦,,40,40,127,19,44,96,,84,84,14,26,16,18,0.8,0.7
2025-04-07T1100,3419A,109.9447,40.6261,包头市,包头市委党校,,47,47,106,11,31,97,,88,88,10,25,8,10,0.4,0.5
2025-04-07T1100,3683A,109.8331,40.6576,包头市,昆区政府,,36,36,105,11,37,86,,81,81,14,25,9,15,0.4,0.7
2025-04-07T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),51,52,72,22,28,106,,102,101,8,10,7,7,0.4,0.4
2025-04-07T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),55,59,77,23,28,110,,92,92,9,12,6,7,0.4,0.4
2025-04-07T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),59,68,98,17,36,106,,40,40,8,35,4,8,0.5,0.6
2025-04-07T1100,1933A,107.1431,34.3547,宝鸡市,监测站,,,73,99,32,38,,,54,54,,28,,9,,0.5
2025-04-07T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),56,61,93,19,37,108,,75,75,6,18,5,7,0.3,0.5
2025-04-07T1100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),62,73,103,21,36,100,,63,63,22,36,26,26,0.6,0.7
2025-04-07T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),51,52,90,24,45,105,,56,56,10,26,5,6,0.4,0.5
2025-04-07T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),70,89,104,26,52,105,,37,37,13,42,6,9,0.4,0.6
2025-04-07T1100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),98,99,121,73,77,109,,77,77,33,40,20,15,0.9,0.6
2025-04-07T1100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),94,90,109,70,72,107,,67,67,26,40,6,4,1.2,0.8
2025-04-07T1100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),123,103,113,93,97,110,,71,71,25,36,11,7,0.9,0.6
2025-04-07T1100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),89,128,119,61,59,115,,84,84,31,34,12,8,0.9,0.6
2025-04-07T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),113,110,118,85,77,110,,79,79,34,43,9,4,0.9,0.6
2025-04-07T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),100,135,135,75,66,108,,76,76,38,39,14,9,0.9,0.6
2025-04-07T1100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),76,102,117,53,62,109,,70,70,26,40,17,12,1.1,0.5
2025-04-07T1100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),122,124,119,92,62,114,,82,82,38,43,13,9,0.7,0.4
2025-04-07T1100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),81,111,120,53,85,100,,67,67,32,38,10,5,0.9,0.5
2025-04-07T1100,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),60,70,61,39,45,95,,89,80,21,13,6,7,0.6,0.5
2025-04-07T1100,2595A,99.1711,25.1328,保山市,市环保局,,,,64,,42,88,,111,100,29,11,,5,,0.7
2025-04-07T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,61,48,41,39,55,,49,49,,12,7,6,0.7,0.7
2025-04-07T1100,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),64,78,60,34,31,78,,86,79,21,17,10,9,0.7,0.7
2025-04-07T1100,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),64,73,62,46,42,66,,88,81,28,20,11,7,0.6,0.5
2025-04-07T1100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),80,98,73,59,48,50,,74,64,34,18,21,12,0.5,0.5
2025-04-07T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,61,57,60,39,,,78,69,18,16,10,9,0.7,0.7
2025-04-07T1100,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),94,124,109,70,56,94,,82,76,43,40,13,14,0.9,0.9
2025-04-07T1100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-07T1100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),90,107,119,67,66,87,,72,69,35,35,11,15,0.7,0.9
2025-04-07T1100,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),78,106,104,56,55,84,,58,58,43,36,7,7,1.1,1.1
2025-04-07T1100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),67,84,105,43,55,89,,55,55,28,39,11,14,0.9,1
2025-04-07T1100,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),103,129,113,77,57,72,,62,56,44,34,14,14,0.9,0.8
2025-04-07T1100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),81,111,104,56,51,68,,42,38,40,41,10,10,1.1,1
2025-04-07T1100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),81,111,109,53,51,121,,74,74,18,28,12,14,0.7,0.8
2025-04-07T1100,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),85,115,97,63,50,121,,92,92,19,20,10,10,0.7,0.7
2025-04-07T1100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),67,83,102,38,46,91,,85,76,25,27,6,7,0.5,0.6
2025-04-07T1100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),77,103,104,54,51,78,,48,40,44,48,8,11,0.9,1
2025-04-07T1100,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),122,105,98,92,56,99,,71,60,23,26,12,11,0.6,0.7
2025-04-07T1100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),65,79,98,43,46,118,,83,83,12,21,9,11,0.6,0.7
2025-04-07T1100,3671A,116.088,39.9726,北京市,门头沟三家店,,,150,173,57,63,,,28,28,47,53,10,8,0.7,0.7
2025-04-07T1100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),95,115,113,71,61,97,,54,54,34,44,14,12,0.8,0.7
2025-04-07T1100,3673A,116.6804,39.9081,北京市,通州东关,,,,125,,52,,,62,,,43,,14,,0.8
2025-04-07T1100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),99,121,116,74,62,119,,59,59,40,39,20,9,1.0,0.6
2025-04-07T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),77,104,107,54,52,85,,48,48,33,38,6,6,0.7,0.7
2025-04-07T1100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),78,105,94,53,49,96,,64,54,24,25,10,8,0.7,0.7
2025-04-07T1100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),89,103,90,66,47,117,,93,93,23,23,12,12,0.9,0.9
2025-04-07T1100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),80,110,102,58,55,85,,65,64,36,36,9,9,0.7,0.7
2025-04-07T1100,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),69,87,101,47,48,129,,67,67,14,27,10,12,0.7,0.7
2025-04-07T1100,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),85,119,113,59,50,93,,52,52,33,48,9,9,0.5,0.6
2025-04-07T1100,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),78,96,94,57,49,104,,100,84,29,23,7,10,0.8,0.8
2025-04-07T1100,1761A,123.8275,41.3064,本溪市,大峪,,,38,63,24,43,118,,54,54,,26,8,9,0.5,0.6
2025-04-07T1100,1762A,123.7567,41.3325,本溪市,溪湖,,43,43,66,18,46,118,,72,72,14,32,10,10,0.7,0.9
2025-04-07T1100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,58,70,28,51,109,,56,56,24,35,16,12,2.1,1.5
2025-04-07T1100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),66,82,66,20,35,115,,57,57,11,30,15,13,0.6,0.9
2025-04-07T1100,1765A,123.7992,41.2664,本溪市,新立屯,,38,30,46,15,39,120,,84,84,12,29,8,8,0.6,0.8
2025-04-07T1100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),72,94,83,35,52,114,,46,46,9,23,6,4,0.6,0.8
2025-04-07T1100,2587A,105.2864,27.3125,毕节市,八中,,23,,16,16,14,60,,29,29,8,9,15,15,0.7,0.7
2025-04-07T1100,2588A,105.31,27.2944,毕节市,师专,,,18,17,16,14,,,31,31,10,11,6,6,0.7,0.7
2025-04-07T1100,4263A,105.3688,27.3598,毕节市,工业大道,,29,22,18,20,15,50,,36,36,14,13,8,8,0.6,0.7
2025-04-07T1100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),115,180,127,41,36,109,,62,62,13,34,15,12,0.8,0.6
2025-04-07T1100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),100,141,111,75,44,115,,77,77,17,46,16,13,0.5,0.6
2025-04-07T1100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),104,132,101,78,42,114,,91,91,16,28,14,11,0.6,0.6
2025-04-07T1100,3515A,117.9378,37.3553,滨州市,开发区一中,,,,125,,36,,,68,68,,45,19,15,0.6,0.5
2025-04-07T1100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),103,156,120,66,39,112,,64,64,17,36,18,11,0.7,0.6
2025-04-07T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),107,163,126,46,52,119,,69,69,16,42,18,10,0.6,0.7
2025-04-07T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),86,122,118,33,34,140,,121,121,10,12,6,5,0.4,0.4
2025-04-07T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),79,107,112,30,36,139,,125,125,6,9,8,7,0.5,0.5
2025-04-07T1100,3332A,115.7633,33.8034,亳州市,亳州学院,,,,114,27,31,137,,117,117,9,10,11,8,0.7,0.4
2025-04-07T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,,27,24,13,36,,47,34,38,29,2,2,0.4,0.3
2025-04-07T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,38,44,16,21,47,,47,43,21,17,2,3,0.5,0.4
2025-04-07T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),97,143,124,64,56,83,,47,47,42,43,10,9,0.8,0.7
2025-04-07T1100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),119,138,117,90,65,78,,45,45,42,41,13,10,0.6,0.4
2025-04-07T1100,1073A,116.8709,38.3228,沧州市,市环保局,,,134,114,73,55,88,,46,46,36,38,,11,0.7,0.5
2025-04-07T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),109,168,135,71,58,88,,56,54,35,38,14,12,0.7,0.6
2025-04-07T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,28,23,12,12,79,,70,67,13,6,3,2,0.4,0.3
2025-04-07T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,27,24,22,16,89,,77,74,9,6,4,3,0.4,0.2
2025-04-07T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,6,11,3,3,94,,83,83,6,7,5,4,0.5,0.5
2025-04-07T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,28,28,20,8,10,72,,39,39,23,23,8,5,0.7,0.4
2025-04-07T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,27,9,6,72,,28,28,24,32,10,7,0.8,0.6
2025-04-07T1100,1119A,125.3325,43.9166,长春市,食品厂,,,84,58,25,46,91,,58,58,12,24,8,7,,0.6
2025-04-07T1100,1120A,125.2863,43.9027,长春市,客车厂,,39,38,47,27,49,84,,58,58,14,24,6,5,0.6,0.6
2025-04-07T1100,1121A,125.2841,43.8463,长春市,邮电学院,,40,34,51,28,50,84,,53,53,13,23,6,6,0.5,0.5
2025-04-07T1100,1122A,125.3716,43.8772,长春市,劳动公园,,35,24,49,24,43,89,,54,54,9,21,7,7,0.5,0.5
2025-04-07T1100,1123A,125.3297,43.8805,长春市,园林处,,39,39,49,23,45,89,,56,56,10,21,7,6,0.6,0.6
2025-04-07T1100,1124A,125.4605,43.79,长春市,净月潭,,35,32,49,24,40,88,,50,50,8,14,6,6,0.5,0.6
2025-04-07T1100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-07T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,51,23,44,85,,52,52,9,21,6,6,0.5,0.6
2025-04-07T1100,1127A,125.245,43.7783,长春市,高新区管委会,,39,32,43,27,44,84,,52,52,11,22,8,7,0.6,0.6
2025-04-07T1100,1128A,125.1761,43.8325,长春市,岱山公园,,42,38,47,29,46,91,,55,55,12,26,5,4,0.5,0.5
2025-04-07T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,,,,,,,,,,,,,,,,
2025-04-07T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),78,105,113,52,50,82,,47,47,25,51,16,10,1.1,1.1
2025-04-07T1100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),72,89,110,52,50,79,,49,49,25,46,16,8,0.7,0.6
2025-04-07T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),78,93,95,57,42,76,,49,49,30,27,13,8,0.9,0.9
2025-04-07T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),74,97,106,49,45,83,,30,30,27,49,14,10,0.8,0.8
2025-04-07T1100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),87,124,123,47,52,59,,13,13,44,51,9,6,1.0,1
2025-04-07T1100,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),83,116,133,58,63,59,,21,21,45,61,13,10,1.0,1.2
2025-04-07T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),75,96,108,55,54,89,,51,51,28,49,11,8,0.9,0.9
2025-04-07T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),78,106,114,52,57,56,,14,14,36,53,12,7,1.0,1.1
2025-04-07T1100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),70,85,69,51,43,78,,65,58,33,20,13,9,1.2,1
2025-04-07T1100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),84,117,95,34,31,112,,45,45,18,29,9,9,0.7,0.7
2025-04-07T1100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),81,112,90,36,33,100,,56,47,29,29,12,10,0.4,0.4
2025-04-07T1100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),109,167,115,76,41,100,,54,46,41,28,,9,0.6,0.5
2025-04-07T1100,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),77,104,90,36,31,107,,103,95,18,12,12,7,0.8,0.7
2025-04-07T1100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),77,103,102,39,35,121,,97,97,15,16,11,12,0.5,0.5
2025-04-07T1100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),73,96,97,33,37,104,,30,28,30,39,13,10,0.6,0.7
2025-04-07T1100,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),86,122,97,36,36,105,,66,56,32,24,13,7,0.6,0.5
2025-04-07T1100,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),129,184,120,98,48,117,,31,31,20,41,30,10,1.0,0.8
2025-04-07T1100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),68,85,91,40,41,49,,58,52,23,19,6,7,0.7,0.6
2025-04-07T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-07T1100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),75,99,106,39,41,60,,55,52,25,20,8,6,0.7,0.6
2025-04-07T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),73,96,95,46,40,43,,42,42,28,23,6,5,0.7,0.6
2025-04-07T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),72,94,101,39,40,73,,59,59,15,19,7,7,0.6,0.6
2025-04-07T1100,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),72,93,119,51,58,175,,108,108,32,41,10,10,0.7,0.8
2025-04-07T1100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),76,102,106,52,47,167,,115,115,30,28,13,9,0.6,0.6
2025-04-07T1100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),70,87,101,51,52,169,,118,118,24,28,12,10,0.3,0.3
2025-04-07T1100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),74,85,92,54,51,170,,122,121,29,27,16,15,0.5,0.6
2025-04-07T1100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),80,110,105,53,51,166,,120,120,38,36,12,14,0.7,1
2025-04-07T1100,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),80,109,105,58,54,177,,129,129,25,25,15,10,0.8,0.9
2025-04-07T1100,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),87,118,108,64,54,165,,112,112,36,31,10,12,1.1,1
