timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T0000,3298A,113.5717,23.5491,广州市,从化街口,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,64,40,40,5,,101,39,43,25,8,8,0.9,0.8
2025-04-07T0000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),102,143,80,76,46,9,,112,45,63,39,8,8,1.1,0.8
2025-04-07T0000,3300A,113.2981,23.237,广州市,白云嘉禾,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,85,67,46,0,,80,19,91,59,5,5,1.1,0.8
2025-04-07T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),66,82,58,44,31,2,,86,17,51,31,5,5,0.7,0.5
2025-04-07T0000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),93,135,69,64,37,0,,66,12,89,60,10,9,1.1,0.6
2025-04-07T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),65,73,73,47,40,6,,64,15,77,52,6,10,1.1,1
2025-04-07T0000,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),77,87,66,56,38,3,,71,30,72,40,5,7,1.0,0.8
2025-04-07T0000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),67,69,65,48,44,3,,111,31,48,33,5,10,0.8,0.8
2025-04-07T0000,3445A,113.7858,23.7478,广州市,从化良口,,44,44,45,29,30,24,,105,58,18,9,6,6,0.6,0.6
2025-04-07T0000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),77,84,57,56,37,4,,93,40,26,18,7,9,0.7,0.5
2025-04-07T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-07T0000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),98,134,104,73,64,35,,103,90,49,26,4,8,0.9,1
2025-04-07T0000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),71,92,88,48,58,72,,95,81,25,24,6,9,0.4,0.5
2025-04-07T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),70,75,100,51,66,71,,106,88,26,22,6,8,1.0,1.1
2025-04-07T0000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),73,93,97,53,60,67,,102,86,31,26,8,12,0.8,0.9
2025-04-07T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,58,41,33,25,,78,50,15,11,4,5,0.6,0.5
2025-04-07T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,85,75,53,36,50,,83,72,19,12,8,10,0.5,0.5
2025-04-07T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),77,73,67,56,44,50,,87,72,18,14,2,5,0.5,0.4
2025-04-07T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),75,100,81,51,38,55,,94,66,23,18,7,9,0.6,0.5
2025-04-07T0000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,88,73,56,40,57,,82,72,16,15,6,7,0.6,0.5
2025-04-07T0000,1446A,106.7164,26.5699,贵阳市,新华路,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,75,51,39,63,,84,75,14,14,8,10,0.5,0.5
2025-04-07T0000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),62,68,68,44,37,20,,84,64,29,21,5,7,0.6,0.5
2025-04-07T0000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),77,97,83,56,49,77,,114,88,9,8,2,3,0.7,0.6
2025-04-07T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),88,88,65,65,45,56,,79,67,20,18,6,7,0.6,0.6
2025-04-07T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),70,88,71,51,39,50,,84,73,20,18,10,12,0.5,0.4
2025-04-07T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-07T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),98,95,82,73,58,12,,91,60,57,23,10,18,1.4,1.1
2025-04-07T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),97,118,93,72,57,16,,93,63,48,27,14,21,0.9,0.8
2025-04-07T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),92,97,81,68,55,27,,97,67,38,26,9,12,0.7,0.6
2025-04-07T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),104,114,99,78,65,9,,76,52,56,30,10,34,0.7,0.6
2025-04-07T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),97,88,84,72,57,7,,97,60,64,27,22,14,1.3,1
2025-04-07T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,57,66,31,26,71,,121,108,5,2,14,15,0.4,0.4
2025-04-07T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),90,77,37,67,32,54,,110,88,42,21,22,20,1.1,1
2025-04-07T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),69,63,37,50,30,70,,106,73,27,23,11,8,0.8,0.8
2025-04-07T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,26,36,26,30,66,,104,80,11,16,7,12,0.7,0.8
2025-04-07T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),59,67,51,41,28,87,,112,88,23,27,7,8,0.7,0.8
2025-04-07T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),79,,39,58,36,72,,112,85,31,23,4,5,0.9,0.8
2025-04-07T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),77,61,40,56,39,40,,103,71,65,32,11,7,0.3,0.5
2025-04-07T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),82,63,44,60,37,38,,107,64,57,32,9,11,0.7,0.7
2025-04-07T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,,44,58,40,68,,103,80,30,27,8,9,0.6,0.6
2025-04-07T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),83,66,42,61,38,65,,107,78,30,27,27,12,0.6,0.6
2025-04-07T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,55,48,44,32,71,,101,86,11,26,8,9,0.8,0.8
2025-04-07T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),78,60,39,57,39,66,,92,77,34,22,7,7,0.7,0.7
2025-04-07T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),77,78,54,56,39,61,,102,65,33,34,11,11,0.9,0.9
2025-04-07T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),94,137,290,39,75,86,,86,83,8,17,5,5,0.1,0.2
2025-04-07T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,69,247,34,81,93,,94,94,8,22,5,5,0,0.1
2025-04-07T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),59,67,63,26,24,63,,115,98,10,4,8,9,0.4,0.5
2025-04-07T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),68,86,89,37,37,58,,94,83,13,12,6,12,0.5,0.6
2025-04-07T0000,1409A,110.576,19.9507,海口市,东寨港,,48,48,25,15,12,38,,33,33,9,8,8,7,0.7,0.7
2025-04-07T0000,1410A,110.3232,20.0574,海口市,海南大学,,42,42,36,27,24,89,,88,88,13,11,2,2,0.5,0.6
2025-04-07T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,49,49,26,28,21,98,,88,88,11,11,5,4,0.5,0.5
2025-04-07T0000,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,30,28,21,98,,90,90,7,6,4,4,0.6,0.5
2025-04-07T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,29,28,22,96,,91,91,8,7,4,4,0.5,0.5
2025-04-07T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,32,26,20,100,,91,91,10,8,4,3,0.4,0.4
2025-04-07T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,68,71,35,33,65,,118,,11,6,13,12,0.4,0.5
2025-04-07T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,74,19,26,94,,116,107,1,4,10,8,0.4,0.4
2025-04-07T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),91,132,94,48,28,67,,125,104,47,27,3,5,0.7,0.6
2025-04-07T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),82,114,89,41,32,66,,101,91,28,21,4,5,0.5,0.5
2025-04-07T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),94,138,95,52,32,78,,126,112,27,20,7,9,0.5,0.5
2025-04-07T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),94,138,114,40,27,92,,132,113,17,17,5,8,0.4,0.4
2025-04-07T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),103,155,116,59,43,61,,132,107,45,27,6,15,1.1,1.4
2025-04-07T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),82,113,98,42,36,106,,134,124,15,19,16,16,0.8,0.9
2025-04-07T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,57,64,26,31,99,,130,110,6,7,10,8,0.5,0.5
2025-04-07T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,67,28,33,88,,122,102,13,12,5,6,0.5,0.6
2025-04-07T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,57,66,28,31,108,,129,113,8,13,17,14,0.4,0.6
2025-04-07T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,61,27,31,91,,117,102,11,11,4,5,0.5,0.5
2025-04-07T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),107,135,92,80,49,87,,162,151,70,45,10,8,0.4,0.3
2025-04-07T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),92,133,79,64,35,102,,153,140,31,29,7,7,0.5,0.4
2025-04-07T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),113,152,137,85,79,95,,154,141,52,46,10,8,0.7,0.7
2025-04-07T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),70,89,68,45,37,67,,147,104,30,26,6,6,0.5,0.4
2025-04-07T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),132,193,109,100,55,94,,147,134,44,46,6,6,0.6,0.5
2025-04-07T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),109,168,94,77,45,95,,160,149,53,34,9,8,0.8,0.7
2025-04-07T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),93,124,118,69,76,120,,164,150,35,31,7,7,0.7,0.6
2025-04-07T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),123,196,112,77,50,87,,167,151,72,45,13,9,0.7,0.6
2025-04-07T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),89,127,83,56,33,53,,153,94,59,42,9,9,0.7,0.6
2025-04-07T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),71,92,68,46,34,32,,142,98,58,35,7,7,0.8,0.6
2025-04-07T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),66,82,68,39,30,56,,152,118,37,22,8,9,0.5,0.4
2025-04-07T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),135,186,105,103,53,107,,164,153,54,39,5,5,0.8,0.6
2025-04-07T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,78,22,30,101,,136,116,26,40,5,5,0.3,0.4
2025-04-07T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,80,24,25,90,,126,93,41,47,9,7,0.7,0.7
2025-04-07T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,75,26,29,116,,135,118,23,30,5,3,0.8,0.7
2025-04-07T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,88,14,27,110,,140,126,10,12,3,3,0.2,0.3
2025-04-07T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,78,24,30,114,,134,122,21,29,11,9,0.7,0.6
2025-04-07T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,84,17,28,107,,135,116,23,33,7,6,0.5,0.4
2025-04-07T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,92,24,37,76,,129,95,43,42,8,7,0.6,0.5
2025-04-07T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,79,22,26,108,,137,118,22,43,7,7,0.5,0.4
2025-04-07T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,86,31,42,108,,136,122,16,38,7,6,0.5,0.5
2025-04-07T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,90,19,23,110,,132,118,16,35,3,4,0.3,0.4
2025-04-07T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,80,23,30,102,,146,121,25,24,7,5,0.5,0.4
2025-04-07T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),282,407,411,76,68,59,,92,78,21,15,2,2,0.3,0.3
2025-04-07T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),199,347,378,60,64,51,,98,80,27,15,1,2,0.1,0.1
2025-04-07T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),92,103,83,68,57,57,,105,86,28,18,16,15,1.2,1.1
2025-04-07T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),103,83,76,77,59,55,,97,80,24,15,14,12,0.8,0.7
2025-04-07T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),93,89,72,69,61,46,,105,84,37,22,11,13,0.9,0.8
2025-04-07T0000,1696A,114.6778,23.7569,河源市,源西,,,,45,,29,,,76,32,,20,,4,,0.7
2025-04-07T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),59,67,45,36,31,16,,87,52,42,21,3,4,0.8,0.7
2025-04-07T0000,1698A,114.6892,23.7233,河源市,老城,,48,48,44,33,33,16,,83,48,33,18,4,4,0.6,0.6
2025-04-07T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),95,140,138,41,38,108,,145,127,16,15,11,8,0.4,0.4
2025-04-07T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),91,132,114,34,32,101,,134,120,20,19,9,7,0.4,0.4
2025-04-07T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),95,140,120,41,39,108,,134,124,13,14,6,7,0.2,0.2
2025-04-07T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),98,145,129,35,26,121,,144,135,16,16,29,15,0.4,0.4
2025-04-07T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),107,116,93,80,60,43,,120,91,34,23,7,8,1.0,0.8
2025-04-07T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),103,103,84,77,59,38,,111,75,44,24,8,9,0.9,0.7
2025-04-07T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),93,100,91,69,58,51,,114,83,24,22,8,8,1.0,0.8
2025-04-07T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),82,113,122,28,43,120,,131,123,14,20,13,10,0.6,0.7
2025-04-07T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),92,133,119,30,37,96,,133,120,30,28,9,12,1.0,1
2025-04-07T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),98,145,136,33,27,93,,137,122,26,22,7,8,0.6,0.6
2025-04-07T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),94,137,117,59,52,51,,127,97,59,31,12,10,0.6,0.6
2025-04-07T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),88,126,121,49,43,108,,131,120,20,22,7,7,0.5,0.6
2025-04-07T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,37,27,26,60,,97,81,11,9,13,15,0.4,0.3
2025-04-07T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,33,44,30,32,100,,107,98,7,10,14,15,0.4,0.4
2025-04-07T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),79,108,79,53,35,16,,93,47,32,16,14,14,2.4,0.8
2025-04-07T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-07T0000,2263A,127.4833,50.2524,黑河市,交通局,,40,40,24,26,17,62,,75,67,8,9,7,7,0.5,0.4
2025-04-07T0000,2264A,127.5144,50.2341,黑河市,环保局,,40,34,18,28,18,69,,79,76,7,8,4,5,0.5,0.4
2025-04-07T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,22,19,16,10,58,,84,74,8,8,1,2,0.3,0.3
2025-04-07T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),91,132,98,48,34,101,,154,140,23,16,10,9,0.4,0.4
2025-04-07T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),82,114,92,42,30,103,,151,135,22,18,13,13,0.4,0.4
2025-04-07T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),87,123,90,53,32,93,,149,134,29,20,17,13,0.5,0.4
2025-04-07T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),86,122,99,40,32,80,,148,118,32,23,13,13,0.4,0.3
2025-04-07T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),73,86,93,53,57,68,,121,94,19,19,12,13,0.7,0.9
2025-04-07T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,125,112,70,65,21,,140,92,48,23,10,11,1.1,1
2025-04-07T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,111,104,63,60,35,,143,108,50,22,12,12,1.3,1.1
2025-04-07T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),80,109,106,53,57,60,,134,94,33,25,11,11,0.7,0.8
2025-04-07T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),94,118,109,70,68,39,,136,85,56,31,12,13,1.1,1.1
2025-04-07T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),74,98,107,49,58,88,,141,115,23,24,10,13,0.8,1.1
2025-04-07T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),92,117,107,68,68,58,,140,102,38,21,15,17,0.8,0.9
2025-04-07T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,34,26,33,23,89,,103,89,6,8,7,8,0.5,0.5
2025-04-07T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,46,36,28,18,86,,104,88,5,8,10,11,0.3,0.3
2025-04-07T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,,21,34,19,84,,103,88,9,9,7,6,0.5,0.5
2025-04-07T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),153,256,131,106,54,13,,119,82,74,36,15,16,1.1,0.8
2025-04-07T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),135,219,120,101,49,21,,110,74,81,49,11,11,1.0,0.8
2025-04-07T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),109,168,103,69,42,6,,116,75,106,53,11,12,0.8,0.7
2025-04-07T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),134,218,109,98,51,30,,117,90,66,41,9,10,1.1,0.8
2025-04-07T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),87,124,94,44,39,71,,124,104,38,41,6,11,0.5,0.6
2025-04-07T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),153,255,134,108,57,52,,120,86,47,43,14,13,0.9,0.7
2025-04-07T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),109,168,107,52,40,31,,118,80,82,49,6,10,0.8,0.7
2025-04-07T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),114,178,101,72,41,6,,109,90,93,36,10,11,1.1,0.8
2025-04-07T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,35,23,23,86,,93,86,6,12,4,4,0.2,0.2
2025-04-07T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,21,25,14,13,86,,98,87,4,5,4,4,0.4,0.4
2025-04-07T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),93,135,107,65,52,147,,170,138,30,42,8,9,0.5,0.6
2025-04-07T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),89,127,103,63,55,144,,174,137,28,32,6,7,0.7,0.7
2025-04-07T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),91,132,108,54,51,126,,172,139,29,25,8,9,0.6,0.6
2025-04-07T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),89,126,97,66,50,131,,174,138,29,25,6,6,0.6,0.5
2025-04-07T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,31,56,24,31,43,,115,73,39,37,10,22,0.6,0.6
2025-04-07T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),85,112,77,63,41,6,,102,50,82,43,27,43,1.0,0.7
2025-04-07T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,73,60,56,36,5,,124,55,94,46,11,15,1.1,0.8
2025-04-07T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),114,134,67,86,39,7,,108,56,69,43,154,37,1.0,0.8
2025-04-07T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),72,94,80,40,47,69,,104,85,38,37,7,6,0.0,0.1
2025-04-07T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,84,84,49,52,47,,115,83,17,16,10,11,0.4,0.3
2025-04-07T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,80,104,41,53,64,,114,92,17,22,10,8,0.5,0.6
2025-04-07T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,75,92,43,50,68,,114,85,14,16,7,7,0.5,0.6
2025-04-07T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),66,81,94,46,52,52,,110,68,13,20,6,10,0.5,0.6
2025-04-07T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),68,85,69,37,30,117,,134,127,21,21,13,12,0.7,0.6
2025-04-07T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),67,83,70,38,28,115,,137,130,22,27,11,10,0.7,0.6
2025-04-07T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,72,39,33,116,,133,128,23,25,11,12,0.6,0.6
2025-04-07T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),70,90,75,40,32,89,,123,104,31,32,11,11,0.6,0.5
2025-04-07T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,84,75,45,29,100,,135,124,26,20,10,10,0.6,0.4
2025-04-07T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),75,100,80,36,31,121,,128,127,24,28,11,13,0.6,0.7
2025-04-07T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),82,113,95,35,31,112,,146,126,22,22,9,8,0.6,0.7
2025-04-07T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,97,115,32,36,92,,144,121,31,41,6,9,0.7,0.7
2025-04-07T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),75,100,106,31,30,111,,149,131,23,23,8,9,0.6,0.7
2025-04-07T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,108,105,40,43,105,,142,122,19,28,9,9,0.7,0.8
2025-04-07T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),64,77,123,41,42,86,,135,112,30,26,5,7,0.4,0.4
2025-04-07T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,84,111,27,32,88,,135,110,22,18,7,8,0.3,0.3
2025-04-07T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),67,83,115,26,32,98,,138,119,13,13,4,5,0.3,0.3
2025-04-07T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,76,23,31,69,,80,78,17,17,9,8,0.4,0.4
2025-04-07T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,69,97,30,32,93,,148,128,23,19,9,8,0.4,0.3
2025-04-07T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),70,89,116,25,26,91,,140,120,24,13,9,9,0.3,0.3
2025-04-07T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,64,93,24,30,111,,144,128,18,16,10,11,0.4,0.5
2025-04-07T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,94,62,58,32,94,,156,133,29,27,24,10,0.7,0.7
2025-04-07T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,,80,71,36,31,,,151,131,28,27,15,9,0.7,0.8
2025-04-07T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),67,84,75,35,32,93,,168,136,47,29,14,12,0.9,1
2025-04-07T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,59,79,28,30,73,,93,83,1,3,21,20,0.2,0.2
2025-04-07T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,51,22,27,39,,128,79,18,12,6,6,0.2,0.2
2025-04-07T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,70,59,48,30,37,,124,73,7,6,8,8,0.7,0.4
2025-04-07T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,47,59,24,25,48,,129,78,10,9,5,5,0.4,0.4
