timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-05T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,32,32,34,16,15,57,,41,41,20,36,5,5,0.4,0.4
2024-11-05T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,36,34,7,9,68,,53,53,8,25,5,5,0.7,0.3
2024-11-05T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,73,30,27,59,,50,50,24,29,6,5,0.4,0.5
2024-11-05T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,22,21,21,13,8,69,,49,49,11,16,8,7,0.6,0.7
2024-11-05T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,28,22,17,8,91,,61,61,9,9,5,5,0.5,0.4
2024-11-05T1600,2635A,107.0154,33.0706,汉中市,市监测站,,30,26,45,21,27,95,,56,56,5,20,9,11,0.5,0.8
2024-11-05T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,37,17,22,92,,57,57,7,21,10,11,0.5,0.6
2024-11-05T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,25,41,19,24,93,,55,55,10,21,9,9,0.5,0.7
2024-11-05T1600,1223A,120.2072,30.2111,杭州市,滨江,,33,33,50,18,27,101,,80,80,18,24,8,7,0.4,0.6
2024-11-05T1600,1224A,120.0633,30.2747,杭州市,西溪,,34,34,46,13,24,100,,85,85,21,23,7,6,0.5,0.7
2024-11-05T1600,1226A,120.3461,30.3153,杭州市,下沙,,35,35,51,11,25,106,,84,84,26,38,7,7,0.5,0.7
2024-11-05T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,,41,50,12,25,108,,89,89,19,23,,7,0.6,0.6
2024-11-05T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,48,16,28,97,,78,78,18,24,5,5,0.5,0.7
2024-11-05T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,33,32,42,15,24,105,,87,87,22,24,8,8,0.3,0.5
2024-11-05T1600,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,50,12,34,113,,92,92,19,22,6,6,0.4,0.6
2024-11-05T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,35,27,50,10,29,112,,89,89,18,23,6,6,0.5,0.7
2024-11-05T1600,1233A,120.0883,30.1808,杭州市,云栖,,35,35,43,14,25,110,,85,85,23,25,8,7,0.5,0.6
2024-11-05T1600,3557A,119.9464,30.0494,杭州市,镇二中,,34,30,44,11,23,106,,86,86,15,16,6,6,0.7,0.8
2024-11-05T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,56,17,32,108,,90,90,25,26,6,7,0.6,0.8
2024-11-05T1600,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,53,15,32,107,,91,91,21,27,8,8,0.4,0.4
2024-11-05T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,50,17,14,112,,84,84,21,24,8,8,0.4,0.4
2024-11-05T1600,1271A,117.3072,31.8764,合肥市,三里街,,48,48,48,17,14,103,,74,74,15,21,6,5,0.5,0.5
2024-11-05T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,51,19,12,109,,82,82,15,24,10,9,0.6,0.6
2024-11-05T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,55,14,14,96,,74,74,14,20,5,4,0.4,0.4
2024-11-05T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,51,21,16,111,,84,84,16,23,9,8,0.5,0.5
2024-11-05T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,56,19,14,110,,84,84,10,17,4,3,0.7,0.7
2024-11-05T1600,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,53,18,13,101,,77,77,16,21,6,6,0.3,0.3
2024-11-05T1600,1277A,117.3027,31.7964,合肥市,包河区,,,48,56,22,15,91,,72,72,25,33,6,5,,0.5
2024-11-05T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,54,17,13,102,,77,77,14,17,12,6,0.4,0.4
2024-11-05T1600,1279A,117.1318,31.8403,合肥市,高新区,,,,52,,16,,,74,74,17,24,2,1,,0.7
2024-11-05T1600,3464A,117.3803,31.9147,合肥市,高教基地,,45,45,47,16,10,105,,82,82,15,19,8,7,0.4,0.4
2024-11-05T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),92,134,162,38,43,96,,66,66,7,22,5,8,0.6,0.8
2024-11-05T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,102,157,33,48,90,,51,51,8,39,6,8,0.5,1.4
2024-11-05T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),57,56,53,40,41,124,,107,107,7,12,5,5,0.8,0.8
2024-11-05T1600,2517A,108.0497,24.6947,河池市,市环保站,,49,48,53,34,42,127,,111,111,9,22,9,10,0.6,0.7
2024-11-05T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,50,44,63,35,47,128,,105,105,10,32,8,9,0.6,0.7
2024-11-05T1600,1696A,114.6778,23.7569,河源市,源西,,44,44,32,26,26,105,,97,97,7,11,7,7,0.6,0.6
2024-11-05T1600,1697A,114.6944,23.7586,河源市,东埔,,43,41,35,30,31,114,,106,106,11,12,5,5,0.6,0.6
2024-11-05T1600,1698A,114.6892,23.7233,河源市,老城,,47,47,36,28,23,112,,102,102,9,9,5,5,0.6,0.6
2024-11-05T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,61,25,21,94,,66,66,15,30,5,5,0.4,0.4
2024-11-05T1600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),57,64,58,22,21,80,,57,57,24,28,7,8,0.4,0.4
2024-11-05T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,53,22,15,81,,52,52,23,35,9,9,0.2,0.2
2024-11-05T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,61,20,16,87,,56,56,30,34,13,8,0.5,0.6
2024-11-05T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,52,71,49,52,150,,133,133,12,21,7,6,0.8,0.9
2024-11-05T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,60,72,40,50,156,,136,136,11,19,8,7,0.8,0.9
2024-11-05T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,64,67,46,52,140,,127,127,14,17,8,7,0.7,0.8
2024-11-05T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,39,39,44,20,14,53,,48,48,25,31,5,3,0.5,0.5
2024-11-05T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,53,43,,13,55,,47,47,28,41,4,3,0.6,0.3
2024-11-05T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,42,20,12,61,,51,51,29,35,8,4,0.5,0.5
2024-11-05T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,79,36,24,10,60,,48,48,24,24,9,3,0.3,0.3
2024-11-05T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,32,11,17,63,,55,55,16,18,5,4,0.4,0.4
2024-11-05T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,,22,18,17,45,,42,42,3,7,13,14,0.4,0.4
2024-11-05T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,15,25,14,17,45,,39,39,7,12,11,13,0.2,0.3
2024-11-05T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,46,19,19,42,,38,38,8,13,16,14,0.1,0.8
2024-11-05T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,,15,11,11,57,,56,56,2,4,8,8,0.5,0.5
2024-11-05T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,,17,17,14,44,,48,48,8,9,8,7,0.3,0.4
2024-11-05T1600,2264A,127.5144,50.2341,黑河市,环保局,,23,16,16,16,14,48,,50,50,6,6,4,6,0.1,0.1
2024-11-05T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,22,13,15,11,35,,36,34,15,11,2,3,0.5,0.5
2024-11-05T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,37,37,39,14,18,69,,53,53,20,30,8,7,0.6,0.3
2024-11-05T1600,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,42,21,12,69,,49,49,26,43,7,4,0.5,0.3
2024-11-05T1600,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,41,21,17,63,,44,44,22,40,3,3,0.7,0.5
2024-11-05T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,51,15,22,75,,49,49,19,38,6,6,0.5,0.4
2024-11-05T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,80,86,54,54,117,,93,93,13,15,12,11,0.7,0.7
2024-11-05T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,92,99,83,90,160,,125,125,10,13,8,10,0.8,0.9
2024-11-05T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),100,87,91,75,78,159,,122,122,20,28,10,11,0.9,1
2024-11-05T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,87,92,53,62,169,,130,130,13,16,12,13,0.9,1
2024-11-05T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,93,93,62,65,166,,130,130,18,20,11,11,0.9,1
2024-11-05T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),85,73,84,63,70,164,,130,130,18,18,8,8,0.9,1
2024-11-05T1600,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),臭氧1小时",63,75,104,42,71,170,,130,130,15,17,11,12,0.9,0.9
2024-11-05T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,,43,41,35,103,,102,102,6,8,5,8,0.5,0.5
2024-11-05T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,46,46,37,38,118,,105,105,8,9,6,6,0.6,0.6
2024-11-05T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,40,35,34,33,107,,98,98,6,6,8,9,0.5,0.4
2024-11-05T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,39,11,18,69,,48,48,18,35,12,9,0.4,0.5
2024-11-05T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,47,14,18,58,,44,44,30,45,13,11,0.4,0.6
2024-11-05T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,38,16,15,61,,45,45,22,39,7,5,0.4,0.5
2024-11-05T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,41,15,17,66,,47,47,17,41,10,9,0.5,0.7
2024-11-05T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,21,54,14,19,64,,46,46,22,43,8,9,0.4,0.6
2024-11-05T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,45,10,18,68,,47,47,19,40,10,11,0.3,0.6
2024-11-05T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,47,15,18,59,,38,38,23,46,7,9,0.3,0.6
2024-11-05T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,44,15,19,62,,42,42,24,44,11,9,0.6,0.8
2024-11-05T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,,29,23,16,52,,38,38,11,19,5,6,0.4,0.5
2024-11-05T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,,24,15,16,59,,49,49,4,9,3,4,0.2,0.4
2024-11-05T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,44,44,38,13,18,109,,91,91,18,18,6,6,0.4,0.5
2024-11-05T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,44,32,10,18,113,,93,93,18,16,5,6,,0.6
2024-11-05T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,39,16,20,96,,82,82,17,15,7,7,0.5,0.6
2024-11-05T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,38,13,18,85,,74,74,23,21,4,4,0.4,0.5
2024-11-05T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,16,49,8,26,71,,60,60,6,37,9,25,0.3,0.7
2024-11-05T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,19,77,7,31,66,,55,55,11,36,15,51,0,0.3
2024-11-05T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,22,20,67,6,32,70,,57,57,10,48,12,17,0.3,0.7
2024-11-05T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,24,56,8,26,67,,56,56,10,33,10,92,0.3,0.7
2024-11-05T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,56,50,48,39,140,,114,114,12,12,12,14,1.2,1.2
2024-11-05T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),84,79,73,62,50,140,,114,114,14,16,11,18,0.7,0.7
2024-11-05T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,79,67,41,46,145,,116,116,9,12,9,15,0.7,0.7
2024-11-05T1600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,62,71,38,40,144,,115,115,12,15,5,13,0.6,0.6
2024-11-05T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),69,69,71,50,41,142,,110,110,12,15,5,22,0.7,0.7
2024-11-05T1600,1210A,119.036,33.5981,淮安市,钵池山,,48,48,42,16,16,92,,69,69,23,26,6,5,0.5,0.5
2024-11-05T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,51,21,14,92,,70,70,27,24,8,7,0.2,0.2
2024-11-05T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,40,34,15,96,,74,74,28,25,10,8,0.5,0.5
2024-11-05T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,46,17,9,87,,65,65,26,25,7,7,0.5,0.5
2024-11-05T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,48,20,19,92,,69,69,32,30,6,5,0.6,0.5
2024-11-05T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,57,54,18,12,95,,70,70,21,34,6,8,0.6,0.6
2024-11-05T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,62,49,33,13,91,,72,72,20,24,3,4,0.5,0.4
2024-11-05T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,49,34,18,96,,75,75,26,27,3,4,0.2,0.2
2024-11-05T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,76,59,32,12,93,,76,76,20,23,3,3,0.4,0.4
2024-11-05T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,,67,50,40,9,,,69,69,21,24,6,6,0.4,0.6
2024-11-05T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,60,87,31,42,104,,67,67,19,33,8,9,0.4,0.4
2024-11-05T1600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),60,69,89,20,36,98,,67,67,19,34,13,13,0.3,0.4
2024-11-05T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,79,23,34,93,,64,64,20,27,12,11,0.5,0.5
2024-11-05T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,78,23,32,100,,69,69,17,28,12,11,0.4,0.4
2024-11-05T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,58,20,29,76,,50,50,19,37,7,5,0.2,0.2
2024-11-05T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,69,89,21,36,94,,65,65,15,34,8,8,0.4,0.4
2024-11-05T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,68,87,23,34,100,,70,70,16,26,5,5,0.4,0.4
2024-11-05T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,84,76,49,46,144,,96,96,17,19,10,10,0.6,0.6
2024-11-05T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,73,69,46,45,145,,100,100,21,23,9,8,0.5,0.6
2024-11-05T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,,88,85,48,47,141,,98,98,,18,10,9,0.6,0.6
2024-11-05T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,25,29,3,12,87,,68,68,9,6,8,10,0.6,0.6
2024-11-05T1600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,51,69,40,43,129,,107,107,9,10,7,8,0.4,0.5
2024-11-05T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),53,50,73,37,40,125,,103,103,11,12,6,6,0.4,0.5
2024-11-05T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,56,59,19,32,118,,83,83,12,13,8,8,0.4,0.5
2024-11-05T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,65,67,31,38,150,,104,104,12,20,10,9,0.6,0.7
2024-11-05T1600,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),55,59,65,34,46,156,,104,104,14,24,13,11,0.5,0.6
2024-11-05T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),55,52,64,39,48,159,,113,113,9,17,9,9,0.8,0.9
2024-11-05T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,67,31,39,152,,100,100,16,23,13,8,0.7,0.7
2024-11-05T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,48,56,32,39,159,,106,106,17,21,14,10,0.7,0.6
2024-11-05T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,43,40,31,27,117,,101,101,5,9,7,8,0.7,0.7
2024-11-05T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,41,26,26,118,,104,104,8,10,6,7,0.8,0.8
2024-11-05T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,38,41,27,25,121,,107,107,7,10,6,8,0.7,0.6
2024-11-05T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,49,27,24,100,,92,92,7,11,9,9,0.5,0.5
2024-11-05T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,44,30,25,105,,96,96,14,15,13,12,0.7,0.7
2024-11-05T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,36,36,28,26,107,,98,98,9,13,6,8,0.5,0.6
2024-11-05T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),52,47,39,36,22,95,,91,91,8,11,7,7,0.5,0.4
2024-11-05T1600,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,38,10,23,42,,40,40,6,9,6,6,0.1,0.2
2024-11-05T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,31,3,19,48,,46,46,7,10,5,6,0.2,0.3
2024-11-05T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,45,18,30,40,,42,42,17,20,10,10,0.2,0.2
2024-11-05T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,48,11,29,31,,36,36,22,25,9,7,0.3,0.3
2024-11-05T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,69,79,36,49,149,,127,127,21,28,12,15,0.6,0.7
2024-11-05T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,70,33,50,148,,126,126,23,30,11,16,0.7,0.8
2024-11-05T1600,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,61,69,31,45,152,,129,129,26,30,11,16,0.5,0.8
2024-11-05T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,56,74,30,51,151,,98,,17,32,11,15,0.7,0.7
2024-11-05T1600,1772A,126.54,43.8622,吉林市,哈达湾,,29,26,22,20,12,51,,51,51,13,18,7,8,0.4,0.5
2024-11-05T1600,1773A,126.5844,43.8358,吉林市,东局子,,35,30,20,24,17,46,,48,48,20,21,6,6,0.5,0.5
2024-11-05T1600,1774A,126.5052,43.8245,吉林市,电力学院,,35,33,29,24,24,51,,50,50,10,21,5,6,0.5,0.7
2024-11-05T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,35,27,22,47,,48,48,19,23,8,9,0.7,0.3
2024-11-05T1600,1776A,126.555,43.8306,吉林市,江南公园,,46,39,20,32,17,49,,49,49,14,18,7,8,0.4,0.5
2024-11-05T1600,1778A,126.7061,43.7133,吉林市,丰满,,38,29,11,26,10,49,,55,54,10,6,9,8,0.3,0.5
2024-11-05T1600,2868A,126.4739,43.953,吉林市,九站,,28,22,22,19,14,40,,45,45,16,21,7,7,0.4,0.5
2024-11-05T1600,1299A,116.9862,36.6114,济南市,科干所,,29,29,38,3,9,70,,58,58,27,40,7,8,0.6,0.7
2024-11-05T1600,1300A,116.9376,36.665,济南市,农科所,,22,22,47,3,7,64,,50,50,27,42,5,6,0.5,0.7
2024-11-05T1600,1301A,117.1265,36.6734,济南市,开发区,,34,34,40,12,14,63,,56,56,30,43,6,6,0.4,0.5
2024-11-05T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,48,3,11,63,,50,50,25,39,3,4,0.3,0.5
2024-11-05T1600,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,52,3,10,71,,59,59,24,40,4,6,0.4,0.5
2024-11-05T1600,1305A,117.0495,36.663,济南市,市监测站,,32,32,38,3,10,69,,59,59,30,42,5,5,0.7,0.8
2024-11-05T1600,1306A,116.7675,36.5484,济南市,长清党校,,25,22,40,10,16,78,,62,62,28,45,6,7,0.6,0.7
2024-11-05T1600,1616A,117.6795,36.229,济南市,技术学院,,44,44,41,19,16,84,,62,62,21,38,12,10,1.2,0.9
2024-11-05T1600,1961A,117.532,36.6868,济南市,东山小学,,27,27,37,3,9,56,,51,51,30,39,6,7,0.5,0.7
2024-11-05T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,41,19,16,80,,61,61,25,38,13,10,0.8,0.5
2024-11-05T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,50,24,14,81,,60,60,27,43,12,9,1.1,0.7
2024-11-05T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,44,12,12,59,,46,46,22,36,10,9,0.3,0.5
2024-11-05T1600,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,24,3,8,71,,65,65,31,32,6,5,0.3,0.4
2024-11-05T1600,3682A,116.9814,36.6819,济南市,济南四建,,22,22,43,3,12,63,,51,51,26,44,4,4,0.5,0.7
2024-11-05T1600,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,46,14,16,73,,50,50,25,36,10,9,0.5,0.6
2024-11-05T1600,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,58,27,22,69,,47,47,31,40,9,9,0.6,0.7
2024-11-05T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,46,27,17,69,,52,52,32,36,7,5,0.5,0.5
2024-11-05T1600,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,51,11,15,69,,52,52,22,32,9,10,0.5,0.6
2024-11-05T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,50,17,16,75,,56,56,22,32,6,6,0.5,0.6
2024-11-05T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,30,72,26,58,33,,34,34,18,26,7,8,0.4,0.7
2024-11-05T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,,52,23,59,42,,34,34,6,22,5,6,0.5,0.6
2024-11-05T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,32,29,67,22,57,32,,30,30,14,26,8,10,0.4,0.6
2024-11-05T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,59,24,58,41,,34,34,10,24,5,7,0.4,0.6
2024-11-05T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,63,57,,,35,,39,34,,,1,1,0.1,0.2
2024-11-05T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,32,12,11,91,,76,76,22,20,8,8,0.1,0.1
2024-11-05T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,38,33,10,16,87,,73,73,16,15,5,5,0.6,0.5
2024-11-05T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,43,42,11,15,99,,84,84,21,20,7,7,0.3,0.3
2024-11-05T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,43,32,14,16,86,,75,75,17,16,9,8,0.5,0.5
2024-11-05T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),65,80,59,31,20,104,,68,68,17,24,24,10,0.7,0.4
2024-11-05T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,65,29,22,91,,66,66,29,29,57,29,1.6,0.7
2024-11-05T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,54,53,26,20,105,,72,72,22,32,16,11,0.8,0.4
2024-11-05T1600,1383A,113.1064,22.6058,江门市,北街,"颗粒物(PM10),臭氧1小时",52,53,44,27,26,161,,114,114,22,25,7,8,0.6,0.6
2024-11-05T1600,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),54,58,46,27,24,162,,112,112,23,26,8,9,0.5,0.5
2024-11-05T1600,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,53,48,42,30,27,162,,112,112,21,23,5,6,0.4,0.7
2024-11-05T1600,1386A,113.0828,22.5947,江门市,东湖,,50,50,42,30,25,157,,111,111,19,22,8,9,0.5,0.5
2024-11-05T1600,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,57,44,47,21,23,165,,112,112,23,25,7,8,0.6,0.6
2024-11-05T1600,3449A,113.05,22.4667,江门市,新会银湖,,50,44,42,28,28,159,,110,110,22,25,6,8,0.4,0.4
2024-11-05T1600,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),51,51,64,28,26,69,,52,52,24,34,6,13,0.1,0.2
2024-11-05T1600,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),52,52,47,36,34,79,,61,61,22,21,12,10,0.6,0.6
2024-11-05T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,,45,45,56,14,22,70,,53,53,23,37,8,16,0.4,0.5
2024-11-05T1600,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),53,47,61,37,25,71,,53,53,17,26,8,7,0.1,0.1
2024-11-05T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,39,39,46,24,17,69,,52,52,18,24,8,7,0.3,0.4
2024-11-05T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),56,61,54,30,27,70,,51,51,20,25,14,11,0.3,0.4
2024-11-05T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,,,57,73,18,21,70,,53,53,21,31,,13,0.2,0.3
