timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-05T2100,3531A,110.296,25.1253,桂林市,旅游学院,,,,65,,46,144,,154,150,,13,8,11,,0.6
2024-11-05T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),67,84,31,34,29,32,,82,75,31,9,16,12,0.6,0.5
2024-11-05T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),204,174,44,154,34,70,,73,73,26,14,8,8,0.7,0.3
2024-11-05T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),205,262,46,155,35,33,,39,37,41,22,9,9,1.0,0.6
2024-11-05T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),98,80,40,73,27,14,,31,24,41,19,12,7,0.9,0.7
2024-11-05T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),374,,58,324,41,52,,46,46,40,22,12,8,1.2,0.5
2024-11-05T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),302,320,50,252,39,38,,34,34,48,24,12,9,1.1,0.5
2024-11-05T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),320,282,61,270,40,52,,44,44,41,26,22,13,1.3,0.6
2024-11-05T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),426,,65,388,48,60,,47,47,37,26,17,9,1.4,0.7
2024-11-05T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),425,,50,387,45,44,,43,43,42,24,10,9,1.2,0.6
2024-11-05T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),374,335,53,324,48,49,,42,42,37,21,11,13,1.2,0.4
2024-11-05T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),192,209,41,144,27,29,,38,35,38,20,7,7,0.8,0.4
2024-11-05T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),424,,65,385,56,37,,38,38,42,23,7,6,1.3,0.6
2024-11-05T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),421,,59,381,49,49,,42,42,44,27,13,8,1.1,0.6
2024-11-05T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),93,136,111,43,39,31,,76,68,62,56,6,7,0.5,0.6
2024-11-05T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),97,144,116,41,41,18,,74,62,72,62,4,6,1.0,0.8
2024-11-05T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,13,13,15,7,10,40,,87,78,16,6,9,9,0.4,0.4
2024-11-05T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,76,62,36,27,47,,84,77,38,30,,14,0.7,0.7
2024-11-05T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-05T2100,1410A,110.3232,20.0574,海口市,海南大学,,44,42,40,26,27,140,,135,135,9,9,6,6,0.5,0.6
2024-11-05T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,41,30,29,136,,131,131,12,11,8,8,0.5,0.5
2024-11-05T2100,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,41,29,28,136,,132,132,12,10,8,8,0.5,0.6
2024-11-05T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,41,27,28,136,,129,129,9,9,6,6,0.4,0.5
2024-11-05T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,42,41,27,30,138,,134,134,7,8,7,7,0.4,0.5
2024-11-05T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,33,18,12,34,,77,65,31,26,14,11,0.5,0.5
2024-11-05T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,63,27,28,12,43,,91,76,26,9,9,9,0.7,0.4
2024-11-05T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,42,27,17,6,,48,38,61,37,2,3,0.6,0.5
2024-11-05T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,56,43,22,18,11,,51,44,53,34,4,5,0.8,0.8
2024-11-05T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,,67,38,,18,23,,50,46,48,39,4,5,0.6,0.5
2024-11-05T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,36,27,12,31,,60,55,34,25,7,6,0.7,0.4
2024-11-05T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),73,96,74,40,29,7,,51,44,69,32,4,5,0.4,0.5
2024-11-05T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,25,18,10,51,,58,57,16,17,7,7,0.6,0.7
2024-11-05T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,19,22,12,9,44,,73,69,12,10,5,5,0.5,0.4
2024-11-05T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),70,89,45,37,27,10,,75,63,58,23,10,11,0.9,0.7
2024-11-05T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,40,61,24,10,,73,60,60,25,11,11,0.9,0.6
2024-11-05T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,94,42,56,26,30,,70,59,31,23,10,9,0.8,0.7
2024-11-05T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,37,24,18,56,,89,83,43,21,7,7,0.5,0.5
2024-11-05T2100,1224A,120.0633,30.2747,杭州市,西溪,,26,26,34,6,14,20,,90,78,42,23,5,6,0.6,0.6
2024-11-05T2100,1226A,120.3461,30.3153,杭州市,下沙,,,62,40,17,15,,,91,87,100,41,8,7,0.6,0.6
2024-11-05T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,41,14,16,36,,104,93,27,21,6,7,0.6,0.5
2024-11-05T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,39,27,23,49,,89,81,44,21,5,4,0.6,0.6
2024-11-05T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,31,13,16,47,,97,88,58,24,8,8,0.4,0.4
2024-11-05T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,37,20,18,64,,101,96,49,22,6,6,0.5,0.5
2024-11-05T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,49,49,36,19,17,66,,99,94,43,24,5,6,0.6,0.6
2024-11-05T2100,1233A,120.0883,30.1808,杭州市,云栖,,33,33,35,14,17,23,,92,74,50,27,7,7,0.5,0.6
2024-11-05T2100,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,31,14,15,55,,96,92,28,16,6,6,0.8,0.8
2024-11-05T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,45,25,23,65,,100,94,38,26,7,7,0.6,0.7
2024-11-05T2100,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,37,21,18,69,,101,94,40,24,8,8,0.4,0.3
2024-11-05T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,49,31,15,68,,97,92,35,26,8,8,0.5,0.4
2024-11-05T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,49,34,15,44,,86,80,53,24,6,5,0.6,0.5
2024-11-05T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,51,34,14,58,,96,90,41,24,10,10,0.8,0.6
2024-11-05T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,55,36,14,48,,85,78,39,23,5,4,0.5,0.4
2024-11-05T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,52,41,18,63,,102,94,40,23,10,9,0.6,0.5
2024-11-05T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,59,36,16,49,,95,85,43,19,4,3,0.8,0.7
2024-11-05T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),63,75,52,27,14,55,,89,82,46,23,7,6,0.4,0.3
2024-11-05T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,56,31,15,13,,85,63,90,41,4,5,0.6,0.5
2024-11-05T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,53,24,13,50,,90,84,42,20,11,8,0.5,0.4
2024-11-05T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,54,39,17,45,,90,82,52,26,2,1,0.9,0.7
2024-11-05T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,79,48,34,13,57,,92,80,37,21,8,7,0.5,0.4
2024-11-05T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,120,165,48,46,52,,83,80,29,22,3,8,1.2,1
2024-11-05T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,159,155,36,46,14,,81,74,68,39,7,8,2.0,1.4
2024-11-05T2100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),55,60,59,32,40,101,,123,111,8,11,5,5,0.6,0.9
2024-11-05T2100,2517A,108.0497,24.6947,河池市,市环保站,,40,32,53,28,41,106,,125,117,12,22,8,10,0.6,0.7
2024-11-05T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,43,39,59,30,44,102,,127,119,14,27,8,9,0.6,0.7
2024-11-05T2100,1696A,114.6778,23.7569,河源市,源西,,49,48,34,34,26,112,,99,97,13,12,9,7,0.7,0.6
2024-11-05T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),60,52,35,43,32,121,,109,108,16,13,8,5,0.7,0.6
2024-11-05T2100,1698A,114.6892,23.7233,河源市,老城,,50,47,37,35,24,117,,105,104,12,10,7,5,0.7,0.6
2024-11-05T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,111,68,48,26,19,,75,69,74,34,5,6,0.8,0.5
2024-11-05T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),85,119,67,52,26,8,,66,54,82,35,6,8,0.7,0.4
2024-11-05T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,58,44,22,22,,66,57,56,38,6,9,0.6,0.3
2024-11-05T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),85,119,68,51,22,10,,69,58,97,42,14,11,0.8,0.6
2024-11-05T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,70,71,54,51,115,,144,134,19,21,7,6,0.9,0.9
2024-11-05T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),69,85,72,50,49,76,,148,128,37,20,8,8,0.9,0.9
2024-11-05T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,71,67,52,50,120,,138,134,14,16,8,7,0.7,0.8
2024-11-05T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),74,98,51,43,18,0,,52,33,66,35,4,4,0.7,0.5
2024-11-05T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,73,50,30,17,4,,53,36,69,45,4,3,0.7,0.4
2024-11-05T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,101,52,32,16,8,,58,41,78,41,4,5,0.6,0.5
2024-11-05T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),73,78,42,53,18,1,,53,35,65,29,6,4,0.4,0.3
2024-11-05T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,89,43,62,25,14,,59,46,60,23,17,6,0.6,0.4
2024-11-05T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,,20,18,17,48,,47,47,2,6,12,14,0.4,0.4
2024-11-05T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,17,24,12,17,47,,46,46,6,11,11,13,0.2,0.3
2024-11-05T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,22,45,19,18,49,,44,44,2,11,11,15,0,0.7
2024-11-05T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,15,14,6,8,53,,59,57,4,4,7,8,0.5,0.5
2024-11-05T2100,2263A,127.4833,50.2524,黑河市,交通局,,25,18,18,17,14,40,,48,40,7,8,6,7,0.3,0.4
2024-11-05T2100,2264A,127.5144,50.2341,黑河市,环保局,,30,21,17,21,14,47,,50,44,6,6,4,6,0.1,0.1
2024-11-05T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,,14,18,11,32,,36,31,13,11,1,3,0.6,0.5
2024-11-05T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,88,43,27,19,31,,61,58,45,30,4,7,0.5,0.4
2024-11-05T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,98,48,32,14,18,,58,51,62,45,4,4,0.4,0.3
2024-11-05T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,47,31,20,20,,55,51,51,40,3,3,0.6,0.5
2024-11-05T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,78,51,27,24,2,,56,38,65,41,5,6,0.6,0.4
2024-11-05T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),79,86,90,58,57,88,,112,109,32,15,11,11,0.7,0.7
2024-11-05T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),150,138,107,115,96,118,,147,143,17,13,17,10,1.1,0.9
2024-11-05T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),135,119,99,103,86,118,,147,144,31,28,10,11,1.0,1
2024-11-05T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),92,106,99,68,66,135,,160,158,20,16,13,13,0.9,1
2024-11-05T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),123,128,102,93,71,131,,156,154,25,20,12,11,1.0,1
2024-11-05T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),127,108,92,96,79,139,,158,156,24,18,8,8,1.1,1
2024-11-05T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),107,118,112,80,78,138,,161,160,18,17,11,12,0.9,0.9
2024-11-05T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,47,45,41,38,84,,107,99,7,9,5,8,0.6,0.6
2024-11-05T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,55,46,42,39,85,,115,106,9,9,8,6,0.5,0.6
2024-11-05T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,47,39,44,33,80,,103,95,7,6,8,9,0.6,0.5
2024-11-05T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,46,55,22,9,,58,46,73,41,10,10,1.0,0.6
2024-11-05T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),80,110,51,47,21,10,,57,46,73,47,11,11,1.2,0.6
2024-11-05T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,41,22,16,3,,53,42,64,40,5,5,0.5,0.5
2024-11-05T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,42,34,19,6,,59,49,71,42,10,9,0.9,0.7
2024-11-05T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,59,23,21,4,,56,41,65,45,6,9,0.7,0.6
2024-11-05T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),88,125,48,57,19,19,,56,45,72,43,15,11,1.4,0.6
2024-11-05T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,51,27,21,11,,47,35,59,48,6,8,0.5,0.6
2024-11-05T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,46,29,21,4,,53,41,69,45,7,9,0.8,0.8
2024-11-05T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),53,55,32,34,20,12,,42,34,44,24,6,6,0.9,0.6
2024-11-05T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),53,56,28,32,19,8,,54,40,32,13,4,4,0.6,0.4
2024-11-05T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,35,19,12,26,,95,73,80,25,6,6,0.4,0.4
2024-11-05T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,47,31,12,11,65,,96,87,34,18,5,5,0.5,0.6
2024-11-05T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,32,14,13,56,,88,80,38,17,6,6,0.5,0.5
2024-11-05T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,30,14,11,53,,81,76,40,21,4,4,0.4,0.4
2024-11-05T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),62,74,52,24,30,30,,65,51,34,38,50,26,0.7,0.6
2024-11-05T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,63,12,25,23,,61,52,39,31,21,51,0.1,0.2
2024-11-05T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,66,27,32,14,,64,51,50,45,18,18,0.6,0.7
2024-11-05T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,42,52,30,24,15,,62,52,48,28,19,92,0.7,0.6
2024-11-05T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,51,51,35,40,99,,129,125,13,12,8,14,1.5,1.2
2024-11-05T2100,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,76,41,52,58,,127,112,32,19,10,18,0.8,0.7
2024-11-05T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),90,77,70,67,49,94,,133,125,23,13,11,15,0.8,0.7
2024-11-05T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),76,102,77,55,43,85,,131,124,24,16,6,13,0.7,0.6
2024-11-05T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),87,106,76,64,43,47,,126,111,47,19,10,22,0.8,0.7
2024-11-05T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,45,28,16,37,,79,70,51,30,6,6,0.6,0.5
2024-11-05T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,53,23,15,34,,79,71,47,28,7,8,0.4,0.2
2024-11-05T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,41,34,20,17,,82,69,55,29,8,8,0.7,0.5
2024-11-05T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,50,31,14,36,,76,68,51,29,7,7,0.7,0.5
2024-11-05T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),62,73,50,26,19,27,,77,65,68,35,6,5,0.7,0.6
2024-11-05T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),70,90,57,43,17,49,,83,77,43,34,11,8,0.8,0.6
2024-11-05T2100,2282A,116.8004,33.975,淮北市,监测站,,,79,54,37,20,53,,80,72,,25,3,3,0.6,0.5
2024-11-05T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),75,85,54,55,24,45,,85,80,42,28,3,4,0.3,0.2
2024-11-05T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,98,67,50,20,35,,82,69,40,26,3,3,0.5,0.4
2024-11-05T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),75,100,60,46,19,56,,69,,36,27,6,6,0.6,0.6
2024-11-05T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),86,121,85,58,40,47,,81,76,53,34,10,8,0.4,0.4
2024-11-05T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),80,109,92,33,40,55,,84,82,45,35,15,14,0.4,0.4
2024-11-05T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,96,80,52,36,60,,84,82,28,28,11,11,0.6,0.5
2024-11-05T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),70,89,81,43,33,57,,86,81,37,29,11,11,0.4,0.4
2024-11-05T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),87,114,64,64,34,22,,60,53,82,43,4,5,0.4,0.2
2024-11-05T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),78,106,92,42,39,19,,82,75,77,34,8,8,0.5,0.5
2024-11-05T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),71,92,87,36,36,74,,91,90,24,26,5,5,0.4,0.4
2024-11-05T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,105,76,69,44,87,,126,123,30,19,10,10,0.9,0.7
2024-11-05T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,99,70,65,44,65,,126,118,54,26,8,8,1.0,0.6
2024-11-05T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),84,115,85,62,45,107,,133,130,31,19,10,9,0.7,0.6
2024-11-05T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,32,27,15,60,,80,77,8,7,13,10,0.7,0.6
2024-11-05T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,68,20,41,96,,114,112,16,11,9,8,0.4,0.5
2024-11-05T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),60,69,71,30,39,78,,110,104,20,13,7,6,0.4,0.5
2024-11-05T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,54,56,38,28,40,,102,92,14,13,7,8,0.5,0.5
2024-11-05T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,80,68,56,38,83,,132,127,27,20,7,9,0.9,0.7
2024-11-05T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),77,73,66,56,47,108,,128,126,17,21,11,12,0.8,0.6
2024-11-05T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),89,67,64,66,49,79,,139,134,38,17,6,8,0.7,0.8
2024-11-05T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,82,67,62,40,95,,130,128,33,23,7,8,0.8,0.7
2024-11-05T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),69,72,57,50,40,106,,135,134,29,22,12,10,0.9,0.7
2024-11-05T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,41,37,28,82,,109,101,13,9,8,8,0.8,0.7
2024-11-05T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),57,55,41,40,28,82,,113,107,17,10,7,7,0.9,0.8
2024-11-05T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,50,41,33,26,87,,116,111,18,10,9,8,0.7,0.7
2024-11-05T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,48,31,25,60,,96,84,14,10,8,9,0.6,0.5
2024-11-05T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,42,42,30,27,59,,101,90,26,16,12,12,0.8,0.7
2024-11-05T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,46,36,35,27,64,,102,91,20,12,6,7,0.6,0.6
2024-11-05T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,34,39,30,24,63,,93,82,11,11,6,7,0.6,0.4
2024-11-05T2100,2240A,130.9762,45.3001,鸡西市,环保局,,42,36,39,29,24,39,,43,40,5,9,6,7,0.2,0.2
2024-11-05T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),54,44,35,38,20,39,,49,46,12,10,8,6,0.3,0.3
2024-11-05T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,,50,46,30,48,,44,42,7,20,6,10,0.3,0.2
2024-11-05T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),58,41,47,41,28,43,,39,35,9,24,4,7,0.3,0.3
2024-11-05T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,76,79,48,48,138,,148,148,27,27,12,14,0.7,0.7
2024-11-05T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),62,74,70,42,48,135,,146,146,31,29,15,15,0.9,0.8
2024-11-05T2100,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,69,42,44,142,,149,149,28,29,12,16,0.7,0.7
2024-11-05T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),70,84,74,51,50,129,,149,146,27,29,15,14,0.8,0.8
2024-11-05T2100,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,21,10,11,38,,51,44,20,17,16,10,0.4,0.5
2024-11-05T2100,1773A,126.5844,43.8358,吉林市,东局子,,22,19,20,15,16,40,,48,42,18,19,9,7,0.6,0.5
2024-11-05T2100,1774A,126.5052,43.8245,吉林市,电力学院,,26,20,19,18,17,37,,50,46,15,15,5,6,0.5,0.6
2024-11-05T2100,1775A,126.6133,43.8972,吉林市,江北,,40,40,32,19,19,26,,48,40,28,20,10,9,0.8,0.4
2024-11-05T2100,1776A,126.555,43.8306,吉林市,江南公园,,17,17,20,9,15,44,,49,43,17,17,13,9,0.4,0.5
2024-11-05T2100,1778A,126.7061,43.7133,吉林市,丰满,,15,9,12,7,11,47,,55,49,5,6,8,8,0.6,0.5
2024-11-05T2100,2868A,126.4739,43.953,吉林市,九站,,38,38,23,24,14,18,,46,40,32,18,9,7,0.6,0.5
2024-11-05T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,40,20,11,14,,64,52,67,42,7,8,0.9,0.7
2024-11-05T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,48,34,10,9,,56,41,75,46,7,6,1.4,0.7
2024-11-05T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,42,24,15,9,,59,38,69,48,5,6,0.8,0.6
2024-11-05T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,49,27,13,6,,56,41,69,43,4,5,0.9,0.6
2024-11-05T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,59,37,13,9,,64,42,70,44,7,6,1.2,0.6
