timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1700,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),88,101,67,65,34,34,,36,36,53,50,64,23,3.3,1.3
2026-01-02T1700,3683A,109.8332,40.6577,包头市,昆区政府,,,,61,66,37,17,,42,29,,39,81,43,4.0,1.8
2026-01-02T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),122,112,55,92,63,28,,32,32,25,16,6,6,0.7,0.6
2026-01-02T1700,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),113,,71,85,77,46,,34,34,27,29,4,5,0.9,0.8
2026-01-02T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),123,,66,93,71,37,,38,38,29,20,3,4,0.9,0.8
2026-01-02T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),118,,80,89,86,50,,34,34,23,33,,4,0.9,0.9
2026-01-02T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),128,,82,97,92,48,,34,34,26,33,3,4,0.8,0.8
2026-01-02T1700,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),99,86,79,74,68,53,,39,39,29,33,5,6,0.8,0.8
2026-01-02T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),139,,81,106,87,45,,40,40,21,28,4,5,0.6,0.8
2026-01-02T1700,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),122,102,79,92,55,42,,41,41,46,49,22,7,1.6,0.9
2026-01-02T1700,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),120,103,73,91,61,43,,43,43,34,41,19,6,1.9,1.1
2026-01-02T1700,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),119,118,83,90,59,34,,37,37,42,43,18,5,1.2,0.6
2026-01-02T1700,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),117,131,104,88,63,46,,43,43,45,50,18,6,1.5,0.9
2026-01-02T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),98,122,120,73,56,34,,39,39,48,56,10,7,1.0,0.9
2026-01-02T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),90,124,105,67,58,40,,38,38,46,52,15,9,1.0,0.8
2026-01-02T1700,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),113,133,109,85,70,41,,38,38,40,52,,8,1.5,1
2026-01-02T1700,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),105,126,102,79,52,44,,44,44,43,42,23,11,1.5,0.8
2026-01-02T1700,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),129,122,88,98,63,34,,36,36,57,58,18,6,1.6,0.9
2026-01-02T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,29,14,26,14,23,91,,70,70,4,8,7,7,0.2,0.4
2026-01-02T1700,2595A,99.1616,25.1381,保山市,市环保局,,32,32,30,17,21,90,,73,73,4,6,4,4,0.3,0.4
2026-01-02T1700,1867A,109.1435,21.4085,北海市,海滩公园,,29,29,38,17,24,70,,52,52,14,16,7,6,0.6,0.8
2026-01-02T1700,1868A,109.0983,21.466,北海市,新市环保局,,35,27,30,24,26,72,,52,52,13,14,4,4,0.7,0.8
2026-01-02T1700,1869A,109.1775,21.5232,北海市,北海工业园,,35,32,35,24,26,67,,48,48,12,13,6,6,0.7,0.8
2026-01-02T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,33,32,35,23,27,68,,50,50,12,13,6,6,1.2,1.3
2026-01-02T1700,1001A,116.3611,39.8786,北京市,万寿西宫,,,,20,,11,,,57,40,,22,,2,,0.3
2026-01-02T1700,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),64,78,24,42,11,41,,42,42,30,20,5,2,0.8,0.5
2026-01-02T1700,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),75,95,28,55,14,39,,40,40,34,23,5,2,0.7,0.4
2026-01-02T1700,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),64,77,25,43,11,44,,42,42,26,20,7,4,0.7,0.5
2026-01-02T1700,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),82,81,27,60,14,38,,40,40,33,22,6,4,0.6,0.5
2026-01-02T1700,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),61,72,27,41,13,35,,34,34,34,39,5,2,0.5,0.4
2026-01-02T1700,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),53,55,17,33,8,29,,50,48,44,13,6,4,0.6,0.4
2026-01-02T1700,1009A,116.6275,40.327,北京市,怀柔镇,,24,24,14,15,8,42,,51,51,22,13,7,6,0.4,0.4
2026-01-02T1700,1010A,116.2295,40.217,北京市,昌平镇,,42,42,24,15,10,20,,30,30,49,36,5,4,0.6,0.5
2026-01-02T1700,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),56,61,20,38,10,42,,42,42,36,28,7,4,0.8,0.5
2026-01-02T1700,3418A,116.8336,40.4095,北京市,密云新城,,27,27,10,14,6,51,,58,58,16,3,4,3,0.4,0.4
2026-01-02T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),67,84,34,32,13,32,,35,35,37,28,4,2,0.6,0.5
2026-01-02T1700,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),83,89,32,61,15,40,,41,41,35,25,4,2,0.7,0.4
2026-01-02T1700,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),68,86,37,40,17,33,,37,37,36,21,5,3,0.5,0.4
2026-01-02T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,,,,24,,9,,,56,44,,31,,2,,0.4
2026-01-02T1700,3694A,115.9859,40.4562,北京市,延庆石河营,,25,25,14,13,8,50,,48,48,17,17,4,3,0.4,0.4
2026-01-02T1700,3695A,116.6151,40.3052,北京市,怀柔新城,,26,26,15,8,9,39,,50,49,24,10,4,4,0.3,0.2
2026-01-02T1700,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),66,82,39,46,16,30,,29,29,39,38,5,4,0.8,0.6
2026-01-02T1700,3697A,116.8399,40.3843,北京市,密云镇,,,,13,,6,,,64,61,,6,,2,,0.4
2026-01-02T1700,4057A,115.9423,40.4431,北京市,延庆百泉,,18,16,13,12,8,52,,44,44,14,11,4,2,0.4,0.4
2026-01-02T1700,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),63,76,28,41,12,29,,34,34,42,29,5,3,0.6,0.4
2026-01-02T1700,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),66,81,33,38,13,34,,34,34,31,34,6,2,0.4,0.3
2026-01-02T1700,4194A,117.078628,40.151726,北京市,平谷新城,,,,15,,9,,,62,45,,11,,1,,0.2
2026-01-02T1700,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),61,71,73,38,47,22,,29,29,38,29,18,12,1.7,1.7
2026-01-02T1700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),67,72,80,48,55,22,,40,40,44,26,11,9,1.0,1.3
2026-01-02T1700,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),60,70,76,26,52,39,,31,31,28,31,14,12,2.2,2.2
2026-01-02T1700,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),72,76,58,52,43,8,,28,28,52,24,15,13,4.0,2
2026-01-02T1700,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),63,66,84,45,52,22,,29,29,41,36,15,10,1.3,1.5
2026-01-02T1700,2587A,105.287,27.3133,毕节市,八中,,45,,25,31,19,35,,32,,18,13,8,8,0.8,0.9
2026-01-02T1700,2588A,105.3079,27.2987,毕节市,师专,,30,27,19,21,16,32,,43,42,20,13,7,8,0.8,0.8
2026-01-02T1700,4263A,105.3688,27.3598,毕节市,工业大道,,23,19,16,16,14,42,,39,35,10,12,9,9,/,/
2026-01-02T1700,1629A,117.9961,37.3604,滨州市,第二水厂,,34,34,31,17,15,49,,48,48,21,22,9,13,0.4,0.5
2026-01-02T1700,1630A,117.9789,37.3931,滨州市,北中新校,,36,36,34,14,18,50,,48,48,24,25,6,6,0.3,0.4
2026-01-02T1700,3514A,117.9379,37.3959,滨州市,中海酒店,,39,39,31,22,24,56,,56,56,22,26,11,8,0.5,0.6
2026-01-02T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,,31,31,35,17,20,51,,51,51,17,19,8,11,0.4,0.4
2026-01-02T1700,3516A,118.0914,37.6938,滨州市,金海六路,,32,32,31,19,16,55,,56,56,23,26,12,8,0.5,0.5
2026-01-02T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,32,31,26,22,21,53,,54,54,18,19,8,12,0.4,0.5
2026-01-02T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),77,64,73,56,61,70,,52,52,31,29,9,7,0.4,0.4
2026-01-02T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),84,64,82,62,60,64,,46,46,23,22,8,4,0.5,0.5
2026-01-02T1700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),82,76,76,60,61,67,,52,52,27,24,8,5,0.4,0.5
2026-01-02T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),64,74,80,46,36,54,,54,53,19,17,6,4,1.0,1
2026-01-02T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),60,69,75,39,33,46,,50,47,23,22,8,9,0.9,0.8
2026-01-02T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),59,68,53,38,31,55,,51,51,28,34,3,3,0.6,0.6
2026-01-02T1700,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),64,60,50,46,31,55,,46,46,26,31,9,11,0.5,0.5
2026-01-02T1700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),62,64,52,44,36,42,,37,37,23,25,7,6,0.5,0.5
2026-01-02T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),60,70,48,41,27,48,,42,42,29,35,8,6,0.5,0.5
2026-01-02T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,,,46,,17,96,,74,74,2,15,,3,0.3,0.6
2026-01-02T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,26,12,14,7,11,82,,65,65,3,4,1,2,0.4,0.5
2026-01-02T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),77,103,100,47,50,53,,30,30,30,52,7,6,0.8,1
2026-01-02T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),84,117,109,61,57,50,,44,44,29,41,7,7,1.1,1.1
2026-01-02T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),80,110,84,58,42,62,,64,64,25,12,6,5,0.5,0.5
2026-01-02T1700,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),78,57,57,57,53,29,,38,38,42,29,9,11,0.7,0.6
2026-01-02T1700,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),63,64,61,45,45,37,,35,35,27,26,9,13,0.6,0.6
2026-01-02T1700,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),58,65,59,38,41,32,,34,34,33,29,9,11,0.9,0.9
2026-01-02T1700,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),64,61,59,46,44,31,,30,30,32,27,13,14,0.5,0.5
2026-01-02T1700,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),58,60,54,41,37,33,,35,35,28,27,7,8,0.9,0.7
2026-01-02T1700,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),56,62,58,36,37,37,,36,36,31,31,7,12,0.7,0.7
2026-01-02T1700,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),64,58,61,46,50,34,,40,40,33,28,8,9,0.8,0.9
2026-01-02T1700,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),55,50,57,39,49,41,,44,44,25,25,9,9,0.5,0.7
2026-01-02T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),78,72,58,57,49,19,,34,34,50,30,12,11,0.6,0.6
2026-01-02T1700,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),68,56,47,49,40,46,,45,45,21,14,3,3,0.4,0.3
2026-01-02T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),77,,44,56,44,54,,47,47,13,11,4,4,0.7,0.6
2026-01-02T1700,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),62,55,44,44,38,51,,47,47,27,21,4,4,0.8,0.7
2026-01-02T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),62,55,45,44,37,56,,51,51,20,17,4,4,0.5,0.4
2026-01-02T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),68,54,46,49,40,50,,44,44,18,16,6,6,0.5,0.4
2026-01-02T1700,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),67,57,47,48,35,54,,49,49,16,15,4,4,0.4,0.3
2026-01-02T1700,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,59,48,46,41,51,,47,47,18,10,7,7,0.4,0.5
2026-01-02T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),60,54,43,43,36,52,,48,48,25,19,4,4,0.5,0.5
2026-01-02T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),67,55,45,48,39,58,,52,52,19,15,5,5,0.6,0.5
2026-01-02T1700,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),125,,93,95,100,72,,63,63,26,31,14,12,1.0,1
2026-01-02T1700,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),104,,84,78,90,73,,48,48,22,28,11,12,0.9,1
2026-01-02T1700,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),103,79,97,77,96,70,,52,52,20,27,12,12,1.0,1.1
2026-01-02T1700,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),100,,88,75,93,81,,60,60,20,20,11,9,0.8,1.1
2026-01-02T1700,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),129,129,114,98,101,65,,64,64,30,27,11,12,1.5,1.2
2026-01-02T1700,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),133,,96,101,95,69,,54,54,25,26,9,5,0.8,0.9
2026-01-02T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),92,79,95,68,91,73,,54,54,24,27,10,9,1.1,1.3
2026-01-02T1700,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),128,,90,97,95,64,,49,49,28,30,12,9,1.2,1.4
2026-01-02T1700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),87,70,57,64,57,67,,64,64,15,14,4,4,0.5,0.5
2026-01-02T1700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),85,72,60,63,51,65,,64,64,18,18,3,3,0.6,0.6
2026-01-02T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),85,,52,63,54,68,,65,65,17,17,6,7,0.7,0.6
2026-01-02T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),82,66,58,60,53,70,,67,67,16,14,3,4,0.6,0.5
2026-01-02T1700,1196A,119.9524,31.7586,常州市,市监测站,,32,32,39,17,31,69,,65,65,20,22,3,4,0.4,0.4
2026-01-02T1700,1200A,119.9351,31.703,常州市,武进监测站,,28,25,44,19,31,65,,63,63,19,22,6,7,0.3,0.3
2026-01-02T1700,3002A,119.9701,31.813,常州市,行政中心,,28,28,43,13,27,61,,63,63,19,21,5,6,0.5,0.5
2026-01-02T1700,3003A,120.0434,31.7726,常州市,经开区,,32,32,43,15,25,64,,65,65,12,13,6,9,0.6,0.6
2026-01-02T1700,3010A,119.8919,31.7892,常州市,钟楼,,38,38,41,16,32,60,,58,58,16,22,6,7,0.3,0.4
2026-01-02T1700,3429A,119.8595,31.706,常州市,武进经发区,,26,26,45,18,34,62,,61,61,17,18,7,7,0.4,0.5
2026-01-02T1700,3430A,119.5812,31.7256,常州市,金坛城区,,25,25,42,17,35,62,,55,55,13,15,8,7,0.5,0.6
2026-01-02T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,,25,25,39,15,27,63,,64,64,15,20,5,6,0.4,0.5
2026-01-02T1700,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),60,46,102,43,77,44,,38,38,31,40,8,17,0.8,1.8
2026-01-02T1700,2221A,120.452,41.565,朝阳市,河畔小区,,40,29,52,28,39,53,,46,46,21,28,8,10,0.8,1
2026-01-02T1700,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),52,53,65,34,41,42,,43,43,34,34,12,15,0.9,1.2
2026-01-02T1700,3026A,116.6179,23.6608,潮州市,市政府,,22,,19,8,11,69,,65,65,3,4,5,5,0.3,0.4
2026-01-02T1700,4036A,116.646,23.676,潮州市,金山,,30,30,21,11,15,65,,60,60,4,6,3,2,0.4,0.3
2026-01-02T1700,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),53,37,27,37,26,13,,12,12,9,8,2,2,0.4,0.4
2026-01-02T1700,2475A,113.0381,25.8074,郴州市,市审计局,,,,29,,24,,,19,14,,13,,1,,
2026-01-02T1700,2476A,113.0348,25.7757,郴州市,市环保局,,50,43,29,35,24,12,,14,13,17,14,2,2,0.5,0.5
2026-01-02T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),64,49,30,46,30,19,,20,19,8,6,3,3,/,/
2026-01-02T1700,1431A,103.9727,30.7242,成都市,金泉两河,,40,40,52,26,33,54,,58,55,24,24,2,2,0.5,0.6
