timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,49,49,44,25,24,48,,80,65,12,9,8,8,0.5,0.4
2026-01-02T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,48,48,42,24,24,52,,87,70,12,9,6,6,0.6,0.4
2026-01-02T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,48,48,44,24,24,53,,88,70,13,10,/,/,0.7,0.7
2026-01-02T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,37,45,24,26,50,,80,64,11,9,/,/,/,/
2026-01-02T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,37,43,28,28,53,,86,69,9,7,/,/,/,/
2026-01-02T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,82,44,48,28,21,,28,27,37,19,12,12,0.9,0.6
2026-01-02T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,10,22,7,9,75,,78,77,2,6,14,13,0.3,0.5
2026-01-02T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),110,89,72,83,67,15,,6,5,52,42,7,6,1.0,0.8
2026-01-02T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),92,79,70,68,59,25,,11,11,41,39,8,6,0.9,0.8
2026-01-02T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),110,105,76,83,63,,,13,11,43,38,13,8,,0.8
2026-01-02T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,,53,85,59,43,,41,41,18,24,8,9,1.0,0.8
2026-01-02T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),114,122,114,86,72,11,,6,6,52,51,12,11,1.2,1.1
2026-01-02T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,"颗粒物(PM10),细颗粒物(PM2.5)",105,159,109,79,63,17,,9,9,59,53,12,9,0.8,0.6
2026-01-02T1000,2635A,107.0155,33.0707,汉中市,市监测站,,49,,28,34,31,42,,56,55,20,15,4,4,0.6,0.5
2026-01-02T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),54,,25,38,30,40,,51,47,19,15,4,4,0.7,0.6
2026-01-02T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,64,46,46,38,26,,30,22,23,21,6,5,0.8,0.7
2026-01-02T1000,1223A,120.2073,30.2111,杭州市,滨江,,,87,40,67,30,49,,47,47,19,17,,9,0.4,0.2
2026-01-02T1000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),83,67,31,61,26,56,,50,50,22,20,11,8,0.8,0.6
2026-01-02T1000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),74,67,35,54,24,46,,45,44,16,16,11,7,1.3,1.1
2026-01-02T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),77,76,34,56,25,54,,51,51,12,13,13,9,0.8,0.6
2026-01-02T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),89,81,40,66,32,51,,50,50,22,21,6,3,0.5,0.3
2026-01-02T1000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),77,83,38,56,25,55,,51,51,14,13,8,5,0.7,0.5
2026-01-02T1000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),77,76,40,56,29,49,,47,46,13,12,10,7,0.6,0.4
2026-01-02T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),79,64,33,58,29,55,,52,52,13,13,11,8,0.5,0.3
2026-01-02T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,65,30,56,25,57,,42,42,12,14,6,3,0.7,0.6
2026-01-02T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),80,64,30,59,24,54,,52,52,18,17,6,4,0.6,0.5
2026-01-02T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,72,34,56,25,58,,52,52,10,10,10,9,0.7,0.6
2026-01-02T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),87,64,33,64,31,51,,48,48,16,17,10,6,0.3,0.2
2026-01-02T1000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),77,63,41,56,33,46,,49,48,10,10,5,5,0.6,0.5
2026-01-02T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,68,41,61,34,43,,48,46,21,17,5,4,0.8,0.7
2026-01-02T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),75,75,45,55,38,45,,49,48,15,14,7,7,0.8,0.6
2026-01-02T1000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),67,70,45,48,34,40,,44,42,23,19,3,2,0.7,0.6
2026-01-02T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),77,70,42,56,35,49,,50,49,18,17,3,4,0.8,0.7
2026-01-02T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),83,70,42,61,37,38,,45,42,21,19,4,4,0.7,0.7
2026-01-02T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),79,68,41,58,40,44,,53,50,22,19,2,3,0.7,0.7
2026-01-02T1000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),74,73,41,54,32,47,,55,52,19,15,3,3,0.6,0.5
2026-01-02T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),83,78,45,61,41,45,,48,48,16,14,5,5,0.6,0.5
2026-01-02T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),65,63,45,47,32,48,,53,51,14,13,4,4,0.5,0.4
2026-01-02T1000,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),72,75,55,52,31,25,,46,44,26,16,4,1,0.5,0.6
2026-01-02T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),58,65,53,17,27,46,,51,51,17,19,2,2,0.3,0.9
2026-01-02T1000,2517A,108.0496,24.6957,河池市,市环保站,,13,,2,3,4,41,,47,45,10,9,2,2,0.7,0.8
2026-01-02T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,18,,8,12,7,27,,42,39,21,11,3,4,0.7,0.8
2026-01-02T1000,1697A,114.6962,23.7538,河源市,东埔,,22,9,30,8,25,68,,70,70,8,12,5,6,0.6,0.7
2026-01-02T1000,1698A,114.6895,23.7232,河源市,老城,,22,14,33,6,22,68,,71,71,6,9,6,6,0.6,0.7
2026-01-02T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,80,64,53,49,26,,21,21,33,26,13,6,0.8,0.5
2026-01-02T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),64,77,73,44,56,24,,14,14,43,37,10,6,1.1,0.8
2026-01-02T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),65,80,69,44,49,25,,19,19,39,26,17,7,0.8,0.6
2026-01-02T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),75,91,69,55,54,33,,28,28,33,26,15,7,0.6,0.5
2026-01-02T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,72,47,50,36,,27,27,33,26,12,7,1.0,0.9
2026-01-02T1000,2514A,111.5264,24.4178,贺州市,环保小区,,23,22,18,16,13,24,,30,28,13,13,5,5,0.6,0.6
2026-01-02T1000,2515A,111.561,24.4074,贺州市,政协大楼,,21,21,19,13,12,22,,28,27,13,11,7,8,0.5,0.6
2026-01-02T1000,3534A,111.4744,24.455,贺州市,西湾,,25,18,14,17,8,28,,32,31,12,11,6,6,0.6,0.7
2026-01-02T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),100,90,87,75,71,20,,13,13,24,22,6,4,1.1,0.9
2026-01-02T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),85,89,85,63,68,12,,4,4,27,31,4,4,0.9,0.8
2026-01-02T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,102,82,64,69,14,,7,7,26,26,2,3,1.0,0.9
2026-01-02T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),104,111,74,78,72,8,,13,11,36,28,5,3,1.0,0.8
2026-01-02T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,97,78,74,62,,,27,26,13,17,6,5,0.8,0.8
2026-01-02T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,22,22,22,18,54,,52,52,8,5,8,6,0.4,0.4
2026-01-02T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,22,21,16,20,58,,58,58,9,5,5,5,0.4,0.4
2026-01-02T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,28,24,21,60,,33,30,9,13,8,8,1.1,0.8
2026-01-02T1000,2263A,127.4832,50.2524,黑河市,交通局,,38,31,20,26,19,28,,51,41,48,13,6,4,0.5,0.3
2026-01-02T1000,2264A,127.5146,50.2339,黑河市,环保局,,,134,25,,21,18,,43,31,63,17,74,9,2.1,0.5
2026-01-02T1000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),67,84,68,47,43,21,,6,6,42,44,13,13,0.8,0.7
2026-01-02T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),71,91,61,50,38,13,,8,8,51,43,12,11,0.9,0.8
2026-01-02T1000,3188A,115.6684,37.7216,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,64,51,44,19,,8,8,46,46,12,12,0.9,0.8
2026-01-02T1000,3459A,115.599,37.5491,衡水市,地表水厂,,,75,57,63,45,14,,5,5,42,44,,9,1.0,0.8
2026-01-02T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,36,35,36,39,31,,30,30,17,15,6,5,0.9,0.9
2026-01-02T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,44,36,42,43,23,,24,24,19,17,5,2,0.8,0.8
2026-01-02T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),53,,37,37,40,30,,30,30,15,15,7,5,0.8,0.8
2026-01-02T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),58,52,52,41,42,31,,31,31,9,9,6,5,0.7,0.7
2026-01-02T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),52,45,49,36,43,33,,32,32,13,14,5,5,0.7,0.7
2026-01-02T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),58,49,40,41,36,35,,33,33,15,14,1,3,1.2,1.1
2026-01-02T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,59,35,48,24,21,,53,42,22,7,15,7,0.9,0.5
2026-01-02T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,40,19,28,23,52,,,,13,5,9,9,0.4,0.3
2026-01-02T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,90,49,68,13,,6,6,34,45,10,9,1.3,1.1
2026-01-02T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,70,42,45,13,,4,4,56,50,13,14,1.4,0.9
2026-01-02T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,58,68,30,46,17,,6,6,39,46,16,17,1.1,0.8
2026-01-02T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,85,37,57,11,,3,3,38,46,17,13,1.3,0.9
2026-01-02T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),60,66,88,43,66,8,,4,4,47,48,8,11,1.1,0.9
2026-01-02T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,64,49,43,6,,5,5,48,46,10,10,0.9,0.8
2026-01-02T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,46,46,75,28,50,24,,10,10,41,52,9,12,0.9,0.8
2026-01-02T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),73,78,76,53,54,9,,3,3,50,49,12,14,1.2,0.9
2026-01-02T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,19,12,23,9,16,60,,53,53,17,17,5,6,0.3,0.2
2026-01-02T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),60,49,25,43,20,11,,50,41,47,16,9,6,0.7,0.4
2026-01-02T1000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),79,78,44,58,32,46,,44,38,31,22,12,9,0.7,0.5
2026-01-02T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),84,75,40,62,32,50,,51,49,27,22,12,9,0.5,0.4
2026-01-02T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),68,60,38,49,30,47,,48,46,21,17,8,5,0.6,0.5
2026-01-02T1000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,53,30,40,21,42,,46,45,21,18,9,6,0.6,0.5
2026-01-02T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),112,146,61,84,39,18,,11,11,53,30,58,20,2.0,1.4
2026-01-02T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),134,146,71,102,34,18,,10,10,47,31,106,33,1.2,0.8
2026-01-02T1000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),93,71,38,69,25,13,,5,5,68,38,34,14,1.2,0.7
2026-01-02T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),182,166,62,137,46,19,,7,7,42,32,37,36,1.7,1.1
2026-01-02T1000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),67,52,37,48,35,53,,46,46,12,12,9,7,/,/
2026-01-02T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,59,38,54,33,35,,45,40,12,9,10,10,0.5,0.5
2026-01-02T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),64,60,35,46,29,49,,54,49,13,17,2,2,0.1,0.1
2026-01-02T1000,1210A,119.0566,33.5991,淮安市,钵池山,,42,29,57,29,42,47,,31,31,14,27,7,9,0.3,0.4
2026-01-02T1000,1211A,119.0083,33.578,淮安市,北京南路,,38,31,60,26,39,44,,30,30,9,21,8,10,0.7,0.8
2026-01-02T1000,1212A,118.9938,33.6083,淮安市,市监测站,,19,19,56,9,45,43,,27,27,15,31,10,10,0.5,0.6
2026-01-02T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,32,55,20,41,42,,29,29,14,22,10,10,0.6,0.6
2026-01-02T1000,3426A,118.8757,33.2897,淮安市,新华书店,,34,34,67,19,50,42,,24,24,13,23,11,10,0.6,0.7
2026-01-02T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,41,41,62,19,46,50,,33,33,12,26,9,9,1.1,1.2
2026-01-02T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,,40,31,63,28,40,47,,32,32,10,25,8,10,0.7,0.7
2026-01-02T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),65,80,77,36,50,40,,27,25,24,28,10,9,0.5,0.7
2026-01-02T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,,50,50,66,35,52,47,,30,30,17,26,9,8,0.4,0.4
2026-01-02T1000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),61,71,76,34,48,39,,28,27,22,26,13,10,0.5,0.5
2026-01-02T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,53,73,32,51,,,21,17,11,17,10,7,0.8,0.8
2026-01-02T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),89,78,66,66,54,33,,38,34,22,15,6,4,0.7,0.5
2026-01-02T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,80,54,54,41,28,,40,35,25,19,8,6,0.4,0.3
2026-01-02T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),68,75,53,49,44,34,,42,38,18,12,4,2,0.5,0.4
2026-01-02T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),66,82,63,45,47,34,,36,32,26,17,6,3,0.6,0.4
2026-01-02T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),68,75,55,49,37,33,,42,38,22,13,3,2,0.6,0.4
2026-01-02T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,72,52,35,44,28,,31,27,27,17,6,3,0.6,0.4
2026-01-02T1000,2446A,114.9021,30.474,黄冈市,职工中心,,40,35,28,28,22,38,,47,44,14,7,5,5,0.6,0.6
2026-01-02T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,32,26,23,36,,44,40,18,10,5,4,0.5,0.5
2026-01-02T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,40,34,27,28,24,46,,46,44,15,11,4,4,0.5,0.4
2026-01-02T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,43,53,33,40,47,,52,51,2,5,9,10,0.4,0.5
2026-01-02T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,36,27,16,25,15,61,,54,54,8,9,3,3,0.4,0.4
2026-01-02T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,34,24,31,20,68,,57,57,8,11,6,5,0.5,0.5
2026-01-02T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,37,25,34,21,55,,51,51,12,12,/,/,/,/
2026-01-02T1000,2423A,115.0547,30.2332,黄石市,沈家营,,33,33,30,14,17,43,,38,38,15,11,4,5,0.9,0.9
2026-01-02T1000,2426A,114.899,30.211,黄石市,铁山,,48,47,37,33,28,33,,40,37,26,8,8,5,0.8,0.9
2026-01-02T1000,2427A,115.0259,30.2108,黄石市,团城山,,37,37,32,18,19,44,,41,41,11,10,6,6,0.5,0.5
2026-01-02T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,48,48,36,18,17,41,,40,39,10,9,6,7,0.8,0.8
2026-01-02T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,26,29,21,23,,,36,36,10,12,5,5,,0.7
2026-01-02T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,16,39,7,24,69,,66,66,13,15,3,4,0.5,0.6
2026-01-02T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,13,36,9,24,73,,69,69,7,10,6,7,0.5,0.6
2026-01-02T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,,43,,26,,,97,65,,12,,7,,0.6
2026-01-02T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,17,41,8,25,68,,63,63,7,10,5,6,0.3,0.4
2026-01-02T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,42,11,25,79,,74,74,9,11,/,/,/,/
2026-01-02T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,28,43,9,25,70,,64,64,11,12,/,/,/,/
2026-01-02T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,15,38,10,25,76,,73,73,10,12,/,/,/,/
2026-01-02T1000,2240A,130.9618,45.2926,鸡西市,环保局,,30,27,19,21,16,41,,38,38,7,6,6,6,0.3,0.2
2026-01-02T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,26,19,19,18,16,47,,42,42,7,7,3,3,0.4,0.4
2026-01-02T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,29,23,15,17,44,,42,42,13,9,10,7,0.4,0.4
2026-01-02T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,26,20,14,45,,38,38,18,19,8,9,0.4,0.4
2026-01-02T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,29,25,20,16,48,,39,39,11,15,12,12,/,/
2026-01-02T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,29,27,25,20,15,41,,36,36,14,14,11,12,0.5,0.5
2026-01-02T1000,1772A,126.54,43.8622,吉林市,哈达湾,,40,38,38,28,28,39,,30,30,14,18,8,7,1.3,1.3
2026-01-02T1000,1773A,126.5843,43.8358,吉林市,东局子,,49,38,39,34,30,29,,26,25,20,18,9,6,1.0,1
2026-01-02T1000,1774A,126.5051,43.8243,吉林市,电力学院,,48,38,56,33,47,41,,26,26,13,24,11,12,0.8,0.9
2026-01-02T1000,1775A,126.6133,43.8971,吉林市,江北,,49,46,41,34,32,31,,29,29,22,18,9,9,0.9,0.8
2026-01-02T1000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),52,40,39,36,36,36,,27,27,17,16,10,11,1.0,0.9
2026-01-02T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,54,47,37,34,34,,24,24,21,24,7,10,0.9,0.8
2026-01-02T1000,1299A,116.9866,36.6118,济南市,科干所,,48,48,37,22,17,31,,30,27,36,30,21,10,1.0,0.8
2026-01-02T1000,1300A,116.9379,36.6652,济南市,农科所,,46,46,52,20,24,32,,8,8,30,36,10,8,0.8,0.8
2026-01-02T1000,1301A,117.1265,36.6736,济南市,开发区,,20,20,43,10,24,49,,25,25,16,27,4,6,0.6,0.7
2026-01-02T1000,1303A,117.0616,36.6865,济南市,省种子仓库,,29,29,49,12,22,47,,19,19,28,34,6,8,0.6,0.6
2026-01-02T1000,1304A,116.9495185,36.644937,济南市,机床二厂,,,54,54,22,27,34,,10,10,,41,,9,0.9,0.8
2026-01-02T1000,1305A,117.0496,36.6629,济南市,市监测站,,24,24,40,12,20,48,,31,31,20,25,5,7,0.6,0.6
2026-01-02T1000,1306A,116.7674,36.5458,济南市,长清党校,,46,46,46,27,24,19,,6,6,36,39,8,10,0.8,0.7
2026-01-02T1000,1961A,117.5323,36.6865,济南市,东山小学,,24,24,39,12,19,59,,37,37,10,22,5,6,0.7,0.8
2026-01-02T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),89,90,48,66,31,22,,14,12,38,32,5,7,0.8,0.7
2026-01-02T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),83,90,46,61,31,15,,20,14,42,31,8,9,0.8,0.4
2026-01-02T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,42,37,19,20,,34,28,38,26,7,8,0.6,0.4
2026-01-02T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,17,17,34,3,15,54,,40,40,15,24,2,4,0.5,0.5
2026-01-02T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),53,40,55,37,25,31,,26,23,23,24,4,9,0.5,0.4
2026-01-02T1000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,76,60,28,30,22,,6,6,39,38,19,11,0.9,0.7
2026-01-02T1000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),55,60,47,36,31,37,,22,22,26,26,10,8,0.5,0.4
2026-01-02T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),52,40,42,36,32,38,,29,29,30,30,10,7,0.8,0.5
2026-01-02T1000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),58,66,50,31,27,33,,20,20,41,37,16,13,0.7,0.6
2026-01-02T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,45,34,23,43,,33,33,24,25,15,9,0.7,0.5
2026-01-02T1000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),70,70,53,51,29,35,,13,13,24,30,12,10,0.9,0.7
2026-01-02T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),52,49,49,36,29,44,,29,29,20,27,12,19,0.7,0.5
2026-01-02T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,24,24,24,20,45,,41,41,11,12,7,7,0.3,0.2
2026-01-02T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,25,19,16,46,,44,43,13,11,6,6,0.5,0.5
2026-01-02T1000,4285A,130.363,46.806,佳木斯市,顺和街,,,,23,,16,,,42,41,10,10,8,7,0.8,0.6
2026-01-02T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,16,22,14,15,44,,43,42,14,13,6,6,0.4,0.3
2026-01-02T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,,,36,,19,,,54,44,,19,,5,,0.6
2026-01-02T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,43,33,30,22,48,,48,47,15,16,10,7,0.7,0.6
2026-01-02T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,43,37,31,30,22,54,,54,52,15,14,7,4,0.7,0.6
2026-01-02T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),54,56,34,38,24,50,,49,48,19,19,10,7,0.6,0.5
2026-01-02T1000,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),62,63,55,44,35,59,,74,72,14,8,2,2,0.5,0.5
2026-01-02T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),58,61,56,41,36,72,,77,77,6,6,11,11,0.6,0.6
2026-01-02T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),65,64,54,47,35,69,,77,76,15,11,15,13,0.8,0.8
2026-01-02T1000,1383A,113.1063,22.6058,江门市,北街,,22,16,49,6,31,70,,58,58,14,19,/,/,/,/
2026-01-02T1000,1384A,113.073,22.5835,江门市,西区,,30,30,51,3,25,70,,56,56,18,27,/,/,/,/
2026-01-02T1000,1385A,113.0218,22.531,江门市,圭峰西,,34,34,48,6,33,73,,58,58,12,21,/,/,/,/
2026-01-02T1000,1386A,113.0826,22.5947,江门市,东湖,,23,12,50,9,34,72,,58,58,20,28,7,9,0.4,0.6
2026-01-02T1000,3311A,113.1077,22.5647,江门市,江海富民,,,32,64,3,28,,,55,55,19,25,/,/,0.6,0.7
2026-01-02T1000,3449A,113.0496,22.4669,江门市,新会银湖,,20,17,50,6,35,64,,54,54,14,19,6,8,0.5,0.6
2026-01-02T1000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),93,79,80,69,71,27,,22,22,23,21,6,3,0.8,0.8
2026-01-02T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),92,74,78,68,69,19,,20,20,29,24,8,6,1.1,1.1
2026-01-02T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),98,,86,73,81,37,,40,40,17,25,7,4,1.1,1.1
