timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),185,,66,139,81,33,,71,62,38,25,16,10,2.4,1
2026-01-02T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),144,,108,110,79,28,,53,48,47,45,7,10,1.0,1.1
2026-01-02T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),153,134,131,117,79,32,,60,52,44,52,5,9,0.6,0.7
2026-01-02T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),73,,32,53,39,54,,58,56,16,16,4,4,0.6,0.5
2026-01-02T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),72,,32,52,39,55,,56,55,16,16,4,4,0.5,0.6
2026-01-02T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,,50,62,45,46,,58,56,22,19,5,5,0.9,0.8
2026-01-02T2200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),70,70,73,51,56,38,,62,54,35,19,7,8,0.5,0.4
2026-01-02T2200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),89,81,59,66,50,39,,72,60,34,22,8,9,0.8,0.7
2026-01-02T2200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),59,60,59,42,48,32,,62,49,38,19,9,9,1.2,1.1
2026-01-02T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),90,81,64,67,51,24,,70,54,22,13,9,10,0.8,0.7
2026-01-02T2200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),59,59,69,42,55,28,,64,51,50,24,4,4,0.5,0.4
2026-01-02T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),93,96,69,69,49,47,,70,59,28,16,5,5,0.7,0.7
2026-01-02T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),57,57,63,40,47,37,,64,57,27,13,8,8,0.6,0.5
2026-01-02T2200,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,58,40,50,40,,68,57,32,16,8,9,0.5,0.4
2026-01-02T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),89,79,56,66,48,26,,72,53,20,13,3,4,0.8,0.6
2026-01-02T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),97,74,51,72,46,55,,70,65,25,17,5,5,0.7,0.5
2026-01-02T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,108,62,75,46,32,,71,61,23,11,10,9,1.0,0.6
2026-01-02T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),74,67,58,54,55,39,,64,55,32,17,7,7,0.3,0.2
2026-01-02T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,90,64,61,49,29,,61,50,45,16,6,5,0.8,0.6
2026-01-02T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),98,88,63,73,52,38,,57,53,39,22,6,5,0.7,0.7
2026-01-02T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),83,80,68,61,53,24,,61,52,48,18,8,8,0.9,0.7
2026-01-02T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,83,67,63,50,41,,61,56,45,25,2,2,0.8,0.7
2026-01-02T2200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,95,66,68,54,7,,58,47,76,24,4,4,1.1,0.8
2026-01-02T2200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),122,122,66,92,56,2,,56,37,91,26,8,5,1.1,0.7
2026-01-02T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),113,95,64,85,59,8,,63,48,72,25,4,3,1.0,0.7
2026-01-02T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),85,78,62,63,47,33,,66,59,48,18,4,4,0.7,0.6
2026-01-02T2200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),85,105,70,63,56,16,,60,46,37,20,6,6,0.7,0.6
2026-01-02T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),73,81,61,53,45,40,,66,59,39,17,5,5,0.6,0.5
2026-01-02T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),56,61,62,39,41,34,,51,48,33,17,1,2,0.5,0.6
2026-01-02T2200,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),53,37,55,37,33,35,,51,46,37,20,3,2,0.8,0.5
2026-01-02T2200,2517A,108.0496,24.6957,河池市,市环保站,,18,13,6,12,7,45,,47,47,8,8,2,2,0.6,0.7
2026-01-02T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,30,,12,21,14,38,,42,40,11,11,4,4,0.6,0.7
2026-01-02T2200,1697A,114.6962,23.7538,河源市,东埔,,20,18,13,14,12,62,,78,76,10,9,6,5,0.6,0.6
2026-01-02T2200,1698A,114.6895,23.7232,河源市,老城,,20,19,19,12,10,62,,79,77,8,7,6,6,0.6,0.6
2026-01-02T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,83,64,66,46,37,,62,53,26,27,4,7,0.6,0.5
2026-01-02T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),125,96,75,95,51,38,,59,54,33,39,3,6,0.8,0.8
2026-01-02T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),107,94,71,80,47,42,,59,55,27,28,3,7,0.6,0.6
2026-01-02T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),103,100,72,77,54,41,,61,55,32,29,5,8,0.6,0.5
2026-01-02T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),97,103,75,72,49,45,,65,60,29,29,5,8,0.9,0.9
2026-01-02T2200,2514A,111.5264,24.4178,贺州市,环保小区,,45,33,22,31,18,38,,44,43,13,11,5,5,0.5,0.5
2026-01-02T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),53,52,25,37,18,24,,40,38,22,11,10,8,0.6,0.5
2026-01-02T2200,3534A,111.4744,24.455,贺州市,西湾,,38,36,24,26,16,40,,44,44,12,10,6,6,0.6,0.7
2026-01-02T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),163,,101,124,82,44,,59,57,22,22,2,4,1.1,0.9
2026-01-02T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),147,130,99,112,77,45,,54,54,27,29,12,5,1.0,0.8
2026-01-02T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),158,126,97,120,81,52,,67,66,23,22,7,5,1.1,1
2026-01-02T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),158,121,90,120,84,27,,66,60,44,26,5,5,1.1,0.9
2026-01-02T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),149,126,94,114,76,43,,63,56,20,19,7,6,0.9,0.9
2026-01-02T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,23,9,20,75,,70,70,3,7,5,7,0.2,0.3
2026-01-02T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,,24,23,20,80,,74,74,4,8,5,5,0.3,0.4
2026-01-02T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,20,32,8,21,81,,53,53,2,22,6,9,0.2,0.7
2026-01-02T2200,2263A,127.4832,50.2524,黑河市,交通局,,25,,29,17,22,66,,51,41,7,26,4,8,0.3,0.4
2026-01-02T2200,2264A,127.5146,50.2339,黑河市,环保局,,20,14,44,13,25,64,,43,38,9,31,5,16,0.3,0.7
2026-01-02T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),63,61,68,45,44,44,,53,52,26,39,7,10,0.5,0.7
2026-01-02T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),62,67,68,44,41,38,,51,45,31,41,8,10,0.6,0.7
2026-01-02T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),59,61,67,42,46,40,,53,50,32,42,8,10,0.5,0.7
2026-01-02T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,65,63,46,48,15,,58,36,45,43,8,8,0.5,0.7
2026-01-02T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,,39,47,40,37,,40,40,20,15,5,5,0.9,0.9
2026-01-02T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,,38,42,42,30,,32,32,27,18,4,3,0.8,0.8
2026-01-02T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),64,49,37,46,42,38,,39,39,20,15,7,7,0.9,0.8
2026-01-02T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),70,72,57,51,47,42,,39,39,13,10,5,5,0.8,0.7
2026-01-02T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),67,57,50,48,42,45,,39,39,15,14,6,6,0.8,0.7
2026-01-02T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),62,56,46,44,39,43,,42,42,18,14,1,2,1.1,1.1
2026-01-02T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,14,8,27,3,18,42,,64,53,7,8,6,7,0.6,0.5
2026-01-02T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,,21,17,19,57,,71,64,5,6,23,9,0.5,0.4
2026-01-02T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),142,151,91,108,66,6,,44,30,72,44,9,10,1.6,1.1
2026-01-02T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),145,167,73,111,46,4,,43,22,66,52,16,16,1.2,1
2026-01-02T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),94,119,72,70,44,3,,39,25,65,46,18,18,1.1,0.9
2026-01-02T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),97,118,84,72,52,3,,39,24,71,48,16,14,1.4,1
2026-01-02T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),73,95,86,51,57,3,,36,20,64,50,11,11,1.0,0.9
2026-01-02T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),67,83,67,44,41,4,,26,15,56,48,11,11,0.9,0.9
2026-01-02T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),83,105,74,61,46,7,,39,27,72,52,14,13,1.0,0.8
2026-01-02T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),73,96,81,49,52,1,,31,17,63,51,15,14,0.9,0.9
2026-01-02T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,49,34,23,34,16,41,,61,44,29,19,5,6,0.5,0.3
2026-01-02T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,24,22,21,18,39,,56,50,19,15,6,6,0.4,0.4
2026-01-02T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),65,70,63,47,44,9,,66,52,66,27,10,10,0.6,0.6
2026-01-02T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,33,56,24,44,55,,71,68,25,23,9,10,0.3,0.4
2026-01-02T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,44,53,29,43,56,,67,64,21,20,7,7,0.4,0.5
2026-01-02T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,50,50,43,25,30,44,,62,58,28,19,6,7,0.5,0.5
2026-01-02T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),102,88,75,76,57,8,,50,37,49,35,17,27,2.0,1.6
2026-01-02T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),128,144,83,97,50,11,,48,37,58,39,77,43,1.8,1
2026-01-02T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),115,,48,87,37,6,,52,34,67,45,16,17,1.6,0.9
2026-01-02T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),110,111,81,83,60,7,,42,31,53,41,48,43,1.6,1.3
2026-01-02T2200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),64,47,46,46,44,55,,64,59,11,11,3,6,/,/
2026-01-02T2200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,52,51,50,43,43,,54,48,9,10,9,9,0.5,0.5
2026-01-02T2200,2485A,109.9971,27.5579,怀化市,监测楼,,,,44,,37,53,,60,,14,12,3,3,0.4,0.2
2026-01-02T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),52,53,42,30,35,44,,68,62,29,22,8,8,0.3,0.3
2026-01-02T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),65,80,51,35,34,3,,57,36,65,24,8,8,0.8,0.7
2026-01-02T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),52,44,40,36,30,35,,60,44,36,29,11,10,0.4,0.5
2026-01-02T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),69,88,45,45,31,1,,56,37,63,25,9,10,0.6,0.6
2026-01-02T2200,3426A,118.8757,33.2897,淮安市,新华书店,,45,38,53,31,38,44,,58,53,22,21,8,10,0.6,0.6
2026-01-02T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),59,,47,42,33,17,,70,54,46,23,7,8,0.6,1
2026-01-02T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),57,63,47,33,34,16,,64,49,59,23,9,8,0.8,0.7
2026-01-02T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),105,107,74,79,48,41,,58,50,39,30,10,10,0.7,0.5
2026-01-02T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),117,115,67,88,50,20,,63,44,60,31,10,10,0.7,0.4
2026-01-02T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),79,107,74,20,37,40,,58,50,36,28,12,12,0.6,0.5
2026-01-02T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),112,101,73,84,49,36,,53,44,27,20,9,8,0.7,0.7
2026-01-02T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),69,67,63,50,52,32,,56,48,37,21,6,6,0.6,0.6
2026-01-02T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,56,62,34,40,39,,52,47,31,25,9,8,0.4,0.4
2026-01-02T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,43,34,51,30,41,52,,55,54,17,17,5,4,0.4,0.5
2026-01-02T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,67,64,52,46,29,,60,53,41,22,5,5,0.6,0.5
2026-01-02T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),56,62,60,31,39,12,,60,52,48,18,2,3,0.6,0.5
2026-01-02T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),63,53,53,45,33,7,,52,44,57,23,4,4,0.9,0.5
2026-01-02T2200,2446A,114.9021,30.474,黄冈市,职工中心,,45,40,35,31,26,48,,70,66,25,9,6,5,0.7,0.6
2026-01-02T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,47,36,37,27,47,,66,62,26,13,12,6,1.0,0.6
2026-01-02T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),53,44,33,37,28,56,,72,69,24,12,13,6,1.0,0.6
2026-01-02T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,55,46,44,48,,69,65,12,6,10,10,0.6,0.5
2026-01-02T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,46,33,26,32,22,46,,81,74,12,8,3,3,0.4,0.4
2026-01-02T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,44,37,36,29,32,,79,59,12,10,5,6,0.5,0.5
2026-01-02T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),69,53,35,50,30,58,,78,71,12,11,/,/,/,/
2026-01-02T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),54,53,35,38,23,38,,54,49,15,11,4,5,1.1,1
2026-01-02T2200,2426A,114.899,30.211,黄石市,铁山,,49,49,41,34,33,29,,52,46,5,10,4,5,1.0,0.8
2026-01-02T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),57,50,40,40,25,47,,58,56,18,12,6,6,0.7,0.6
2026-01-02T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,52,47,31,27,46,,45,42,10,12,6,7,0.9,0.9
2026-01-02T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),59,54,36,42,29,24,,45,42,24,13,5,5,0.8,0.7
2026-01-02T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,20,19,7,9,,,77,76,,13,4,3,0.5,0.5
2026-01-02T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,18,18,10,11,72,,81,78,8,8,6,6,0.5,0.5
2026-01-02T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,24,26,12,14,68,,67,,11,11,6,6,0.5,0.5
2026-01-02T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,18,20,9,11,70,,79,76,6,7,5,5,0.3,0.3
2026-01-02T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,22,28,10,12,76,,86,82,9,9,/,/,/,/
2026-01-02T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,25,26,11,13,68,,80,76,12,11,/,/,/,/
2026-01-02T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,18,19,11,12,77,,87,84,9,9,/,/,/,/
2026-01-02T2200,2240A,130.9618,45.2926,鸡西市,环保局,,22,20,23,15,18,53,,51,51,5,7,6,6,0.3,0.3
2026-01-02T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,19,17,19,13,16,56,,57,57,6,7,3,3,0.3,0.4
2026-01-02T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,,24,20,18,51,,55,54,13,10,6,7,0.4,0.4
2026-01-02T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,32,29,18,16,50,,67,63,18,17,9,9,0.4,0.4
2026-01-02T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,31,31,27,19,18,52,,68,64,12,11,30,13,/,/
2026-01-02T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,43,43,29,20,17,38,,64,55,19,14,10,12,0.5,0.5
2026-01-02T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,52,38,39,28,36,,52,47,28,18,7,8,1.5,1.3
2026-01-02T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,51,38,46,30,26,,48,39,33,20,7,5,1.2,1
2026-01-02T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),88,84,50,65,42,27,,52,40,37,24,12,11,1.4,0.9
2026-01-02T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),54,51,43,38,31,39,,46,41,22,19,8,8,0.9,0.8
2026-01-02T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),74,71,40,54,35,13,,53,39,48,20,12,8,1.3,0.9
2026-01-02T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,44,41,37,29,43,,49,43,23,23,5,6,0.9,0.8
2026-01-02T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,56,39,22,18,60,,59,56,19,26,8,11,0.7,0.8
2026-01-02T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,55,27,25,48,,55,50,26,35,8,7,0.8,0.8
2026-01-02T2200,1301A,117.1265,36.6736,济南市,开发区,,49,49,39,29,24,58,,61,56,16,22,7,6,0.7,0.7
2026-01-02T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),57,63,48,34,21,56,,64,58,25,31,9,7,0.6,0.6
2026-01-02T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),56,61,59,34,30,47,,54,48,32,40,17,14,0.7,0.9
2026-01-02T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,38,27,19,57,,59,54,16,21,7,6,0.6,0.6
2026-01-02T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),52,54,48,29,26,48,,55,51,24,35,11,10,0.7,0.7
2026-01-02T2200,1961A,117.5323,36.6865,济南市,东山小学,,44,44,34,27,16,52,,68,56,20,19,5,4,0.8,0.7
2026-01-02T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),73,68,55,53,39,11,,64,46,58,35,6,6,0.9,0.9
2026-01-02T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),67,61,55,48,39,38,,61,53,34,31,10,9,0.4,0.7
2026-01-02T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,45,29,19,37,,52,45,38,26,10,8,0.5,0.4
2026-01-02T2200,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,30,24,15,60,,66,58,18,20,4,3,0.5,0.5
2026-01-02T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),62,74,59,39,31,43,,65,57,29,24,10,6,0.5,0.6
2026-01-02T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),60,69,63,32,31,47,,53,48,26,37,10,11,0.5,0.7
2026-01-02T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),89,,52,66,38,45,,64,58,28,28,8,8,0.5,0.4
2026-01-02T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),104,78,46,78,39,37,,60,56,37,30,9,8,0.6,0.6
2026-01-02T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),90,84,56,67,31,18,,50,40,49,40,16,13,0.6,0.5
2026-01-02T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,81,53,66,30,45,,67,61,31,25,12,9,0.6,0.6
2026-01-02T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),79,81,62,58,36,46,,62,56,30,33,13,10,0.5,0.6
2026-01-02T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),119,92,54,90,35,26,,62,52,46,28,12,8,0.6,0.5
2026-01-02T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,50,50,29,28,21,37,,46,35,28,16,7,7,0.3,0.3
2026-01-02T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,31,33,20,49,,48,46,18,13,7,6,0.4,0.5
2026-01-02T2200,4285A,130.363,46.806,佳木斯市,顺和街,,46,40,28,32,21,45,,43,41,18,13,8,8,0.3,0.5
2026-01-02T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,40,25,21,17,50,,46,44,16,15,6,6,0.3,0.3
2026-01-02T2200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),67,67,49,48,44,26,,65,52,100,33,6,7,0.6,0.8
2026-01-02T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,44,44,42,30,28,40,,67,60,24,14,8,8,0.7,0.6
2026-01-02T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),52,53,41,33,31,39,,71,62,33,17,5,6,0.7,0.6
2026-01-02T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,58,46,37,32,32,,68,60,,18,,8,0.4,0.5
2026-01-02T2200,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),83,85,63,61,45,52,,74,59,25,14,27,17,0.9,0.8
2026-01-02T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),100,117,68,75,47,32,,77,62,40,11,93,37,1.0,0.9
2026-01-02T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),85,83,62,63,43,55,,77,62,29,18,35,27,1.2,1
2026-01-02T2200,1383A,113.1063,22.6058,江门市,北街,,34,34,29,15,12,52,,91,80,27,17,/,/,/,/
2026-01-02T2200,1384A,113.073,22.5835,江门市,西区,,36,36,32,9,6,52,,87,77,26,22,/,/,/,/
2026-01-02T2200,1385A,113.0218,22.531,江门市,圭峰西,,30,30,29,13,12,59,,92,82,20,16,/,/,/,/
2026-01-02T2200,1386A,113.0826,22.5947,江门市,东湖,,26,26,21,15,17,55,,91,80,28,24,9,8,0.5,0.5
2026-01-02T2200,3311A,113.1077,22.5647,江门市,江海富民,,39,39,36,7,12,53,,92,82,26,20,/,/,0.5,0.5
2026-01-02T2200,3449A,113.0496,22.4669,江门市,新会银湖,,34,34,33,14,14,53,,89,79,20,16,9,7,0.6,0.5
2026-01-02T2200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),153,135,100,117,92,33,,45,45,28,26,5,5,1.2,1
2026-01-02T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),156,140,103,119,91,29,,42,41,37,30,9,7,1.2,1.1
2026-01-02T2200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),160,123,101,122,100,32,,49,46,36,27,4,5,1.6,1.2
2026-01-02T2200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),170,155,102,129,91,34,,46,46,29,23,9,3,1.1,0.9
2026-01-02T2200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),166,141,110,126,98,37,,42,42,21,21,8,5,1.1,0.9
2026-01-02T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),134,150,108,102,78,37,,44,44,24,24,8,4,1.0,0.9
2026-01-02T2200,1708A,116.3701,23.5345,揭阳市,新兴,,29,29,25,18,12,39,,67,59,24,15,9,8,0.6,0.5
2026-01-02T2200,1709A,116.3261,23.5442,揭阳市,西马,,23,23,24,14,12,44,,64,58,14,11,4,4,0.6,0.6
2026-01-02T2200,1710A,116.361,23.5627,揭阳市,东兴,,32,32,28,13,14,26,,61,47,29,17,10,8,/,/
