timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),80,,67,59,59,79,,37,37,19,39,20,19,1.0,0.9
2026-01-02T1400,1410A,110.3189,20.0596,海口市,海南大学,,29,29,47,17,26,75,,86,58,8,9,6,6,0.4,0.4
2026-01-02T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,36,44,17,25,66,,80,54,10,10,8,8,0.4,0.4
2026-01-02T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,42,17,25,73,,87,58,10,10,6,6,0.5,0.5
2026-01-02T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,44,19,26,75,,88,60,11,11,/,/,0.6,0.7
2026-01-02T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,47,19,28,79,,80,58,10,9,/,/,/,/
2026-01-02T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,28,44,20,29,73,,86,59,8,7,/,/,/,/
2026-01-02T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),75,55,47,55,34,79,,47,47,9,20,12,12,0.6,0.6
2026-01-02T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,19,20,6,9,89,,79,79,4,5,13,13,0.5,0.4
2026-01-02T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),85,69,78,63,73,61,,27,27,22,44,7,6,0.6,0.8
2026-01-02T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),85,71,78,63,64,64,,33,33,20,41,7,7,0.7,0.8
2026-01-02T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,,83,53,66,74,,41,41,13,41,6,9,0.6,0.9
2026-01-02T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,,57,90,67,71,,53,53,16,24,11,9,1.1,0.9
2026-01-02T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),80,73,116,59,73,60,,26,26,28,51,13,11,0.8,1.1
2026-01-02T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),76,102,118,41,68,68,,32,32,29,55,9,9,0.4,0.7
2026-01-02T1400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),55,,29,39,35,65,,56,54,14,16,4,4,0.5,0.5
2026-01-02T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,28,38,33,59,,51,44,,16,4,4,0.6,0.6
2026-01-02T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,44,51,44,43,65,,33,33,14,21,5,5,0.7,0.8
2026-01-02T1400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),93,92,52,69,40,69,,54,54,18,16,7,9,0.4,0.3
2026-01-02T1400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),78,73,40,57,34,77,,60,60,19,20,9,8,0.7,0.6
2026-01-02T1400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),94,77,43,70,33,68,,51,51,16,16,9,8,1.0,1.1
2026-01-02T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),88,79,44,65,34,74,,59,59,11,12,11,10,0.7,0.6
2026-01-02T1400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),94,83,51,70,42,72,,56,56,20,21,4,3,0.4,0.3
2026-01-02T1400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),85,87,50,63,33,73,,59,59,14,13,6,5,0.7,0.6
2026-01-02T1400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),89,91,51,66,37,68,,54,54,12,12,8,7,0.6,0.5
2026-01-02T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,80,41,67,38,76,,60,60,16,13,9,8,0.4,0.3
2026-01-02T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,69,38,58,34,78,,53,53,12,13,4,4,0.6,0.6
2026-01-02T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,55,38,52,31,75,,59,59,16,17,5,5,0.4,0.5
2026-01-02T1400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,52,40,40,32,75,,61,61,8,10,9,9,0.6,0.6
2026-01-02T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),94,80,42,70,40,69,,55,55,15,16,8,6,0.2,0.2
2026-01-02T1400,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),70,73,50,51,39,62,,49,49,15,11,6,5,0.7,0.6
2026-01-02T1400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),79,68,49,58,41,58,,48,46,22,18,6,4,0.8,0.7
2026-01-02T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),78,78,53,57,43,64,,50,50,14,14,8,7,0.8,0.7
2026-01-02T1400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),79,78,54,58,40,64,,48,48,22,21,1,2,0.8,0.6
2026-01-02T1400,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,73,51,63,42,63,,50,50,20,18,5,4,0.8,0.7
2026-01-02T1400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),79,68,50,58,43,65,,45,44,13,18,5,4,0.7,0.7
2026-01-02T1400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),85,68,51,63,46,68,,53,51,19,20,4,3,0.7,0.7
2026-01-02T1400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),74,70,49,54,38,70,,55,53,16,14,4,3,0.6,0.5
2026-01-02T1400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),87,92,55,64,47,63,,50,50,21,16,7,5,0.7,0.6
2026-01-02T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),63,62,51,45,37,71,,54,54,14,14,5,4,0.5,0.4
2026-01-02T1400,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),75,68,56,55,35,50,,46,40,12,17,3,2,0.6,0.6
2026-01-02T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),76,102,49,53,28,51,,51,48,16,18,3,2,0.6,0.7
2026-01-02T1400,2517A,108.0496,24.6957,河池市,市环保站,,19,,3,13,5,47,,47,45,7,8,2,2,0.7,0.8
2026-01-02T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,26,,10,18,9,41,,42,38,10,11,4,4,0.6,0.7
2026-01-02T1400,1697A,114.6962,23.7538,河源市,东埔,,25,11,20,11,17,77,,71,71,8,10,6,5,0.6,0.7
2026-01-02T1400,1698A,114.6895,23.7232,河源市,老城,,25,14,25,10,15,77,,72,72,6,8,6,6,0.6,0.7
2026-01-02T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),51,51,65,27,48,70,,39,39,18,26,6,6,0.5,0.5
2026-01-02T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,,47,47,74,21,54,62,,36,36,22,39,5,6,0.7,0.8
2026-01-02T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,52,70,26,49,60,,33,33,17,28,5,7,0.5,0.6
2026-01-02T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),51,52,70,34,53,64,,40,40,20,27,8,8,0.4,0.5
2026-01-02T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),52,53,73,25,50,67,,42,42,16,28,7,8,0.7,0.9
2026-01-02T1400,2514A,111.5264,24.4178,贺州市,环保小区,,28,26,19,19,15,41,,30,30,9,12,5,5,0.5,0.6
2026-01-02T1400,2515A,111.561,24.4074,贺州市,政协大楼,,28,28,19,14,13,38,,29,29,11,11,7,8,0.5,0.5
2026-01-02T1400,3534A,111.4744,24.455,贺州市,西湾,,33,33,18,23,11,41,,32,32,9,11,7,6,0.7,0.7
2026-01-02T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,87,92,59,75,57,,30,30,17,23,5,4,0.7,0.9
2026-01-02T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),74,89,88,54,70,48,,22,22,22,32,1,4,0.7,0.8
2026-01-02T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,106,86,86,72,59,,28,28,18,26,7,3,0.9,0.9
2026-01-02T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),113,110,80,85,72,61,,28,28,24,30,7,4,0.9,0.9
2026-01-02T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,82,83,59,68,63,,44,44,15,18,8,6,0.6,0.8
2026-01-02T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,22,19,20,56,,54,54,10,6,7,6,0.4,0.3
2026-01-02T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),64,78,26,25,20,57,,59,59,18,7,9,5,0.5,0.4
2026-01-02T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,30,15,22,46,,40,40,26,16,13,8,0.6,0.8
2026-01-02T1400,2263A,127.4832,50.2524,黑河市,交通局,,48,47,27,33,22,34,,51,32,39,18,15,7,0.6,0.4
2026-01-02T1400,2264A,127.5146,50.2339,黑河市,环保局,,38,30,39,26,24,36,,43,22,28,22,12,14,0.7,0.7
2026-01-02T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),56,61,71,37,45,52,,25,25,26,46,10,13,0.7,0.7
2026-01-02T1400,1075A,115.6303,37.7318,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,64,40,40,56,,26,26,24,44,11,11,0.7,0.8
2026-01-02T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,68,66,28,45,57,,26,26,28,47,11,12,0.6,0.8
2026-01-02T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),58,56,60,41,48,61,,28,28,15,45,7,9,0.6,0.8
2026-01-02T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,,37,38,41,32,,31,31,16,15,5,5,1.0,0.9
2026-01-02T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,,38,40,44,26,,25,25,18,17,4,3,0.8,0.8
2026-01-02T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),60,,38,43,42,33,,31,31,14,15,7,6,0.8,0.8
2026-01-02T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),65,62,55,47,46,32,,31,31,12,9,5,5,0.8,0.7
2026-01-02T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),55,50,51,39,45,34,,33,33,14,14,5,5,0.7,0.7
2026-01-02T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,49,46,43,34,39,34,,34,34,14,13,2,3,1.2,1.1
2026-01-02T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,21,14,33,6,23,66,,53,45,4,7,6,7,0.5,0.5
2026-01-02T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,24,15,23,14,22,76,,65,65,4,5,9,9,0.4,0.3
2026-01-02T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),63,70,93,45,68,47,,24,24,24,45,22,10,0.8,1.1
2026-01-02T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,71,37,45,49,,23,23,25,52,24,15,0.7,1
2026-01-02T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),61,71,70,39,46,44,,23,23,26,46,27,18,0.8,0.8
2026-01-02T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,87,38,58,43,,20,20,27,47,22,15,0.7,1
2026-01-02T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),58,61,88,41,62,46,,20,20,29,49,16,12,0.7,0.9
2026-01-02T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,64,38,41,41,,15,15,29,46,17,10,0.9,0.9
2026-01-02T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,70,74,40,48,44,,26,26,32,52,18,13,0.6,0.8
2026-01-02T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),69,65,76,50,51,42,,18,18,32,50,22,14,0.7,0.9
2026-01-02T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,15,23,10,16,64,,60,60,14,17,5,6,0.2,0.2
2026-01-02T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,19,16,25,13,20,60,,50,44,9,16,6,6,0.3,0.4
2026-01-02T1400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),60,66,53,43,38,68,,45,45,19,24,10,10,0.5,0.5
2026-01-02T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),63,59,48,45,38,72,,55,55,22,22,11,10,0.4,0.4
2026-01-02T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),67,58,44,48,36,69,,51,51,17,18,8,6,0.5,0.4
2026-01-02T1400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),67,66,35,48,27,63,,49,49,19,18,8,6,0.5,0.5
2026-01-02T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,60,71,19,45,50,,27,27,17,35,28,26,0.9,1.5
2026-01-02T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,74,24,39,45,,26,26,22,35,34,37,0.6,0.9
2026-01-02T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),52,54,45,17,28,53,,26,26,17,42,23,17,0.7,0.8
2026-01-02T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),56,62,72,23,53,45,,22,22,26,38,29,41,0.9,1.2
2026-01-02T1400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),64,50,40,46,38,70,,56,56,13,11,5,7,/,/
2026-01-02T1400,2484A,109.9783,27.5342,怀化市,市四医院,,50,48,42,35,36,62,,45,45,11,10,9,9,0.5,0.5
2026-01-02T1400,2485A,109.9971,27.5579,怀化市,监测楼,,46,38,39,32,32,72,,56,56,11,14,2,2,0.1,0.1
2026-01-02T1400,1210A,119.0566,33.5991,淮安市,钵池山,,33,,55,23,41,67,,52,52,10,26,7,9,0.2,0.4
2026-01-02T1400,1211A,119.0083,33.578,淮安市,北京南路,,33,24,57,23,39,60,,45,45,9,20,7,10,0.6,0.7
2026-01-02T1400,1212A,118.9938,33.6083,淮安市,市监测站,,22,22,52,12,41,64,,44,44,10,30,9,10,0.4,0.6
2026-01-02T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,23,17,52,16,39,59,,44,44,10,21,10,10,0.5,0.6
2026-01-02T1400,3426A,118.8757,33.2897,淮安市,新华书店,,27,27,64,17,46,62,,42,42,8,22,9,10,0.5,0.7
2026-01-02T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,35,35,60,15,43,72,,52,52,8,25,9,9,0.8,1.2
2026-01-02T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,33,27,60,23,39,65,,50,50,9,24,8,10,0.5,0.7
2026-01-02T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),54,58,76,36,49,59,,40,40,27,28,11,9,0.5,0.6
2026-01-02T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),64,55,64,46,50,66,,47,47,23,25,13,9,0.4,0.4
2026-01-02T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),51,51,75,29,46,61,,42,42,22,26,13,11,0.5,0.5
2026-01-02T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,59,72,31,50,51,,21,,,17,,7,0.4,0.8
2026-01-02T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),58,45,61,41,54,59,,39,39,22,17,8,5,0.6,0.5
2026-01-02T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,55,57,30,41,56,,40,36,25,20,10,6,0.5,0.3
2026-01-02T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,46,41,53,32,43,57,,42,41,21,14,9,3,0.6,0.4
2026-01-02T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,63,34,46,61,,40,40,20,18,9,4,0.5,0.4
2026-01-02T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),54,58,58,33,38,62,,42,42,16,14,4,3,0.5,0.4
2026-01-02T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,43,43,52,19,40,53,,33,33,22,19,8,3,0.6,0.5
2026-01-02T1400,2446A,114.9021,30.474,黄冈市,职工中心,,41,41,31,20,23,76,,49,49,5,7,5,5,0.5,0.6
2026-01-02T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,33,20,24,72,,46,46,10,11,5,4,0.4,0.5
2026-01-02T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,35,,29,24,25,75,,50,50,9,11,3,4,0.4,0.4
2026-01-02T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),64,,55,46,43,68,,56,56,10,5,11,10,0.6,0.5
2026-01-02T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,27,24,19,17,17,84,,66,66,6,9,3,3,0.3,0.4
2026-01-02T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,36,28,27,22,84,,68,68,7,10,6,5,0.5,0.5
2026-01-02T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,36,36,27,25,24,81,,62,62,7,12,/,/,/,/
2026-01-02T1400,2423A,115.0547,30.2332,黄石市,沈家营,,30,30,32,20,20,65,,46,46,4,11,6,5,0.9,0.9
2026-01-02T1400,2426A,114.899,30.211,黄石市,铁山,,42,30,39,29,30,55,,40,40,3,9,4,5,0.8,0.9
2026-01-02T1400,2427A,115.0259,30.2108,黄石市,团城山,,39,39,35,22,21,60,,47,47,12,11,6,6,0.5,0.6
2026-01-02T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,49,49,41,22,21,50,,41,41,10,10,6,7,0.9,0.9
2026-01-02T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,36,31,32,25,26,45,,37,37,13,12,6,5,0.6,0.7
2026-01-02T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,18,31,7,18,79,,71,71,11,14,4,3,0.5,0.6
2026-01-02T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,16,28,9,19,83,,76,76,7,9,6,6,0.5,0.6
2026-01-02T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,,41,,24,,,97,,,11,,6,,0.6
2026-01-02T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,16,34,7,22,82,,71,71,5,9,5,5,0.3,0.4
2026-01-02T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,39,8,21,92,,81,81,,10,/,/,/,/
2026-01-02T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,22,38,10,22,84,,73,73,9,12,/,/,/,/
2026-01-02T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,16,30,9,20,90,,81,81,8,11,/,/,/,/
2026-01-02T1400,2240A,130.9618,45.2926,鸡西市,环保局,,,28,21,19,17,52,,43,43,,6,6,6,0.2,0.2
2026-01-02T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,27,27,20,14,17,56,,48,48,6,7,3,3,0.3,0.4
2026-01-02T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,27,24,15,17,54,,47,47,8,9,7,7,0.4,0.4
2026-01-02T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,26,26,27,15,14,72,,54,54,14,19,8,9,0.3,0.4
2026-01-02T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,26,26,25,13,17,72,,55,55,7,13,11,12,/,/
2026-01-02T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,27,27,26,14,16,70,,49,49,8,13,8,12,0.4,0.5
2026-01-02T1400,1772A,126.54,43.8622,吉林市,哈达湾,,30,27,36,21,27,54,,41,41,10,18,10,7,1.3,1.3
2026-01-02T1400,1773A,126.5843,43.8358,吉林市,东局子,,31,31,37,18,28,53,,34,34,10,18,5,6,0.9,0.9
2026-01-02T1400,1774A,126.5051,43.8243,吉林市,电力学院,,28,22,53,19,46,57,,40,40,9,24,10,12,0.6,0.9
2026-01-02T1400,1775A,126.6133,43.8971,吉林市,江北,,37,37,41,23,31,50,,36,36,14,18,8,9,0.7,0.8
2026-01-02T1400,1776A,126.5549,43.8304,吉林市,江南公园,,36,,36,25,33,57,,37,37,6,16,7,11,0.8,0.9
2026-01-02T1400,2868A,126.4737,43.953,吉林市,九站,,31,31,46,18,32,56,,38,38,10,23,6,10,0.7,0.8
2026-01-02T1400,1299A,116.9866,36.6118,济南市,科干所,,22,22,37,7,17,60,,38,38,17,29,6,10,0.6,0.8
2026-01-02T1400,1300A,116.9379,36.6652,济南市,农科所,,27,27,52,7,25,64,,33,33,11,36,3,7,0.6,0.8
2026-01-02T1400,1301A,117.1265,36.6736,济南市,开发区,,24,24,42,15,24,63,,46,46,13,26,4,5,0.6,0.7
2026-01-02T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,29,29,48,14,21,66,,45,45,17,33,5,7,0.5,0.6
2026-01-02T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,24,24,56,12,28,63,,38,38,17,40,5,10,0.6,0.9
2026-01-02T1400,1305A,117.0496,36.6629,济南市,市监测站,,22,22,38,12,20,60,,45,45,12,24,5,6,0.5,0.6
2026-01-02T1400,1306A,116.7674,36.5458,济南市,长清党校,,22,15,46,15,24,61,,32,32,11,38,8,10,0.6,0.7
2026-01-02T1400,1961A,117.5323,36.6865,济南市,东山小学,,24,24,37,3,18,70,,55,55,10,21,5,5,0.7,0.7
2026-01-02T1400,3059A,117.7181,36.205,济南市,泰兴公司,,24,19,51,14,34,76,,36,36,12,32,5,7,0.7,0.9
2026-01-02T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,32,27,51,22,34,73,,32,32,13,31,8,10,0.5,0.7
2026-01-02T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,43,7,19,62,,35,35,15,27,6,8,0.3,0.4
2026-01-02T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,22,12,31,3,14,68,,57,57,13,23,2,3,0.4,0.5
2026-01-02T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,26,21,58,18,27,72,,38,38,11,25,6,8,0.4,0.5
2026-01-02T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,32,32,61,11,31,60,,30,30,14,38,4,11,0.4,0.7
2026-01-02T1400,1653A,116.6229,35.4288,济宁市,火炬城,,,,48,,33,64,,37,37,17,26,10,8,,0.4
2026-01-02T1400,3500A,116.5808,35.3703,济宁市,北湖一中,,43,42,43,30,34,62,,43,43,24,30,8,8,0.5,0.6
2026-01-02T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),52,53,51,13,27,56,,34,34,38,39,10,13,0.4,0.5
2026-01-02T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,64,48,24,25,66,,49,49,21,25,10,9,0.5,0.5
2026-01-02T1400,4111A,116.6075,35.4566,济宁市,任和路,,39,39,55,22,31,65,,34,34,21,31,9,10,0.4,0.7
2026-01-02T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,47,47,51,17,31,61,,45,45,21,27,8,7,0.4,0.5
2026-01-02T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,23,24,15,19,50,,45,45,9,13,6,7,0.2,0.2
2026-01-02T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,27,17,17,52,,46,46,12,12,6,6,0.5,0.5
2026-01-02T1400,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),55,,25,39,16,46,,42,42,14,10,9,7,0.3,0.7
2026-01-02T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,18,22,14,15,49,,45,45,14,14,7,6,0.3,0.3
2026-01-02T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,,,43,74,29,65,,53,53,17,20,8,6,,0.7
2026-01-02T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,49,49,38,31,27,69,,54,54,12,16,9,8,0.6,0.6
2026-01-02T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,50,42,35,35,27,73,,59,59,14,15,6,5,0.6,0.6
2026-01-02T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),53,55,42,35,29,70,,56,56,16,19,9,7,0.5,0.5
2026-01-02T1400,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),73,73,57,53,38,66,,74,65,14,9,2,2,1.3,0.6
2026-01-02T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),73,83,58,53,38,64,,77,68,18,7,86,16,1.0,0.7
2026-01-02T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),68,76,56,49,37,54,,77,68,35,13,78,17,1.4,0.8
2026-01-02T1400,1383A,113.1063,22.6058,江门市,北街,,42,42,42,12,23,95,,73,73,17,16,/,/,/,/
2026-01-02T1400,1384A,113.073,22.5835,江门市,西区,,34,34,44,3,17,89,,70,70,21,24,/,/,/,/
2026-01-02T1400,1385A,113.0218,22.531,江门市,圭峰西,,40,40,41,11,24,96,,74,74,15,17,/,/,/,/
2026-01-02T1400,1386A,113.0826,22.5947,江门市,东湖,,30,24,36,13,28,94,,73,73,23,24,7,8,0.4,0.5
2026-01-02T1400,3311A,113.1077,22.5647,江门市,江海富民,,32,32,55,11,23,94,,71,71,16,22,/,/,0.4,0.7
2026-01-02T1400,3449A,113.0496,22.4669,江门市,新会银湖,,32,32,43,13,27,91,,68,68,16,18,6,8,0.5,0.6
2026-01-02T1400,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),170,133,86,129,78,32,,25,25,28,23,5,4,1.1,0.9
2026-01-02T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),160,133,86,122,76,35,,22,19,27,26,8,6,1.1,1.1
2026-01-02T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),134,,90,102,86,53,,40,36,22,27,8,4,1.2,1.1
2026-01-02T1400,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),188,,86,141,78,27,,10,10,24,21,2,3,1.1,0.9
