timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,46,21,26,52,,80,58,12,9,/,/,/,/
2026-01-02T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,32,43,23,28,58,,86,63,9,7,/,/,/,/
2026-01-02T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),85,67,45,63,30,60,,31,31,10,19,12,12,0.7,0.6
2026-01-02T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,14,22,7,9,77,,78,77,2,6,13,13,0.3,0.5
2026-01-02T1100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),117,,73,88,69,30,,9,9,40,43,11,6,1.0,0.8
2026-01-02T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),92,76,72,68,60,37,,15,15,35,40,10,7,1.0,0.8
2026-01-02T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,77,,64,47,,16,16,31,39,,8,0.8,0.8
2026-01-02T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,,54,102,62,45,,42,42,19,24,9,9,1.5,0.8
2026-01-02T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),82,91,116,60,73,24,,8,8,47,52,13,11,1.0,1.1
2026-01-02T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),100,149,113,66,65,33,,12,12,47,54,13,9,0.7,0.6
2026-01-02T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),53,,29,37,32,43,,56,53,20,15,4,4,0.6,0.5
2026-01-02T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),55,42,27,39,30,46,,51,46,16,16,4,4,0.7,0.6
2026-01-02T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),59,54,48,42,39,42,,30,20,19,21,6,5,0.7,0.7
2026-01-02T1100,1223A,120.2073,30.2111,杭州市,滨江,,,94,43,71,33,54,,48,48,,17,9,9,0.4,0.3
2026-01-02T1100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),87,74,33,64,28,64,,52,52,20,20,10,8,0.8,0.6
2026-01-02T1100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),73,65,37,53,26,55,,45,44,15,16,11,7,1.3,1.1
2026-01-02T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),84,82,36,62,27,62,,52,52,11,12,12,9,0.8,0.6
2026-01-02T1100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),97,88,43,72,34,55,,50,50,24,21,6,3,0.5,0.3
2026-01-02T1100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),83,91,41,61,27,61,,52,52,14,13,8,5,0.7,0.6
2026-01-02T1100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),63,65,42,45,30,58,,47,46,11,12,11,7,0.6,0.4
2026-01-02T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),83,70,35,61,31,60,,53,53,15,13,11,8,0.5,0.3
2026-01-02T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),80,69,32,59,27,66,,44,44,11,14,6,4,0.7,0.6
2026-01-02T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),77,60,32,56,26,62,,53,53,17,17,6,5,0.5,0.5
2026-01-02T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,62,36,49,27,65,,54,54,8,10,10,9,0.6,0.6
2026-01-02T1100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),97,72,35,72,33,57,,49,49,16,17,10,6,0.3,0.2
2026-01-02T1100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),77,70,44,56,35,49,,49,47,11,10,5,5,0.7,0.5
2026-01-02T1100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,70,43,61,36,43,,48,45,22,17,5,4,0.8,0.7
2026-01-02T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),77,75,47,56,39,50,,49,47,14,14,8,7,0.8,0.6
2026-01-02T1100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),73,80,48,53,36,50,,44,43,22,20,3,2,0.7,0.6
2026-01-02T1100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,75,44,63,37,49,,50,48,18,17,3,4,0.8,0.7
2026-01-02T1100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),79,73,45,58,39,46,,45,42,18,19,4,4,0.7,0.7
2026-01-02T1100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,68,44,61,42,51,,53,49,20,19,2,3,0.7,0.7
2026-01-02T1100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),73,70,44,53,34,54,,55,52,16,15,3,3,0.6,0.5
2026-01-02T1100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),84,78,48,62,43,46,,48,47,17,14,5,5,0.6,0.5
2026-01-02T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),67,64,47,48,34,53,,53,50,15,14,4,4,0.5,0.4
2026-01-02T1100,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),68,73,55,49,31,34,,46,42,23,17,2,2,0.6,0.6
2026-01-02T1100,3615A,79.9132,37.1137,和田地区,市环保局,,40,40,52,26,27,41,,51,50,20,18,1,2,0.4,0.7
2026-01-02T1100,2517A,108.0496,24.6957,河池市,市环保站,,14,,2,7,4,44,,47,45,9,9,2,2,0.7,0.8
2026-01-02T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,20,15,9,14,7,35,,42,39,13,11,4,4,0.7,0.8
2026-01-02T1100,1697A,114.6962,23.7538,河源市,东埔,,22,10,28,10,23,68,,71,71,8,11,5,6,0.6,0.7
2026-01-02T1100,1698A,114.6895,23.7232,河源市,老城,,22,13,31,8,21,68,,71,71,6,9,6,6,0.6,0.7
2026-01-02T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,66,65,36,49,43,,24,24,24,26,11,6,0.6,0.5
2026-01-02T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),64,78,74,24,56,40,,19,19,31,38,11,6,0.9,0.8
2026-01-02T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),54,58,69,33,49,39,,21,21,30,27,13,7,0.8,0.6
2026-01-02T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),67,72,69,48,53,42,,29,29,30,26,17,8,0.7,0.5
2026-01-02T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),59,67,72,34,50,45,,30,30,29,27,13,8,0.9,0.9
2026-01-02T1100,2514A,111.5264,24.4178,贺州市,环保小区,,29,20,18,20,14,26,,30,28,12,13,5,5,0.6,0.6
2026-01-02T1100,2515A,111.561,24.4074,贺州市,政协大楼,,,,18,14,12,,,28,27,13,11,8,8,0.5,0.6
2026-01-02T1100,3534A,111.4744,24.455,贺州市,西湾,,26,20,14,18,9,30,,32,31,10,11,6,6,0.6,0.7
2026-01-02T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,93,88,73,72,35,,15,15,18,22,10,4,0.8,0.9
2026-01-02T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),68,64,85,49,68,26,,7,7,28,32,6,4,0.6,0.8
2026-01-02T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),79,78,83,58,69,33,,10,10,25,26,4,3,0.7,0.9
2026-01-02T1100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),73,92,75,53,72,28,,13,12,28,29,6,4,0.8,0.9
2026-01-02T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,,79,,64,37,,30,30,17,17,,5,0.8,0.8
2026-01-02T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,22,24,19,56,,52,52,7,5,8,6,0.3,0.4
2026-01-02T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,22,22,19,20,60,,58,58,8,6,5,5,0.4,0.3
2026-01-02T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,28,17,21,60,,33,31,8,13,8,8,0.6,0.8
2026-01-02T1100,2263A,127.4832,50.2524,黑河市,交通局,,39,37,21,27,19,37,,51,39,36,14,7,5,0.7,0.3
2026-01-02T1100,2264A,127.5146,50.2339,黑河市,环保局,,,185,34,,21,18,,43,28,66,19,74,12,1.9,0.6
2026-01-02T1100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),64,77,69,42,44,27,,8,8,40,45,11,13,0.7,0.7
2026-01-02T1100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),58,66,61,26,38,31,,10,10,38,43,10,11,0.7,0.8
2026-01-02T1100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),67,83,65,40,45,26,,10,10,47,47,11,12,0.8,0.8
2026-01-02T1100,3459A,115.599,37.5491,衡水市,地表水厂,,,64,58,58,46,,,5,5,30,44,8,9,,0.8
2026-01-02T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,44,36,39,39,27,,30,30,19,15,10,5,1.0,0.9
2026-01-02T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,,36,41,43,24,,24,24,18,17,5,3,0.8,0.8
2026-01-02T1100,2459A,112.628,26.8654,衡阳市,市委党校,,,,38,36,40,,,30,30,13,15,7,6,0.8,0.8
2026-01-02T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),58,54,53,41,43,30,,31,31,9,9,9,5,0.7,0.7
2026-01-02T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,46,49,38,43,32,,33,33,14,14,6,5,0.7,0.7
2026-01-02T1100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),65,52,41,47,37,34,,33,33,14,14,1,3,1.2,1.1
2026-01-02T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,,34,35,24,60,,53,42,7,7,7,7,0.5,0.5
2026-01-02T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,31,22,28,23,69,,63,61,6,5,9,9,0.3,0.3
2026-01-02T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,91,38,68,32,,9,9,28,45,17,9,0.8,1.1
2026-01-02T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,51,70,31,44,,,4,4,33,50,,14,1.0,0.9
2026-01-02T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),51,52,68,30,46,30,,10,10,27,46,20,17,0.9,0.8
2026-01-02T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,85,32,57,22,,5,5,34,47,19,14,0.9,1
2026-01-02T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,89,31,65,21,,6,6,40,49,10,11,0.8,0.9
2026-01-02T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),63,68,62,45,41,14,,5,5,46,46,10,10,1.0,0.8
2026-01-02T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),52,53,74,30,49,35,,14,14,35,52,13,13,0.8,0.8
2026-01-02T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),69,88,76,40,53,20,,4,4,41,50,15,14,1.0,0.9
2026-01-02T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,8,23,7,16,63,,56,56,17,17,5,6,0.3,0.2
2026-01-02T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,29,25,24,20,49,,50,41,20,16,8,6,0.4,0.4
2026-01-02T1100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),72,73,47,52,34,53,,44,38,24,23,12,9,0.7,0.5
2026-01-02T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,62,42,48,33,57,,51,49,25,22,12,9,0.4,0.4
2026-01-02T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),60,54,39,43,32,54,,48,45,19,17,8,6,0.5,0.5
2026-01-02T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,49,46,31,34,23,47,,46,45,18,18,8,6,0.5,0.5
2026-01-02T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",95,140,66,71,42,33,,14,14,50,32,59,22,1.7,1.4
2026-01-02T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),92,102,73,68,36,23,,12,12,49,33,68,36,1.0,0.8
2026-01-02T1100,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),73,95,41,46,26,32,,9,9,51,40,31,15,0.9,0.8
2026-01-02T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),123,145,67,93,50,23,,10,10,51,34,49,38,1.7,1.1
2026-01-02T1100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),73,53,38,53,36,58,,48,48,12,12,9,7,/,/
2026-01-02T1100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,56,39,46,34,44,,45,38,11,9,9,9,0.5,0.5
2026-01-02T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),62,61,36,44,30,59,,54,49,12,16,2,2,0.1,0.1
2026-01-02T1100,1210A,119.0566,33.5991,淮安市,钵池山,,39,31,57,27,42,57,,36,36,11,26,8,9,0.3,0.4
2026-01-02T1100,1211A,119.0083,33.578,淮安市,北京南路,,38,31,59,26,39,48,,33,33,9,21,9,10,0.6,0.8
2026-01-02T1100,1212A,118.9938,33.6083,淮安市,市监测站,,19,19,55,9,44,52,,31,31,10,31,10,11,0.5,0.6
2026-01-02T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,27,55,20,41,48,,32,32,11,22,10,10,0.5,0.6
2026-01-02T1100,3426A,118.8757,33.2897,淮安市,新华书店,,30,30,66,18,49,45,,27,27,13,23,11,10,0.7,0.7
2026-01-02T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,43,62,19,45,59,,37,37,8,25,9,9,1.0,1.2
2026-01-02T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,,38,29,63,26,40,54,,35,35,8,25,8,10,0.6,0.7
2026-01-02T1100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),58,66,77,32,49,48,,27,27,21,27,11,9,0.4,0.6
2026-01-02T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),51,51,65,30,51,51,,33,33,18,25,11,8,0.4,0.4
2026-01-02T1100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,66,76,29,48,50,,29,29,19,26,14,10,0.5,0.5
2026-01-02T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,42,72,28,50,,,21,15,9,16,10,7,0.7,0.8
2026-01-02T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),72,62,63,52,55,43,,38,34,19,16,6,5,0.6,0.5
2026-01-02T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),68,80,55,49,41,33,,40,33,27,19,9,6,0.4,0.3
2026-01-02T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),62,64,54,44,45,40,,42,37,19,13,4,2,0.5,0.4
2026-01-02T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,78,64,53,47,38,,36,32,26,17,7,3,0.6,0.4
2026-01-02T1100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),62,73,56,43,38,43,,42,37,18,14,3,2,0.5,0.4
2026-01-02T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,42,40,52,29,43,36,,31,26,24,18,7,3,0.6,0.4
2026-01-02T1100,2446A,114.9021,30.474,黄冈市,职工中心,,38,34,29,26,22,46,,47,43,11,7,6,5,0.6,0.6
2026-01-02T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,32,24,23,44,,44,40,15,11,5,4,0.5,0.5
2026-01-02T1100,3398A,114.9134,30.4446,黄冈市,市林业局,,38,34,28,26,24,45,,46,44,15,11,3,4,0.5,0.4
2026-01-02T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),52,42,54,36,41,50,,52,51,3,5,10,10,0.4,0.5
2026-01-02T1100,2295A,118.2905,29.6965,黄山市,延安路89号,,26,26,17,10,16,69,,56,56,7,9,3,3,0.4,0.4
2026-01-02T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,37,37,26,23,20,75,,60,60,7,10,6,6,0.5,0.5
2026-01-02T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,34,26,33,22,69,,53,53,9,12,/,/,/,/
2026-01-02T1100,2423A,115.0547,30.2332,黄石市,沈家营,,29,29,30,18,18,45,,40,40,12,11,4,5,0.9,0.9
2026-01-02T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),52,45,38,36,29,36,,40,36,16,8,6,5,0.7,0.9
2026-01-02T1100,2427A,115.0259,30.2108,黄石市,团城山,,35,35,32,20,20,49,,42,42,10,10,7,6,0.5,0.5
2026-01-02T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,,46,46,37,27,18,40,,40,39,14,10,7,7,0.9,0.8
2026-01-02T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,30,,23,39,,36,36,11,12,,5,0.6,0.7
2026-01-02T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,16,36,7,22,70,,66,66,12,15,3,4,0.5,0.6
2026-01-02T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,14,33,8,22,74,,71,71,7,10,6,6,0.5,0.6
2026-01-02T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,,42,,25,,,97,66,,12,,7,,0.6
2026-01-02T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,17,39,8,24,71,,65,65,6,10,5,6,0.3,0.4
2026-01-02T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,41,10,24,79,,75,75,9,10,/,/,/,/
2026-01-02T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,26,42,9,24,72,,66,66,10,12,/,/,/,/
2026-01-02T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,15,35,9,23,78,,75,75,8,12,/,/,/,/
2026-01-02T1100,2240A,130.9618,45.2926,鸡西市,环保局,,33,27,20,23,16,44,,38,38,6,6,6,6,0.3,0.2
2026-01-02T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,22,22,19,14,16,48,,42,42,7,7,3,3,0.4,0.4
2026-01-02T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,31,31,23,18,18,46,,43,43,12,9,9,7,0.4,0.4
2026-01-02T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,,36,36,27,17,14,56,,41,41,16,19,8,9,0.4,0.4
2026-01-02T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,27,24,21,16,59,,42,42,10,14,11,12,/,/
2026-01-02T1100,2370A,115.009527,27.096792,吉安市,青原区法院,,33,33,25,20,15,47,,38,38,14,14,10,12,0.5,0.5
2026-01-02T1100,1772A,126.54,43.8622,吉林市,哈达湾,,38,35,37,26,28,44,,32,32,12,18,8,7,1.3,1.3
2026-01-02T1100,1773A,126.5843,43.8358,吉林市,东局子,,43,37,38,30,28,36,,26,26,18,18,8,6,1.0,0.9
2026-01-02T1100,1774A,126.5051,43.8243,吉林市,电力学院,,38,30,54,26,46,48,,29,29,10,24,11,12,0.7,0.9
2026-01-02T1100,1775A,126.6133,43.8971,吉林市,江北,,49,48,40,34,31,36,,30,30,20,18,9,9,0.9,0.8
2026-01-02T1100,1776A,126.5549,43.8304,吉林市,江南公园,,48,34,37,33,35,44,,29,29,11,16,8,11,0.9,0.9
2026-01-02T1100,2868A,126.4737,43.953,吉林市,九站,,36,34,46,25,33,44,,27,27,13,24,7,10,0.8,0.8
2026-01-02T1100,1299A,116.9866,36.6118,济南市,科干所,,29,29,38,10,17,61,,30,30,13,30,6,11,0.7,0.8
2026-01-02T1100,1300A,116.9379,36.6652,济南市,农科所,,42,42,52,20,24,45,,13,13,19,36,8,8,0.7,0.8
2026-01-02T1100,1301A,117.1265,36.6736,济南市,开发区,,19,17,43,10,24,60,,30,30,11,27,4,6,0.6,0.7
2026-01-02T1100,1303A,117.0616,36.6865,济南市,省种子仓库,,24,24,48,9,21,61,,25,25,18,33,5,8,0.5,0.6
2026-01-02T1100,1304A,116.9495185,36.644937,济南市,机床二厂,,,,56,,28,43,,15,15,26,41,15,9,,0.9
2026-01-02T1100,1305A,117.0496,36.6629,济南市,市监测站,,24,24,39,7,20,59,,34,34,13,25,5,7,0.6,0.6
2026-01-02T1100,1306A,116.7674,36.5458,济南市,长清党校,,34,34,47,12,24,45,,11,11,19,39,8,10,0.7,0.7
2026-01-02T1100,1961A,117.5323,36.6865,济南市,东山小学,,22,17,38,10,19,69,,41,41,7,22,5,5,0.7,0.8
2026-01-02T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),62,68,49,44,32,44,,15,15,27,32,10,7,1.7,0.7
2026-01-02T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),73,75,48,53,32,35,,20,14,36,31,15,9,2.0,0.5
2026-01-02T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,42,20,19,36,,34,28,32,26,7,8,0.5,0.4
2026-01-02T1100,3495A,117.1168,36.6299,济南市,锦屏中学,,22,10,33,3,14,69,,46,46,10,24,2,4,0.4,0.5
2026-01-02T1100,4108A,117.7107,36.2385,济南市,山财大街5号,,46,46,57,29,25,47,,26,24,22,24,8,8,0.7,0.5
2026-01-02T1100,4109A,116.9744,36.6889,济南市,无影山路12号,,39,39,60,17,30,49,,12,12,18,38,8,11,0.5,0.7
2026-01-02T1100,1653A,116.6229,35.4288,济宁市,火炬城,,45,41,48,31,31,50,,26,26,19,26,10,8,0.5,0.4
2026-01-02T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),58,,42,41,33,53,,32,32,24,30,11,7,0.8,0.6
2026-01-02T1100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),57,63,51,24,27,40,,23,23,39,38,13,13,0.6,0.5
2026-01-02T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,45,19,23,57,,37,37,18,25,9,9,0.6,0.5
2026-01-02T1100,4111A,116.6075,35.4566,济宁市,任和路,,,67,54,32,30,,,14,14,22,30,12,10,0.8,0.7
2026-01-02T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),51,51,49,26,29,52,,33,33,18,27,8,19,0.6,0.5
2026-01-02T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,,24,21,19,48,,42,42,10,13,7,7,0.2,0.2
2026-01-02T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,25,19,16,49,,44,43,12,11,6,6,0.5,0.5
2026-01-02T1100,4285A,130.363,46.806,佳木斯市,顺和街,,,30,24,12,16,45,,42,41,9,10,,7,0.5,0.7
2026-01-02T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,18,16,22,12,15,47,,43,43,13,13,6,6,0.4,0.3
2026-01-02T1100,1252A,120.7439,30.778,嘉兴市,清河小学,,,,37,,19,,,46,44,,19,,5,,0.6
2026-01-02T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,49,47,34,34,23,53,,48,48,13,16,10,7,0.7,0.6
2026-01-02T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,41,32,34,24,59,,54,53,15,14,7,4,0.7,0.6
2026-01-02T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),55,57,36,39,25,54,,49,49,18,19,9,7,0.6,0.5
2026-01-02T1100,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),62,63,55,44,36,65,,74,71,13,8,4,2,0.5,0.5
2026-01-02T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),58,51,55,41,36,74,,77,76,6,6,11,11,0.6,0.6
2026-01-02T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),64,56,55,46,36,68,,77,75,14,11,16,13,0.8,0.8
2026-01-02T1100,1383A,113.1063,22.6058,江门市,北街,,24,19,47,7,30,74,,61,61,15,19,/,/,/,/
2026-01-02T1100,1384A,113.073,22.5835,江门市,西区,,27,27,50,3,24,73,,59,59,18,27,/,/,/,/
2026-01-02T1100,1385A,113.0218,22.531,江门市,圭峰西,,27,27,46,7,31,77,,61,61,13,20,/,/,/,/
2026-01-02T1100,1386A,113.0826,22.5947,江门市,东湖,,24,14,47,10,32,76,,62,62,21,27,7,9,0.4,0.6
2026-01-02T1100,3311A,113.1077,22.5647,江门市,江海富民,,,,63,6,27,72,,58,58,,25,/,/,0.5,0.7
2026-01-02T1100,3449A,113.0496,22.4669,江门市,新会银湖,,22,12,48,7,34,70,,56,56,14,19,6,8,0.5,0.6
2026-01-02T1100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),117,90,80,88,72,24,,23,23,29,21,6,4,1.1,0.8
2026-01-02T1100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),117,94,78,88,69,25,,22,22,28,25,8,6,1.1,1.1
2026-01-02T1100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),133,,84,101,81,34,,40,39,29,25,7,4,1.3,1.1
2026-01-02T1100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),122,108,78,92,68,9,,6,4,20,20,2,3,1.0,0.8
2026-01-02T1100,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),149,,84,114,73,12,,14,13,24,17,5,4,1.1,0.7
2026-01-02T1100,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),124,127,88,94,59,11,,7,7,27,20,4,3,1.2,0.7
2026-01-02T1100,1708A,116.3701,23.5345,揭阳市,新兴,,29,29,34,7,22,60,,54,54,14,16,8,8,0.5,0.6
2026-01-02T1100,1709A,116.3261,23.5442,揭阳市,西马,,26,26,34,8,20,58,,55,55,10,11,4,5,0.6,0.7
