timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,31,51,27,45,87,,66,66,9,13,11,11,0.7,0.8
2026-01-02T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),52,50,70,36,61,78,,46,46,12,22,20,18,1.1,1
2026-01-02T1500,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),79,65,67,58,59,82,,45,45,21,39,19,19,1.1,0.9
2026-01-02T1500,1410A,110.3189,20.0596,海口市,海南大学,,28,28,47,16,26,82,,86,61,9,9,6,6,0.4,0.4
2026-01-02T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,44,16,26,72,,80,56,11,10,8,8,0.4,0.4
2026-01-02T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,42,16,25,80,,87,61,10,10,6,6,0.5,0.5
2026-01-02T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,44,18,26,83,,88,63,11,11,/,/,0.6,0.7
2026-01-02T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,26,47,17,28,85,,80,62,9,10,/,/,/,/
2026-01-02T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,25,43,17,29,82,,86,62,8,8,/,/,/,/
2026-01-02T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),75,,48,55,35,86,,54,54,8,20,13,12,0.6,0.6
2026-01-02T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,22,19,7,9,83,,80,80,18,5,17,13,1.3,0.5
2026-01-02T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),83,68,80,61,74,67,,35,35,19,45,6,6,0.6,0.8
2026-01-02T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),83,65,79,61,65,68,,40,40,20,41,7,7,0.6,0.8
2026-01-02T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,58,83,53,67,77,,50,50,14,41,7,9,0.6,0.9
2026-01-02T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),110,,58,83,69,76,,57,57,14,24,9,9,0.8,0.9
2026-01-02T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),83,74,116,61,74,63,,34,34,27,51,10,11,0.7,1.1
2026-01-02T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),77,104,120,48,68,70,,40,40,29,55,9,10,0.3,0.7
2026-01-02T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),55,,30,39,35,62,,56,55,14,16,4,4,0.5,0.5
2026-01-02T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,28,41,33,60,,51,47,14,16,4,4,,0.6
2026-01-02T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),60,43,52,43,43,63,,40,40,14,21,5,5,0.7,0.8
2026-01-02T1500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,90,55,68,42,64,,56,56,21,16,6,9,0.5,0.3
2026-01-02T1500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),77,72,42,56,36,77,,64,64,19,19,8,8,0.7,0.6
2026-01-02T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),99,82,46,74,35,67,,55,55,16,16,8,8,0.9,1.1
2026-01-02T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),88,78,46,65,36,74,,62,62,11,11,10,10,0.7,0.6
2026-01-02T1500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),93,87,54,69,44,67,,59,59,26,21,4,3,0.4,0.3
2026-01-02T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),85,86,52,63,35,72,,62,62,17,13,5,5,0.7,0.6
2026-01-02T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),92,94,54,68,39,67,,57,57,12,13,8,7,0.6,0.5
2026-01-02T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),89,79,43,66,40,74,,63,63,16,13,8,8,0.4,0.3
2026-01-02T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,70,40,58,35,77,,59,59,12,13,4,4,0.6,0.6
2026-01-02T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),70,53,39,51,33,76,,62,62,15,16,5,5,0.4,0.5
2026-01-02T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,55,42,41,33,75,,64,64,8,10,9,9,0.6,0.6
2026-01-02T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),92,80,44,68,43,69,,58,58,14,16,6,6,0.2,0.2
2026-01-02T1500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),73,70,51,53,40,65,,52,52,15,11,6,5,0.7,0.6
2026-01-02T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),73,68,51,53,42,64,,49,49,20,18,5,4,0.8,0.7
2026-01-02T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),82,78,55,60,44,64,,52,52,16,14,8,7,0.8,0.7
2026-01-02T1500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),73,75,56,53,41,67,,51,51,23,21,1,2,0.7,0.6
2026-01-02T1500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,73,53,59,43,67,,53,53,18,18,5,4,0.8,0.7
2026-01-02T1500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,70,52,53,45,63,,48,48,15,18,5,4,0.7,0.7
2026-01-02T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),79,66,53,58,47,70,,54,54,19,20,4,3,0.7,0.7
2026-01-02T1500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),77,73,50,56,39,73,,56,56,18,15,5,3,0.6,0.5
2026-01-02T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),82,83,57,60,49,68,,53,53,21,16,7,5,0.7,0.6
2026-01-02T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),65,62,50,47,38,71,,57,57,16,14,6,4,0.5,0.4
2026-01-02T1500,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),57,58,56,40,36,54,,46,41,10,17,3,2,0.8,0.6
2026-01-02T1500,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),75,78,50,55,29,55,,51,48,14,18,3,2,0.5,0.7
2026-01-02T1500,2517A,108.0496,24.6957,河池市,市环保站,,18,,3,12,5,47,,47,45,7,8,2,2,0.7,0.8
2026-01-02T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,26,,10,18,9,38,,42,38,13,11,4,4,0.6,0.7
2026-01-02T1500,1697A,114.6962,23.7538,河源市,东埔,,26,11,17,11,16,81,,72,72,8,10,6,5,0.6,0.7
2026-01-02T1500,1698A,114.6895,23.7232,河源市,老城,,26,18,23,10,13,81,,72,72,6,8,6,6,0.6,0.7
2026-01-02T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,,39,39,65,27,48,68,,45,45,16,27,5,6,0.4,0.5
2026-01-02T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),52,54,74,22,54,67,,42,42,23,39,5,6,0.6,0.8
2026-01-02T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,51,71,23,49,64,,39,39,16,28,4,7,0.5,0.6
2026-01-02T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,,50,50,70,31,53,69,,46,46,22,27,8,8,0.4,0.5
2026-01-02T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),52,53,73,28,51,72,,48,48,15,28,8,8,0.7,0.9
2026-01-02T1500,2514A,111.5264,24.4178,贺州市,环保小区,,21,21,19,14,15,46,,32,32,9,12,4,5,0.5,0.6
2026-01-02T1500,2515A,111.561,24.4074,贺州市,政协大楼,,27,27,19,18,14,44,,31,31,11,11,7,8,0.5,0.5
2026-01-02T1500,3534A,111.4744,24.455,贺州市,西湾,,30,30,19,21,12,44,,33,33,9,11,8,7,0.7,0.7
2026-01-02T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,101,94,72,76,65,,36,36,16,23,4,4,0.7,0.9
2026-01-02T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),78,92,89,57,70,57,,29,29,19,32,5,4,0.7,0.8
2026-01-02T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,97,88,74,72,73,,36,36,12,26,8,3,0.8,0.9
2026-01-02T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),102,111,81,76,72,75,,36,36,16,29,6,4,0.8,0.9
2026-01-02T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),90,85,85,67,69,70,,49,49,15,18,7,6,0.7,0.8
2026-01-02T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,25,22,19,20,60,,55,55,9,6,9,7,0.4,0.4
2026-01-02T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,32,26,24,21,63,,59,59,13,7,6,5,0.4,0.4
2026-01-02T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,31,16,22,36,,42,42,36,17,13,9,0.4,0.7
2026-01-02T1500,2263A,127.4832,50.2524,黑河市,交通局,,40,35,28,28,23,25,,51,30,39,20,12,7,0.6,0.4
2026-01-02T1500,2264A,127.5146,50.2339,黑河市,环保局,,36,31,39,25,23,25,,43,22,43,24,15,14,0.7,0.7
2026-01-02T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),64,78,72,45,46,53,,31,31,28,46,9,13,0.7,0.7
2026-01-02T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),59,65,65,42,40,56,,33,33,26,44,10,11,0.7,0.8
2026-01-02T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,67,67,37,46,56,,33,33,30,47,10,12,0.7,0.8
2026-01-02T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),62,50,61,44,48,62,,36,36,16,44,7,9,0.6,0.8
2026-01-02T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,33,38,33,41,38,,32,32,13,15,5,5,0.9,0.9
2026-01-02T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,,38,37,44,31,,26,26,14,17,4,3,0.9,0.8
2026-01-02T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,,38,38,43,36,,32,32,13,15,7,6,0.8,0.8
2026-01-02T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),63,61,56,45,47,34,,31,31,14,9,6,5,0.8,0.7
2026-01-02T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),55,46,51,39,45,33,,33,33,14,14,6,5,0.8,0.7
2026-01-02T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,46,45,44,32,39,40,,34,34,13,13,1,3,1.2,1.1
2026-01-02T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,21,14,32,10,23,67,,53,47,4,7,6,7,0.5,0.5
2026-01-02T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,13,23,12,21,79,,67,67,4,5,9,9,0.4,0.3
2026-01-02T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),68,68,93,49,68,52,,30,30,25,45,15,10,0.7,1.1
2026-01-02T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,71,41,45,48,,30,30,29,52,24,16,0.8,1
2026-01-02T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,70,71,36,46,46,,28,28,26,46,24,18,0.7,0.8
2026-01-02T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,87,42,57,44,,26,26,29,47,22,15,0.7,1
2026-01-02T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,88,39,61,45,,25,25,29,49,18,11,0.6,0.9
2026-01-02T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),57,63,64,38,41,38,,19,19,32,46,21,10,0.9,0.9
2026-01-02T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),58,66,74,39,48,44,,31,31,32,52,19,13,0.6,0.8
2026-01-02T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),78,74,77,57,52,40,,23,23,36,50,20,14,0.8,0.9
2026-01-02T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,14,23,12,16,63,,61,61,14,17,5,6,0.2,0.2
2026-01-02T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,20,20,24,11,19,59,,50,46,9,16,6,6,0.3,0.4
2026-01-02T1500,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),56,61,55,39,40,75,,51,51,17,23,10,10,0.4,0.5
2026-01-02T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,64,50,50,39,79,,60,60,22,22,11,10,0.4,0.4
2026-01-02T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),68,59,45,49,38,76,,56,56,17,18,7,6,0.5,0.4
2026-01-02T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,59,36,42,28,64,,52,52,19,18,8,6,0.5,0.5
2026-01-02T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,52,72,15,45,60,,33,33,10,35,20,27,0.8,1.5
2026-01-02T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,74,14,39,52,,31,31,15,36,24,38,0.5,0.9
2026-01-02T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,45,16,28,59,,33,33,11,42,16,17,0.6,0.8
2026-01-02T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),53,56,73,20,53,51,,28,28,21,38,25,42,0.8,1.2
2026-01-02T1500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),65,,40,47,38,66,,59,59,12,11,4,7,/,/
2026-01-02T1500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,57,43,39,37,56,,48,48,10,9,10,9,0.5,0.5
2026-01-02T1500,2485A,109.9971,27.5579,怀化市,监测楼,,,,39,,32,,,58,58,,13,,2,,0.1
2026-01-02T1500,1210A,119.0566,33.5991,淮安市,钵池山,,33,29,54,23,41,72,,56,56,11,26,7,9,0.1,0.4
2026-01-02T1500,1211A,119.0083,33.578,淮安市,北京南路,,35,29,55,24,39,63,,49,49,12,20,7,10,0.6,0.7
2026-01-02T1500,1212A,118.9938,33.6083,淮安市,市监测站,,28,27,51,19,40,70,,49,49,12,29,9,10,0.4,0.6
2026-01-02T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,22,20,51,15,38,59,,48,48,10,21,10,10,0.5,0.6
2026-01-02T1500,3426A,118.8757,33.2897,淮安市,新华书店,,32,32,64,18,46,61,,47,47,9,22,9,10,0.5,0.7
2026-01-02T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,36,36,59,15,42,71,,57,57,10,25,8,9,0.8,1.1
2026-01-02T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,33,31,59,23,39,72,,54,54,11,24,8,10,0.6,0.7
2026-01-02T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),55,60,76,35,49,65,,46,46,26,28,11,9,0.4,0.6
2026-01-02T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),74,65,64,54,50,75,,53,53,24,25,13,9,0.4,0.4
2026-01-02T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),53,56,74,27,45,66,,47,47,22,26,13,11,0.5,0.5
2026-01-02T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,,72,,50,53,,21,,16,17,10,7,0.4,0.8
2026-01-02T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,49,49,62,34,54,59,,43,43,24,17,8,5,0.6,0.6
2026-01-02T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,55,58,34,40,58,,40,39,27,20,11,6,0.5,0.4
2026-01-02T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,40,40,52,28,43,62,,44,44,21,14,9,3,0.6,0.4
2026-01-02T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,46,46,63,30,46,64,,44,44,20,18,8,4,0.5,0.5
2026-01-02T1500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),59,55,59,42,39,66,,46,46,17,15,5,3,0.5,0.4
2026-01-02T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,38,38,52,12,39,56,,37,37,20,19,6,3,0.6,0.5
2026-01-02T1500,2446A,114.9021,30.474,黄冈市,职工中心,,40,40,31,19,23,79,,53,53,4,7,5,5,0.5,0.6
2026-01-02T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,36,30,33,25,25,77,,51,51,7,10,4,4,0.4,0.4
2026-01-02T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,35,24,29,24,26,79,,55,55,8,11,5,4,0.5,0.4
2026-01-02T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),65,54,55,47,43,73,,58,58,7,5,11,10,0.6,0.5
2026-01-02T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,38,,20,26,17,85,,70,70,6,8,3,3,0.3,0.4
2026-01-02T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,41,29,31,23,85,,73,73,8,10,6,5,0.5,0.5
2026-01-02T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,36,28,33,24,83,,67,67,7,11,/,/,/,/
2026-01-02T1500,2423A,115.0547,30.2332,黄石市,沈家营,,32,32,32,19,20,60,,49,49,9,11,5,5,1.0,0.9
2026-01-02T1500,2426A,114.899,30.211,黄石市,铁山,,32,26,39,22,30,63,,45,45,2,9,4,5,0.8,0.9
2026-01-02T1500,2427A,115.0259,30.2108,黄石市,团城山,,38,38,35,19,22,68,,51,51,9,11,6,6,0.5,0.6
2026-01-02T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,40,40,41,27,22,49,,42,42,15,10,7,7,0.9,0.9
2026-01-02T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,32,32,33,22,26,48,,39,39,14,12,6,5,0.6,0.7
2026-01-02T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,16,29,6,16,83,,73,73,11,13,3,3,0.5,0.6
2026-01-02T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,16,27,8,18,85,,77,77,7,9,6,6,0.5,0.6
2026-01-02T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,,40,,24,,,97,,,11,,6,,0.6
2026-01-02T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,16,33,7,21,83,,74,74,5,8,5,5,0.3,0.4
2026-01-02T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,38,8,20,,,82,82,8,10,/,/,/,/
2026-01-02T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,24,37,10,22,84,,75,75,9,12,/,/,/,/
2026-01-02T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,16,28,9,19,92,,82,82,8,11,/,/,/,/
2026-01-02T1500,2240A,130.9618,45.2926,鸡西市,环保局,,,26,22,16,17,53,,45,45,6,6,,6,0.2,0.2
2026-01-02T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,18,12,20,8,16,57,,50,50,6,7,3,3,0.3,0.4
2026-01-02T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,20,24,12,17,55,,49,49,9,9,7,7,0.4,0.4
2026-01-02T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,29,28,15,15,71,,58,58,14,19,8,9,0.3,0.4
2026-01-02T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,23,22,25,8,17,73,,59,59,7,13,11,12,/,/
2026-01-02T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,25,25,26,16,16,71,,54,54,10,13,10,12,0.4,0.5
2026-01-02T1500,1772A,126.54,43.8622,吉林市,哈达湾,,30,26,36,21,27,55,,44,44,10,18,11,7,1.2,1.3
2026-01-02T1500,1773A,126.5843,43.8358,吉林市,东局子,,31,31,36,16,28,55,,39,39,10,18,5,6,0.9,0.9
2026-01-02T1500,1774A,126.5051,43.8243,吉林市,电力学院,,26,22,53,18,45,58,,44,44,9,24,10,12,0.6,0.9
2026-01-02T1500,1775A,126.6133,43.8971,吉林市,江北,,32,32,41,20,31,52,,40,40,13,18,8,9,0.7,0.8
2026-01-02T1500,1776A,126.5549,43.8304,吉林市,江南公园,,35,,35,24,33,58,,42,42,6,16,7,11,0.8,0.9
2026-01-02T1500,2868A,126.4737,43.953,吉林市,九站,,37,37,46,21,32,57,,43,43,12,23,5,10,0.7,0.8
2026-01-02T1500,1299A,116.9866,36.6118,济南市,科干所,,29,29,37,7,17,64,,45,45,17,29,5,10,0.6,0.8
2026-01-02T1500,1300A,116.9379,36.6652,济南市,农科所,,29,29,52,7,24,64,,40,40,13,36,5,8,0.6,0.8
2026-01-02T1500,1301A,117.1265,36.6736,济南市,开发区,,27,27,41,12,23,64,,50,50,13,26,4,5,0.5,0.7
2026-01-02T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,24,24,47,7,21,69,,51,51,15,32,5,7,0.4,0.6
2026-01-02T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,27,27,55,12,28,64,,46,46,18,39,6,10,0.6,0.9
2026-01-02T1500,1305A,117.0496,36.6629,济南市,市监测站,,27,27,38,12,19,65,,50,50,10,23,5,6,0.5,0.6
2026-01-02T1500,1306A,116.7674,36.5458,济南市,长清党校,,32,24,46,22,25,58,,39,39,15,37,12,10,0.7,0.7
2026-01-02T1500,1961A,117.5323,36.6865,济南市,东山小学,,29,29,36,3,17,68,,60,60,14,21,5,5,0.7,0.7
2026-01-02T1500,3059A,117.7181,36.205,济南市,泰兴公司,,34,34,52,19,35,75,,45,45,16,32,7,7,1.2,0.9
2026-01-02T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,32,29,52,22,35,70,,40,40,16,31,9,10,0.8,0.7
2026-01-02T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,44,15,19,58,,39,39,20,27,8,8,0.4,0.4
2026-01-02T1500,3495A,117.1168,36.6299,济南市,锦屏中学,,21,17,31,3,14,66,,60,60,16,22,3,3,0.4,0.5
2026-01-02T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,42,42,59,20,27,74,,46,46,12,24,5,8,0.4,0.5
2026-01-02T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,34,34,61,11,31,61,,37,37,14,38,5,11,0.4,0.7
2026-01-02T1500,1653A,116.6229,35.4288,济宁市,火炬城,,42,42,49,27,33,62,,44,44,20,27,9,8,0.3,0.4
2026-01-02T1500,3500A,116.5808,35.3703,济宁市,北湖一中,,45,34,43,31,35,68,,48,48,22,30,6,8,0.4,0.6
2026-01-02T1500,3501A,116.8251,35.5592,济宁市,服务中心,,43,43,51,14,27,60,,39,39,34,39,10,13,0.4,0.5
2026-01-02T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,48,24,26,68,,53,53,20,25,7,9,0.5,0.6
2026-01-02T1500,4111A,116.6075,35.4566,济宁市,任和路,,41,41,56,21,32,62,,42,42,24,31,9,10,0.3,0.7
2026-01-02T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,,42,42,52,13,31,68,,50,50,18,26,5,7,0.3,0.5
2026-01-02T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,25,24,18,19,47,,46,46,13,13,7,7,0.3,0.2
2026-01-02T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,28,15,17,48,,47,47,16,12,6,6,0.6,0.6
2026-01-02T1500,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),60,,26,43,17,42,,43,43,20,11,8,7,0.3,0.6
2026-01-02T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,21,22,17,15,48,,46,46,16,14,7,6,0.4,0.3
2026-01-02T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,,,44,71,32,67,,57,57,17,20,8,6,,0.7
2026-01-02T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,45,45,39,29,27,70,,58,58,12,16,9,8,0.6,0.6
2026-01-02T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,42,36,33,28,74,,62,62,15,15,6,5,0.6,0.6
2026-01-02T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),51,51,43,33,30,72,,59,59,16,19,9,7,0.5,0.5
2026-01-02T1500,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),62,53,57,44,38,75,,74,65,11,9,3,2,0.8,0.6
2026-01-02T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),73,80,58,53,39,68,,77,67,18,7,116,21,1.1,0.7
2026-01-02T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),74,74,58,54,38,54,,77,65,38,14,47,18,1.1,0.8
2026-01-02T1500,1383A,113.1063,22.6058,江门市,北街,,32,32,40,11,21,102,,79,79,16,16,/,/,/,/
2026-01-02T1500,1384A,113.073,22.5835,江门市,西区,,37,37,42,3,15,98,,76,76,20,23,/,/,/,/
2026-01-02T1500,1385A,113.0218,22.531,江门市,圭峰西,,34,34,39,10,21,102,,80,80,14,16,/,/,/,/
2026-01-02T1500,1386A,113.0826,22.5947,江门市,东湖,,32,23,34,14,26,102,,79,79,22,24,7,8,0.4,0.5
2026-01-02T1500,3311A,113.1077,22.5647,江门市,江海富民,,33,28,52,8,21,103,,78,78,16,21,/,/,0.4,0.7
2026-01-02T1500,3449A,113.0496,22.4669,江门市,新会银湖,,36,36,41,13,25,100,,74,74,16,17,6,8,0.5,0.6
2026-01-02T1500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),143,115,87,109,79,42,,27,27,26,23,5,4,0.9,0.9
2026-01-02T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),138,122,88,105,78,47,,22,22,23,26,7,6,0.9,1.1
