timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1800,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),63,53,64,45,47,47,,46,46,21,21,11,6,0.6,0.5
2026-01-02T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,71,76,29,36,48,,44,44,24,32,,3,0.7,0.7
2026-01-02T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,42,,47,29,43,89,,80,80,6,13,8,10,0.3,0.7
2026-01-02T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),62,73,70,41,60,68,,64,64,23,22,40,17,0.9,1
2026-01-02T1800,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),93,85,67,69,59,60,,67,67,41,40,53,19,0.9,0.9
2026-01-02T1800,1410A,110.3189,20.0596,海口市,海南大学,,31,28,47,15,26,98,,86,77,9,10,6,6,0.4,0.4
2026-01-02T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,33,33,43,15,26,88,,80,70,11,10,7,8,0.4,0.4
2026-01-02T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,42,16,26,98,,87,76,11,10,6,6,0.5,0.5
2026-01-02T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,44,16,27,98,,88,78,12,11,/,/,0.6,0.7
2026-01-02T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,24,46,15,28,97,,80,79,10,10,/,/,/,/
2026-01-02T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,24,43,16,30,95,,86,77,7,8,/,/,/,/
2026-01-02T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),65,,50,47,37,90,,80,80,6,20,8,12,0.5,0.6
2026-01-02T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,20,3,9,81,,84,84,22,7,14,13,0.8,0.5
2026-01-02T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),125,98,83,95,78,59,,55,55,26,45,4,7,0.7,0.8
2026-01-02T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),113,103,83,85,69,62,,59,59,25,41,4,7,0.8,0.8
2026-01-02T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),98,109,89,73,69,76,,69,69,17,41,6,9,0.7,0.9
2026-01-02T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),125,,61,95,73,68,,68,68,21,24,7,9,0.7,0.9
2026-01-02T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),113,87,118,85,76,45,,50,50,41,50,10,11,0.7,1.1
2026-01-02T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),124,129,124,94,72,58,,59,59,35,55,7,10,0.5,0.7
2026-01-02T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),63,,31,45,37,51,,57,57,20,16,4,4,0.6,0.5
2026-01-02T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),74,,30,54,36,48,,54,54,21,17,4,4,0.5,0.6
2026-01-02T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,,54,49,46,53,,55,55,17,22,6,5,0.7,0.8
2026-01-02T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),107,105,66,80,50,58,,61,61,24,17,6,8,0.5,0.3
2026-01-02T1800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),87,80,49,64,42,67,,72,72,27,19,8,9,0.7,0.7
2026-01-02T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),85,73,53,63,43,52,,62,62,27,16,9,8,1.0,1.1
2026-01-02T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),92,82,54,68,43,67,,70,70,14,11,10,10,0.7,0.6
2026-01-02T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),98,96,63,73,52,53,,64,64,34,21,3,4,0.5,0.4
2026-01-02T1800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),89,90,61,66,42,66,,70,70,22,13,5,5,0.7,0.6
2026-01-02T1800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),64,63,60,46,44,63,,64,64,16,13,8,8,0.6,0.5
2026-01-02T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,83,50,67,47,59,,68,68,24,13,8,8,0.4,0.4
2026-01-02T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),83,74,47,61,41,62,,72,72,15,12,3,4,0.7,0.6
2026-01-02T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),80,65,43,59,38,64,,70,70,22,16,5,5,0.6,0.5
2026-01-02T1800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),78,85,48,57,37,65,,71,71,15,10,10,9,0.7,0.6
2026-01-02T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),98,78,51,73,50,56,,64,64,21,15,6,6,0.3,0.2
2026-01-02T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,,85,55,63,43,58,,59,59,23,11,6,5,,0.6
2026-01-02T1800,1271A,117.307,31.8765,合肥市,三里街,,,85,56,66,46,54,,55,55,27,19,,4,,0.7
2026-01-02T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),89,83,61,66,48,60,,60,60,21,15,8,7,0.8,0.7
2026-01-02T1800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,92,61,66,45,59,,60,60,31,22,1,2,0.7,0.7
2026-01-02T1800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),98,88,59,73,48,55,,58,58,30,19,4,4,0.8,0.7
2026-01-02T1800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,80,57,68,49,47,,56,56,33,18,6,4,0.8,0.7
2026-01-02T1800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,75,56,70,51,59,,63,63,28,20,3,3,0.8,0.7
2026-01-02T1800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),89,83,55,66,43,62,,65,65,25,15,4,3,0.7,0.5
2026-01-02T1800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),83,80,62,61,52,58,,60,60,26,17,6,5,0.7,0.6
2026-01-02T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),74,79,54,54,41,64,,66,66,23,14,5,4,0.6,0.4
2026-01-02T1800,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),79,78,59,58,38,50,,48,48,15,16,2,2,0.6,0.6
2026-01-02T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),67,84,53,37,31,53,,51,49,18,19,2,2,0.5,0.7
2026-01-02T1800,2517A,108.0496,24.6957,河池市,市环保站,,16,16,4,11,6,47,,47,46,9,8,1,2,0.7,0.7
2026-01-02T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,28,,11,19,11,44,,42,40,8,11,3,4,0.6,0.7
2026-01-02T1800,1697A,114.6962,23.7538,河源市,东埔,,25,13,15,12,14,80,,77,77,9,9,6,5,0.6,0.6
2026-01-02T1800,1698A,114.6895,23.7232,河源市,老城,,26,26,21,14,11,80,,77,77,8,7,6,6,0.6,0.6
2026-01-02T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),51,51,64,31,47,56,,62,62,23,27,4,6,0.4,0.5
2026-01-02T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,65,76,29,53,57,,58,58,30,39,4,6,0.6,0.9
2026-01-02T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,52,71,31,49,60,,57,57,22,28,3,7,0.5,0.6
2026-01-02T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),57,52,70,40,54,59,,61,61,31,28,6,8,0.5,0.5
2026-01-02T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),57,63,75,29,51,66,,63,63,24,29,8,8,0.7,0.9
2026-01-02T1800,2514A,111.5264,24.4178,贺州市,环保小区,,30,27,20,21,16,44,,39,39,12,11,5,5,0.5,0.5
2026-01-02T1800,2515A,111.561,24.4074,贺州市,政协大楼,,38,38,21,23,15,39,,39,39,12,10,7,8,0.5,0.5
2026-01-02T1800,3534A,111.4744,24.455,贺州市,西湾,,32,32,21,21,14,46,,40,40,11,10,6,6,0.7,0.7
2026-01-02T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),112,103,97,84,77,59,,56,56,24,23,5,4,0.9,0.9
2026-01-02T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),124,114,94,94,71,56,,49,49,27,32,6,5,0.9,0.8
2026-01-02T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),144,114,92,110,76,70,,61,61,19,25,8,4,1.0,0.9
2026-01-02T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),165,,83,125,76,71,,61,61,21,28,5,5,1.0,0.9
2026-01-02T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,103,88,79,71,65,,61,61,21,18,5,6,0.8,0.8
2026-01-02T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,30,23,22,20,73,,61,61,6,7,6,7,0.3,0.4
2026-01-02T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,18,26,18,20,76,,64,64,8,8,5,6,0.3,0.4
2026-01-02T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,28,32,26,21,47,,44,42,29,22,7,9,0.5,0.7
2026-01-02T1800,2263A,127.4832,50.2524,黑河市,交通局,,42,42,30,24,23,38,,51,28,43,25,9,8,0.4,0.5
2026-01-02T1800,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),55,57,43,39,25,25,,43,22,47,30,9,15,0.7,0.7
2026-01-02T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),63,57,72,45,46,55,,48,48,24,44,7,12,0.6,0.7
2026-01-02T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),69,85,68,50,40,42,,50,50,35,44,7,10,0.6,0.7
2026-01-02T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),70,53,67,51,47,54,,50,50,30,46,8,11,0.5,0.7
2026-01-02T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,61,31,48,46,,58,58,22,44,6,8,0.5,0.8
2026-01-02T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,47,38,40,41,38,,37,37,17,15,6,5,0.9,0.9
2026-01-02T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,45,38,39,43,31,,30,30,21,17,5,3,0.9,0.8
2026-01-02T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),60,,39,43,43,38,,36,36,18,15,9,6,0.8,0.8
2026-01-02T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),63,57,56,45,47,37,,36,36,18,10,6,5,0.9,0.7
2026-01-02T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,48,51,41,44,38,,36,36,20,14,9,6,0.8,0.7
2026-01-02T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),59,45,45,42,39,38,,37,37,19,13,2,3,1.1,1.1
2026-01-02T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,17,15,31,11,22,52,,64,64,6,7,6,7,0.6,0.5
2026-01-02T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,19,17,23,13,20,58,,71,71,7,6,9,9,0.5,0.4
2026-01-02T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,93,49,67,34,,44,44,51,45,10,10,1.2,1.1
2026-01-02T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,71,47,45,30,,43,43,49,52,21,16,0.7,0.9
2026-01-02T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),63,74,71,45,45,31,,39,39,46,46,19,18,0.7,0.8
2026-01-02T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,88,87,48,57,27,,39,39,52,47,15,15,0.8,1
2026-01-02T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,89,51,60,20,,36,36,55,50,14,11,0.8,0.9
2026-01-02T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),93,134,68,69,42,7,,26,26,65,48,16,11,1.0,0.9
2026-01-02T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),63,75,74,43,47,35,,39,39,45,52,14,13,0.6,0.8
2026-01-02T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),73,94,80,53,53,14,,31,31,59,51,19,14,0.8,0.9
2026-01-02T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,22,14,15,51,,61,60,20,17,5,6,0.3,0.3
2026-01-02T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,,24,26,18,47,,56,56,17,15,6,6,0.3,0.4
2026-01-02T1800,1250A,120.075,30.867,湖州市,城西水厂,,44,44,57,28,41,64,,65,65,23,23,10,10,0.4,0.5
2026-01-02T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,47,52,35,42,72,,70,70,24,23,10,10,0.3,0.4
2026-01-02T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,47,47,49,32,40,65,,66,66,24,19,7,7,0.4,0.5
2026-01-02T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,,44,39,27,29,,,60,60,20,18,7,7,0.6,0.5
2026-01-02T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),63,,73,45,47,53,,50,50,18,35,17,27,0.9,1.5
2026-01-02T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,72,14,39,49,,46,46,18,36,16,38,0.5,0.9
2026-01-02T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,22,20,44,15,29,52,,52,52,19,42,9,17,0.6,0.8
2026-01-02T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),53,,73,37,53,34,,42,42,41,39,15,42,0.9,1.2
2026-01-02T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),69,54,43,50,41,58,,64,64,11,11,4,6,/,/
2026-01-02T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,59,46,46,40,48,,54,54,12,10,8,9,0.6,0.5
2026-01-02T1800,2485A,109.9971,27.5579,怀化市,监测楼,,,,41,,34,,,60,,,12,,2,,0.1
2026-01-02T1800,1210A,119.0566,33.5991,淮安市,钵池山,,33,27,49,23,39,68,,68,68,12,24,7,8,0.1,0.4
2026-01-02T1800,1211A,119.0083,33.578,淮安市,北京南路,,39,39,51,26,37,48,,57,57,21,20,6,9,0.6,0.7
2026-01-02T1800,1212A,118.9938,33.6083,淮安市,市监测站,,25,24,46,17,36,47,,60,60,27,29,8,10,0.2,0.5
2026-01-02T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,29,47,22,35,51,,56,56,23,21,10,10,0.4,0.6
2026-01-02T1800,3426A,118.8757,33.2897,淮安市,新华书店,,36,36,60,23,43,58,,58,58,15,22,9,10,0.5,0.6
2026-01-02T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,34,34,56,20,39,70,,70,70,12,23,8,9,0.3,1.1
2026-01-02T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,54,23,37,61,,64,64,15,23,7,9,0.6,0.7
2026-01-02T1800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),52,54,74,30,46,52,,58,58,35,28,11,10,0.5,0.5
2026-01-02T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),53,56,61,35,47,56,,63,63,30,25,12,9,0.4,0.4
2026-01-02T1800,4017A,116.7926,33.9534,淮北市,市博物馆,,50,50,71,19,42,53,,58,58,31,26,12,11,0.4,0.5
2026-01-02T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),53,55,70,28,48,48,,53,53,20,17,10,8,0.4,0.7
2026-01-02T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,54,62,33,53,56,,55,55,25,19,7,5,0.6,0.6
2026-01-02T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),62,73,61,43,41,48,,51,51,35,22,10,7,0.5,0.4
2026-01-02T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),52,50,53,36,42,48,,54,54,26,15,5,4,0.5,0.5
2026-01-02T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),52,51,63,36,46,60,,58,58,22,19,6,5,0.5,0.5
2026-01-02T1800,3329A,117.011,32.5891,淮南市,山南新区,,43,43,58,17,39,60,,59,59,20,16,3,3,0.5,0.4
2026-01-02T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,49,49,53,13,36,53,,50,50,21,20,5,4,0.5,0.5
2026-01-02T1800,2446A,114.9021,30.474,黄冈市,职工中心,,39,34,33,27,24,69,,66,66,12,7,5,5,0.6,0.6
2026-01-02T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,40,36,34,28,25,65,,64,64,15,11,5,4,0.4,0.5
2026-01-02T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,38,33,30,26,27,71,,67,67,14,11,4,4,0.5,0.5
2026-01-02T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),64,61,54,46,45,69,,67,67,15,5,12,10,0.7,0.5
2026-01-02T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,32,28,22,22,19,81,,80,80,8,8,4,3,0.4,0.4
2026-01-02T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,,32,,25,,,81,81,,9,,6,,0.5
2026-01-02T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,48,30,39,26,77,,78,78,11,11,/,/,/,/
2026-01-02T1800,2423A,115.0547,30.2332,黄石市,沈家营,,31,31,33,19,21,51,,54,54,10,10,5,5,1.0,0.9
2026-01-02T1800,2426A,114.899,30.211,黄石市,铁山,,48,46,39,33,31,48,,51,51,20,9,6,5,0.8,0.8
2026-01-02T1800,2427A,115.0259,30.2108,黄石市,团城山,,38,38,38,25,23,54,,58,58,14,11,6,6,0.6,0.6
2026-01-02T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,44,39,25,37,,45,45,23,12,7,7,1.0,0.9
2026-01-02T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,39,36,34,27,27,46,,44,44,16,12,6,6,0.6,0.7
2026-01-02T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,19,22,7,11,75,,77,77,15,13,4,3,0.5,0.5
2026-01-02T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,17,21,9,13,81,,81,81,9,8,6,6,0.5,0.5
2026-01-02T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,,35,,20,,,66,,,11,,6,,0.6
2026-01-02T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,24,19,27,8,17,75,,79,79,10,8,4,5,0.3,0.3
2026-01-02T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,33,11,16,83,,86,86,11,9,/,/,/,/
2026-01-02T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,25,33,11,19,74,,80,80,14,11,/,/,/,/
2026-01-02T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,18,22,10,14,86,,87,87,11,10,/,/,/,/
2026-01-02T1800,2240A,130.9618,45.2926,鸡西市,环保局,,,17,22,11,17,48,,50,50,10,7,6,6,,0.2
2026-01-02T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,18,16,20,12,17,55,,55,55,7,7,3,3,0.3,0.4
2026-01-02T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,16,23,16,18,53,,53,53,11,9,7,7,0.4,0.4
2026-01-02T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,24,28,14,15,61,,66,66,16,18,8,9,0.4,0.4
2026-01-02T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,28,26,23,17,63,,67,67,10,12,12,12,/,/
2026-01-02T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,32,32,27,19,17,59,,63,63,13,13,9,12,0.4,0.5
2026-01-02T1800,1772A,126.54,43.8622,吉林市,哈达湾,,50,44,35,35,26,49,,52,52,18,18,8,8,1.5,1.3
2026-01-02T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,45,36,42,28,43,,48,48,23,18,5,5,1.1,1
2026-01-02T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),142,140,51,108,44,29,,52,50,49,24,18,11,1.5,0.9
2026-01-02T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),58,59,42,41,32,36,,46,46,29,19,9,9,1.0,0.8
2026-01-02T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),63,56,35,45,32,47,,52,52,20,16,9,11,1.0,0.9
2026-01-02T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),63,73,43,45,30,26,,49,48,45,23,8,6,1.1,0.8
2026-01-02T1800,1299A,116.9866,36.6118,济南市,科干所,,48,48,37,22,17,51,,59,59,26,28,12,11,0.9,0.8
2026-01-02T1800,1300A,116.9379,36.6652,济南市,农科所,,39,39,53,20,24,45,,55,55,29,36,6,8,0.7,0.8
2026-01-02T1800,1301A,117.1265,36.6736,济南市,开发区,,42,42,40,24,23,52,,61,61,24,25,9,6,0.8,0.7
2026-01-02T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,47,17,21,55,,64,64,28,32,8,7,0.6,0.6
2026-01-02T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),52,54,56,20,29,40,,54,54,40,40,12,11,0.7,0.9
2026-01-02T1800,1305A,117.0496,36.6629,济南市,市监测站,,42,42,38,20,19,44,,59,58,26,22,10,6,0.7,0.6
2026-01-02T1800,1306A,116.7674,36.5458,济南市,长清党校,,39,39,47,24,25,46,,55,55,24,37,8,10,0.7,0.7
2026-01-02T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,36,27,16,51,,68,67,28,21,5,4,0.8,0.7
2026-01-02T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),52,51,53,36,36,53,,64,64,32,32,6,7,0.7,0.9
2026-01-02T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),52,51,54,36,37,56,,60,60,26,31,8,10,0.4,0.7
2026-01-02T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,45,24,20,44,,51,51,34,27,8,8,0.5,0.5
2026-01-02T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,29,17,14,53,,66,65,25,21,5,4,0.6,0.5
2026-01-02T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),62,74,60,29,29,62,,64,64,21,24,7,8,0.5,0.6
2026-01-02T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,50,50,62,18,31,42,,53,53,32,38,6,11,0.5,0.7
2026-01-02T1800,1653A,116.6229,35.4288,济宁市,火炬城,,39,35,50,27,35,65,,64,64,18,27,6,8,0.3,0.4
2026-01-02T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),62,,44,44,36,56,,60,60,28,30,6,8,0.4,0.6
2026-01-02T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),57,46,53,40,28,42,,50,50,37,40,12,13,0.4,0.5
2026-01-02T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,49,24,26,66,,67,67,21,25,5,9,0.4,0.6
2026-01-02T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),51,52,58,20,33,62,,62,62,26,32,6,10,0.3,0.6
2026-01-02T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,,44,44,51,20,32,59,,62,62,24,26,6,7,0.3,0.5
2026-01-02T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,55,26,31,20,36,,46,43,27,14,10,7,0.4,0.3
2026-01-02T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,,38,29,23,18,,,48,48,22,12,8,6,0.8,0.6
2026-01-02T1800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),54,,27,38,19,39,,43,42,24,12,9,7,0.3,0.6
2026-01-02T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,35,23,25,16,41,,46,45,25,15,7,6,0.4,0.3
2026-01-02T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,,,47,66,39,60,,65,64,51,25,7,6,,0.8
2026-01-02T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,44,44,42,26,29,65,,66,66,15,15,8,8,0.6,0.6
2026-01-02T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,46,46,38,32,30,69,,70,70,20,15,6,5,0.6,0.6
2026-01-02T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,43,43,45,29,32,66,,67,67,20,19,8,8,0.4,0.5
2026-01-02T1800,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),77,78,59,56,41,60,,74,66,22,11,76,9,1.6,0.7
2026-01-02T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),153,124,62,117,43,64,,77,66,,8,,27,0.8,0.7
2026-01-02T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),64,74,59,46,39,55,,77,62,34,16,45,22,1.1,0.9
2026-01-02T1800,1383A,113.1063,22.6058,江门市,北街,,30,30,34,10,17,88,,90,90,22,16,/,/,/,/
2026-01-02T1800,1384A,113.073,22.5835,江门市,西区,,33,33,37,8,11,84,,87,87,26,23,/,/,/,/
2026-01-02T1800,1385A,113.0218,22.531,江门市,圭峰西,,37,37,34,9,17,90,,91,91,20,16,/,/,/,/
2026-01-02T1800,1386A,113.0826,22.5947,江门市,东湖,,28,22,28,8,22,87,,91,91,28,23,8,8,0.4,0.5
