timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1300,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),52,54,56,35,40,38,,23,23,18,22,23,14,1.5,1.1
2026-01-02T1300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),61,72,90,30,55,50,,20,20,27,40,14,13,1.1,1.9
2026-01-02T1300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),52,54,70,27,44,36,,12,12,27,43,9,7,0.7,0.7
2026-01-02T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,32,32,51,16,30,44,,30,30,17,24,7,5,0.6,0.5
2026-01-02T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),157,263,71,38,30,43,,10,10,27,41,8,7,0.6,0.7
2026-01-02T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),191,331,100,38,25,52,,29,20,22,35,/,/,/,/
2026-01-02T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),161,271,79,21,18,45,,34,25,22,17,6,4,0.5,0.5
2026-01-02T1300,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),55,48,38,39,29,58,,54,54,17,15,5,5,0.9,0.8
2026-01-02T1300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),54,38,28,38,25,62,,63,63,13,14,4,4,0.6,0.5
2026-01-02T1300,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),58,42,32,41,27,63,,65,65,15,15,6,6,0.9,0.8
2026-01-02T1300,2235A,122.7909,45.608,白城市,洮北区环保局,,36,26,49,25,49,57,,38,38,11,28,6,7,0.2,0.7
2026-01-02T1300,2236A,122.8741,45.5725,白城市,市环保局,,34,34,59,14,51,50,,34,34,9,32,4,7,0.5,0.7
2026-01-02T1300,2231A,126.4219,41.9172,白山市,喜丰,,36,36,50,19,30,57,,38,38,8,19,12,15,0.4,0.6
2026-01-02T1300,2232A,126.4082,41.9416,白山市,环保局,,,,46,,39,51,,32,32,,16,16,13,0.6,0.7
2026-01-02T1300,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),147,139,75,112,67,39,,33,32,35,29,44,40,1.4,1.2
2026-01-02T1300,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),123,110,65,93,61,56,,42,42,27,24,32,25,1.1,0.8
2026-01-02T1300,2512A,106.6102,23.901,百色市,市监测站,,11,8,16,7,8,34,,42,37,10,14,6,7,0.7,0.8
2026-01-02T1300,2513A,106.6524,23.8842,百色市,市中心血站,,12,11,16,6,8,36,,41,38,13,17,9,8,0.7,0.8
2026-01-02T1300,4133A,106.6273,23.8798,百色市,龙景西路,,,19,17,3,7,28,,40,34,,9,,8,0.7,0.8
2026-01-02T1300,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),51,52,65,26,49,61,,35,35,12,18,5,4,0.4,0.4
2026-01-02T1300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,33,27,56,23,44,65,,41,41,9,18,6,4,0.4,0.4
2026-01-02T1300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,32,29,53,22,46,60,,35,35,16,23,7,4,0.4,0.4
2026-01-02T1300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,39,36,59,27,50,64,,39,39,8,19,3,2,0.4,0.4
2026-01-02T1300,2275A,117.3143,32.8977,蚌埠市,高新区,,42,31,52,29,46,58,,40,40,13,18,8,6,0.3,0.4
2026-01-02T1300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,42,36,65,29,53,63,,40,40,13,21,5,4,0.4,0.4
2026-01-02T1300,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),94,103,58,70,24,42,,35,35,46,41,44,21,2.5,1.3
2026-01-02T1300,1587A,109.9992,40.5843,包头市,包头八中,,,74,77,50,50,41,,16,16,37,52,,20,1.2,1.2
2026-01-02T1300,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),100,133,76,75,39,35,,23,23,54,48,72,29,2.3,1.6
2026-01-02T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),61,71,57,24,26,47,,20,20,37,51,30,17,1.1,1.1
2026-01-02T1300,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),54,58,47,30,29,51,,22,22,17,27,28,17,1.3,1
2026-01-02T1300,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),64,67,67,46,31,43,,16,16,34,49,32,20,1.2,1.2
2026-01-02T1300,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),127,97,51,96,27,28,,42,37,71,38,114,35,4.2,1.5
2026-01-02T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),97,,47,72,57,41,,21,21,16,14,10,6,0.7,0.6
2026-01-02T1300,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),112,,66,84,73,31,,26,26,30,29,5,5,0.9,0.8
2026-01-02T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),94,72,62,70,66,41,,32,32,21,18,10,4,0.9,0.8
2026-01-02T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),114,,76,86,82,29,,29,29,30,32,5,4,0.9,0.9
2026-01-02T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),123,,77,93,88,28,,30,30,34,33,6,3,0.8,0.8
2026-01-02T1300,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),97,84,75,72,64,34,,34,34,32,33,6,5,0.8,0.8
2026-01-02T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),152,,75,116,81,21,,26,24,29,28,5,5,0.8,0.9
2026-01-02T1300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),68,72,73,49,48,46,,19,19,30,49,11,5,0.8,0.8
2026-01-02T1300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),55,58,69,39,58,48,,18,18,21,43,7,5,1.0,1.1
2026-01-02T1300,1053A,115.4588,38.9037,保定市,接待中心,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,77,55,53,42,,17,17,25,44,10,3,0.7,0.6
2026-01-02T1300,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),77,92,98,56,56,49,,21,21,31,50,9,5,0.8,0.8
2026-01-02T1300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),80,110,113,56,51,48,,18,18,29,56,9,6,0.8,0.8
2026-01-02T1300,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),63,76,96,43,53,50,,16,16,27,51,11,7,0.7,0.7
2026-01-02T1300,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),79,99,103,58,65,47,,15,15,30,53,12,7,0.9,0.9
2026-01-02T1300,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),76,102,94,47,47,51,,22,22,26,42,15,9,0.9,0.7
2026-01-02T1300,4034A,115.515,38.8589,保定市,植保所站,,,71,81,57,57,41,,11,11,30,56,7,5,,0.8
2026-01-02T1300,2594A,99.1589,25.1137,保山市,市环境监测站,,38,38,28,22,24,80,,42,40,10,9,6,7,0.4,0.4
2026-01-02T1300,2595A,99.1616,25.1381,保山市,市环保局,,44,44,29,28,21,84,,52,45,8,6,4,4,0.5,0.4
2026-01-02T1300,1867A,109.1435,21.4085,北海市,海滩公园,,29,29,40,12,24,49,,40,40,15,15,6,7,0.6,0.8
2026-01-02T1300,1868A,109.0983,21.466,北海市,新市环保局,,28,,33,19,28,49,,40,40,12,14,3,4,0.7,0.8
2026-01-02T1300,1869A,109.1775,21.5232,北海市,北海工业园,,25,25,38,17,29,45,,36,36,10,13,6,6,0.7,0.8
2026-01-02T1300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,19,19,39,8,30,46,,37,37,11,12,6,7,1.3,1.3
2026-01-02T1300,1001A,116.3611,39.8786,北京市,万寿西宫,,,,15,,7,,,57,37,,18,,1,,0.3
2026-01-02T1300,1003A,116.4174,39.9289,北京市,东四,,37,37,16,17,6,41,,33,33,26,17,2,1,0.5,0.5
2026-01-02T1300,1004A,116.4073,39.8858,北京市,天坛,,46,46,17,20,8,39,,26,26,32,19,4,2,0.4,0.3
2026-01-02T1300,1005A,116.4622,39.9364,北京市,农展馆,,41,41,17,18,6,43,,35,35,24,17,5,3,0.5,0.4
2026-01-02T1300,1006A,116.3399,39.9293,北京市,官园,,38,38,19,16,8,37,,37,37,29,18,5,3,0.5,0.4
2026-01-02T1300,1007A,116.2879,39.9613,北京市,海淀万柳,,34,34,19,16,8,34,,18,18,32,36,3,2,0.4,0.4
2026-01-02T1300,1008A,116.6635,40.1349,北京市,顺义新城,,19,19,12,8,6,57,,47,47,9,7,5,4,0.4,0.3
2026-01-02T1300,1009A,116.6275,40.327,北京市,怀柔镇,,19,12,13,6,7,58,,47,47,6,11,6,6,0.4,0.4
2026-01-02T1300,1010A,116.2295,40.217,北京市,昌平镇,,29,29,21,10,9,36,,14,14,27,32,6,4,0.5,0.5
2026-01-02T1300,1011A,116.3968,39.982,北京市,奥体中心,,27,27,14,12,6,44,,42,42,27,25,5,4,0.7,0.5
2026-01-02T1300,3418A,116.8336,40.4095,北京市,密云新城,,20,8,8,3,5,62,,57,56,4,2,3,3,0.4,0.4
2026-01-02T1300,3671A,116.0879,39.9725,北京市,门头沟三家店,,34,34,28,11,11,35,,24,24,27,24,3,2,0.5,0.4
2026-01-02T1300,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),51,52,24,22,9,43,,28,28,24,23,2,1,0.4,0.3
2026-01-02T1300,3674A,115.9578,39.7602,北京市,房山燕山,,50,50,32,24,15,42,,26,23,21,22,3,3,0.4,0.4
2026-01-02T1300,3675A,116.4669,39.7734,北京市,大兴旧宫,,,,17,,6,,,56,15,,28,,2,,0.4
2026-01-02T1300,3694A,115.9859,40.4562,北京市,延庆石河营,,22,22,12,13,7,51,,24,24,12,15,5,3,0.5,0.4
2026-01-02T1300,3695A,116.6151,40.3052,北京市,怀柔新城,,18,13,13,7,8,55,,48,48,7,9,4,4,0.2,0.2
2026-01-02T1300,3696A,116.2542,39.8764,北京市,丰台小屯,,44,44,31,18,11,31,,13,13,31,35,4,3,0.6,0.5
2026-01-02T1300,3697A,116.8399,40.3843,北京市,密云镇,,,,12,,6,,,64,54,,6,,1,,0.4
2026-01-02T1300,4057A,115.9423,40.4431,北京市,延庆百泉,,25,25,12,15,7,48,,27,24,11,10,5,2,0.5,0.3
2026-01-02T1300,4058A,116.6598,39.9164,北京市,通州新华,,35,35,20,15,8,37,,32,32,28,24,3,3,0.4,0.3
2026-01-02T1300,4182A,116.1942,39.9158,北京市,石景山八角,,39,39,26,15,9,36,,19,19,25,32,1,2,0.3,0.2
2026-01-02T1300,4194A,117.078628,40.151726,北京市,平谷新城,,,,13,,7,,,62,27,,10,,1,,0.2
2026-01-02T1300,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),82,97,65,60,43,34,,15,15,34,25,25,9,3.8,1.5
2026-01-02T1300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,56,78,31,53,50,,28,28,14,25,10,8,0.9,1.3
2026-01-02T1300,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),88,125,69,62,50,29,,13,13,45,28,36,13,5.3,2
2026-01-02T1300,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),97,144,50,65,37,32,,22,21,36,20,30,11,5.1,1.6
2026-01-02T1300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),104,157,73,63,47,32,,16,16,34,33,32,8,3.2,1.3
2026-01-02T1300,2587A,105.287,27.3133,毕节市,八中,,29,21,28,20,21,44,,32,,14,14,9,8,0.8,0.9
2026-01-02T1300,2588A,105.3079,27.2987,毕节市,师专,,26,21,20,18,17,51,,41,41,12,13,7,8,0.8,0.8
2026-01-02T1300,4263A,105.3688,27.3598,毕节市,工业大道,,26,20,17,18,15,35,,39,37,16,12,9,9,/,/
2026-01-02T1300,1629A,117.9961,37.3604,滨州市,第二水厂,,41,41,32,25,16,50,,34,34,19,23,15,13,0.7,0.5
2026-01-02T1300,1630A,117.9789,37.3931,滨州市,北中新校,,36,36,35,17,19,51,,27,27,19,24,8,6,0.4,0.4
2026-01-02T1300,3514A,117.9379,37.3959,滨州市,中海酒店,,39,31,32,27,25,60,,34,34,16,28,9,8,0.5,0.6
2026-01-02T1300,3515A,117.9381509,37.35547456,滨州市,开发区一中,,45,39,36,31,21,53,,32,32,14,20,16,12,0.6,0.5
2026-01-02T1300,3516A,118.0914,37.6938,滨州市,金海六路,,28,24,33,19,16,63,,30,30,14,27,11,8,0.5,0.5
2026-01-02T1300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,39,39,28,27,21,55,,35,35,16,20,14,12,0.7,0.5
2026-01-02T1300,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),82,78,70,60,59,54,,28,28,28,28,10,6,0.5,0.4
2026-01-02T1300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),79,93,79,58,57,47,,23,23,24,21,8,3,0.6,0.5
2026-01-02T1300,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),79,80,73,58,58,54,,28,28,23,22,9,4,0.5,0.5
2026-01-02T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),72,93,79,36,37,56,,54,54,12,18,3,4,1.0,1
2026-01-02T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),61,72,74,27,32,50,,50,49,20,23,7,10,0.9,0.8
2026-01-02T1300,1071A,116.8733,38.2922,沧州市,沧县城建局,,46,46,49,28,30,60,,32,32,17,34,3,3,0.5,0.6
2026-01-02T1300,1072A,116.8462,38.3189,沧州市,电视转播站,,49,49,49,27,28,53,,30,28,21,31,9,11,0.4,0.5
2026-01-02T1300,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),52,53,50,34,34,42,,26,25,14,25,6,6,0.4,0.4
2026-01-02T1300,3324A,116.8011,38.294,沧州市,河北水利电力学院,,44,44,44,18,26,50,,20,20,18,34,6,6,0.4,0.5
2026-01-02T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,,46,46,48,14,16,74,,54,54,11,16,3,2,0.6,0.6
2026-01-02T1300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,21,18,15,11,9,67,,54,51,8,4,2,2,0.6,0.5
2026-01-02T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,,88,99,38,52,43,,20,20,,54,7,6,,1
2026-01-02T1300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),79,107,107,46,57,52,,39,39,27,40,9,7,1.0,1.1
2026-01-02T1300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),75,100,81,45,43,60,,59,59,11,10,5,5,0.5,0.5
2026-01-02T1300,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),89,70,51,66,48,42,,26,26,25,27,11,11,0.7,0.6
2026-01-02T1300,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),64,74,54,46,41,36,,22,22,25,23,14,13,0.7,0.6
2026-01-02T1300,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),65,80,53,39,37,38,,21,21,26,26,11,10,0.8,0.9
2026-01-02T1300,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),64,68,53,46,40,38,,20,20,22,24,11,14,0.5,0.4
2026-01-02T1300,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),59,67,48,38,34,38,,21,21,23,25,11,8,0.7,0.6
2026-01-02T1300,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),69,88,53,39,34,43,,21,21,24,29,9,13,0.8,0.6
2026-01-02T1300,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),67,74,55,48,46,45,,23,23,18,25,10,9,0.9,0.8
2026-01-02T1300,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),68,70,51,49,45,48,,27,27,16,24,8,9,0.8,0.6
2026-01-02T1300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),83,71,54,61,43,42,,21,21,23,26,16,11,0.7,0.6
2026-01-02T1300,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),62,54,44,44,37,44,,38,38,17,14,4,3,0.4,0.3
2026-01-02T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),75,,41,55,41,41,,39,39,12,10,4,4,0.7,0.6
2026-01-02T1300,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),59,51,42,42,36,47,,40,40,23,20,4,3,0.8,0.7
2026-01-02T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),63,56,42,45,34,47,,41,41,19,16,4,3,0.5,0.4
2026-01-02T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),64,50,43,46,37,45,,37,37,16,15,7,6,0.5,0.4
2026-01-02T1300,1340A,112.9795,28.2593,长沙市,伍家岭,,,,43,,31,49,,37,37,13,15,,4,0.4,0.3
2026-01-02T1300,1341A,113.002,28.1944,长沙市,火车新站,,,55,44,48,38,45,,35,35,,8,8,7,0.6,0.5
2026-01-02T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),60,45,40,43,34,46,,40,40,20,18,4,4,0.5,0.4
2026-01-02T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),69,53,42,50,36,50,,44,44,15,15,5,5,0.5,0.5
2026-01-02T1300,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),125,97,91,95,98,64,,29,29,18,31,14,12,1.2,1
2026-01-02T1300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),144,,80,110,87,48,,20,20,21,27,8,12,1.2,0.9
2026-01-02T1300,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),134,120,94,102,94,49,,18,18,19,27,11,12,1.3,1.1
2026-01-02T1300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),132,,86,100,92,65,,38,38,15,19,10,9,1.2,1.1
2026-01-02T1300,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),127,96,111,96,98,72,,38,38,18,26,9,13,1.2,1.1
2026-01-02T1300,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),134,,91,102,90,50,,32,32,22,25,9,3,0.9,0.8
2026-01-02T1300,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),128,102,93,97,90,53,,25,25,19,26,8,9,1.5,1.2
2026-01-02T1300,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),147,,86,112,92,42,,28,28,26,29,10,11,1.3,1.4
2026-01-02T1300,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),72,61,54,52,53,67,,50,50,12,14,6,4,0.5,0.5
2026-01-02T1300,3138A,111.7152,29.0288,常德市,武陵区永安,,,68,55,53,47,69,,50,50,,19,4,3,0.6,0.6
2026-01-02T1300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),72,52,48,52,51,69,,54,54,15,16,8,7,0.5,0.6
2026-01-02T1300,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),74,56,54,54,49,71,,54,54,13,14,5,4,0.5,0.5
2026-01-02T1300,1196A,119.9524,31.7586,常州市,市监测站,,33,26,38,23,31,68,,46,46,16,22,4,4,0.3,0.4
2026-01-02T1300,1200A,119.9351,31.703,常州市,武进监测站,,25,22,45,17,31,69,,41,41,13,22,6,8,0.3,0.2
2026-01-02T1300,3002A,119.9701,31.813,常州市,行政中心,,30,30,42,16,28,66,,46,46,12,22,5,5,0.4,0.5
2026-01-02T1300,3003A,120.0434,31.7726,常州市,经开区,,25,25,44,14,25,65,,47,47,6,14,5,8,0.6,0.6
2026-01-02T1300,3010A,119.8919,31.7892,常州市,钟楼,,33,33,38,13,32,63,,36,36,11,22,7,7,0.3,0.4
2026-01-02T1300,3429A,119.8595,31.706,常州市,武进经发区,,25,25,45,17,34,67,,41,41,10,18,8,7,0.4,0.5
2026-01-02T1300,3430A,119.5812,31.7256,常州市,金坛城区,,23,22,42,16,35,58,,38,38,10,15,8,6,0.6,0.6
2026-01-02T1300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,22,22,38,11,26,68,,43,43,8,20,5,6,0.3,0.5
2026-01-02T1300,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),58,66,98,31,73,39,,13,13,30,37,24,16,1.7,1.7
2026-01-02T1300,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),55,60,49,21,36,53,,20,20,14,27,13,9,0.9,0.9
2026-01-02T1300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),53,55,66,26,40,46,,23,23,25,38,24,14,1.4,1.1
2026-01-02T1300,3026A,116.6179,23.6608,潮州市,市政府,,21,9,22,7,13,65,,59,59,1,5,5,5,0.3,0.4
2026-01-02T1300,4036A,116.646,23.676,潮州市,金山,,21,21,22,8,17,59,,56,56,3,6,3,2,0.3,0.3
2026-01-02T1300,2473A,113.0116,25.8228,郴州市,市职中,,40,35,24,28,22,12,,12,12,8,9,2,2,0.4,0.4
2026-01-02T1300,2475A,113.0381,25.8074,郴州市,市审计局,,42,40,26,29,21,12,,15,14,14,13,2,1,/,/
2026-01-02T1300,2476A,113.0348,25.7757,郴州市,市环保局,,43,,25,30,21,12,,14,14,14,14,1,2,0.5,0.5
2026-01-02T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),54,44,24,38,25,19,,20,19,6,6,3,3,/,/
2026-01-02T1300,1431A,103.9727,30.7242,成都市,金泉两河,,46,46,54,20,34,58,,58,57,23,25,2,2,0.6,0.6
2026-01-02T1300,1432A,104.1423,30.6765,成都市,十里店,,35,35,40,16,28,55,,62,58,23,19,3,3,0.5,0.5
2026-01-02T1300,1433A,104.0594,30.5765,成都市,三瓦窑,,43,43,40,22,32,59,,58,57,24,21,3,3,0.6,0.6
2026-01-02T1300,1434A,104.1122,30.6306,成都市,沙河铺,,43,41,49,30,36,49,,58,52,26,23,4,3,0.5,0.5
2026-01-02T1300,2880A,104.0219,30.6561,成都市,大石西路,,49,49,49,27,33,50,,59,53,23,18,3,4,0.5,0.5
