timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T0400,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),62,51,52,44,40,57,,,,19,24,4,3,0.7,0.7
2026-01-02T0400,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),52,50,51,36,32,51,,,,25,22,2,2,0.9,0.9
2026-01-02T0400,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),52,41,37,36,32,55,,,,18,24,6,5,0.7,0.7
2026-01-02T0400,1062A,117.9531,40.908,承德市,铁路,,26,26,39,13,20,29,,,,12,18,2,3,0.5,0.6
2026-01-02T0400,1063A,117.9397,40.9763,承德市,中国银行,,32,32,42,12,18,18,,,,20,19,1,2,0.4,0.5
2026-01-02T0400,4073A,117.9462,40.95,承德市,杏林街1号,,30,30,39,16,24,22,,,,20,24,3,4,0.4,0.6
2026-01-02T0400,4274A,117.7994,40.9605,承德市,滨河大街98号,,14,6,28,6,12,42,,,,11,15,2,2,0.2,0.4
2026-01-02T0400,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),58,48,29,41,25,43,,,,12,15,2,2,0.2,0.3
2026-01-02T0400,3237A,117.4918,30.6617,池州市,展览馆,,50,44,29,35,21,42,,,,16,17,1,2,0.5,0.5
2026-01-02T0400,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),55,46,28,39,22,42,,,,18,18,2,2,0.5,0.5
2026-01-02T0400,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),54,45,28,38,21,44,,,,19,20,2,2,0.5,0.5
2026-01-02T0400,1744A,118.9229,42.2816,赤峰市,松山一中,,46,46,35,27,15,17,,,,31,21,18,8,1.4,0.8
2026-01-02T0400,1745A,118.9588,42.2733,赤峰市,哈达街,,24,24,24,12,16,33,,,,18,16,10,7,0.7,0.6
2026-01-02T0400,1746A,118.8792,42.2551,赤峰市,天义路,,50,,22,35,19,33,,,,19,18,19,9,0.9,0.7
2026-01-02T0400,3058A,119.2656,42.0356,赤峰市,银河街,,42,38,33,29,16,30,,,,19,12,19,14,1.1,0.8
2026-01-02T0400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,21,25,15,13,26,,,,22,14,20,7,0.6,0.4
2026-01-02T0400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,20,19,39,14,30,32,,,,10,16,6,6,0.8,0.8
2026-01-02T0400,4256A,107.375,22.3736,崇左市,石景林东路7号,,16,16,34,8,29,37,,,,13,17,6,8,0.7,0.7
2026-01-02T0400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),75,64,40,55,31,42,,,,16,13,3,3,0.3,0.3
2026-01-02T0400,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),84,65,32,62,31,40,,,,11,8,7,7,0.5,0.4
2026-01-02T0400,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),102,,33,76,50,34,,,,11,7,7,7,0.5,0.4
2026-01-02T0400,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),90,72,43,67,41,39,,,,13,9,7,8,0.4,0.4
2026-01-02T0400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,,37,34,30,26,2,,,,,14,5,5,0.5,0.5
2026-01-02T0400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),53,40,23,37,23,7,,,,19,11,3,3,0.6,0.4
2026-01-02T0400,2549A,107.5087,31.2186,达州市,市环境监测站,,18,14,24,12,15,44,,,,12,24,10,12,0.3,0.4
2026-01-02T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,20,17,23,14,16,51,,,,11,19,9,11,0.3,0.4
2026-01-02T0400,2551A,107.5081,31.1987,达州市,达县机关宾馆,,30,,29,21,22,46,,,,16,29,8,8,0.5,0.7
2026-01-02T0400,2552A,107.4644,31.2124,达州市,市政中心,,29,29,34,12,16,54,,,,8,19,13,11,0.3,0.4
2026-01-02T0400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,32,24,21,22,22,57,,,,10,10,6,6,0.5,0.6
2026-01-02T0400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,21,15,25,10,18,66,,,,5,13,8,8,0.5,0.5
2026-01-02T0400,1109A,121.6119,38.974,大连市,甘井子,,28,28,31,18,17,39,,,,16,15,7,9,0.2,0.4
2026-01-02T0400,1110A,121.565,38.9509,大连市,周水子,,27,27,29,15,15,48,,,,11,15,2,2,0.4,0.4
2026-01-02T0400,1111A,121.5637,38.8849,大连市,星海三站,,22,22,23,15,15,47,,,,12,14,7,7,0.5,0.6
2026-01-02T0400,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,28,29,14,15,42,,,,10,14,8,8,0.4,0.4
2026-01-02T0400,1113A,121.6248,38.8643,大连市,傅家庄,,22,22,24,15,14,36,,,,15,13,7,9,0.3,0.3
2026-01-02T0400,1114A,121.5117,38.8636,大连市,七贤岭,,23,23,26,10,12,48,,,,4,7,5,6,0.6,0.6
2026-01-02T0400,1116A,121.7507,39.1339,大连市,金州,,36,36,31,24,19,35,,,,18,13,6,8,0.6,0.4
2026-01-02T0400,1117A,121.7811,39.0495,大连市,开发区,,32,27,26,22,19,36,,,,12,13,6,6,0.6,0.5
2026-01-02T0400,1118A,121.9762,39.0631,大连市,双D港,,31,31,31,21,18,44,,,,12,11,11,10,0.6,0.5
2026-01-02T0400,4082A,121.2548,38.8188,大连市,旅顺,,25,25,28,9,13,53,,,,4,6,4,6,0.5,0.5
2026-01-02T0400,1789A,124.8085,46.0381,大庆市,大同区,,40,38,35,28,22,19,,,,31,15,6,5,0.3,0.2
2026-01-02T0400,1790A,125.1166,46.5255,大庆市,龙凤区,,42,,32,29,23,41,,,,23,24,8,9,0.4,0.6
2026-01-02T0400,1791A,124.8894,46.4007,大庆市,红岗区,,39,39,28,12,21,42,,,,12,16,5,6,0.6,0.6
2026-01-02T0400,1792A,125.1391,46.578,大庆市,萨尔图区,,32,28,30,22,17,41,,,,11,13,7,7,0.5,0.4
2026-01-02T0400,1793A,124.9026,46.6217,大庆市,让胡路区,,35,,30,24,26,55,,,,7,8,9,9,0.4,0.4
2026-01-02T0400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,25,25,30,3,14,45,,,,13,15,9,9,0.7,0.6
2026-01-02T0400,1723A,113.2926,40.0759,大同市,云冈宾馆,,,53,84,27,44,5,,,,,44,12,18,1.7,1.6
2026-01-02T0400,1724A,113.3437,40.0921,大同市,大同大学,,37,37,62,16,37,25,,,,29,34,18,20,1.1,1
2026-01-02T0400,1725A,113.2637,40.129,大同市,安家小村,,,54,75,27,37,16,,,,,38,14,20,2.6,2.1
2026-01-02T0400,3282A,113.3399,40.0586,大同市,大同市卫生学校,,41,41,75,22,42,22,,,,33,40,14,21,1.4,1.1
2026-01-02T0400,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),54,58,69,32,33,3,,,,41,33,12,18,1.0,0.8
2026-01-02T0400,3566A,113.1186,40.2556,大同市,图书馆,,47,47,56,21,37,20,,,,12,20,5,12,0.7,0.9
2026-01-02T0400,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),93,,93,69,57,28,,,,23,32,9,27,0.8,1.3
2026-01-02T0400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),55,60,98,34,48,9,,,,41,43,10,16,1.8,1.8
2026-01-02T0400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,,23,17,16,55,,,,2,3,4,5,0.3,0.3
2026-01-02T0400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,23,6,5,3,5,72,,,,1,2,4,5,0.2,0.2
2026-01-02T0400,1600A,124.33,40.0625,丹东市,江湾东路,,23,23,30,15,21,47,,,,6,12,5,8,0.4,0.5
2026-01-02T0400,1601A,124.4242,40.1513,丹东市,临江后街,,21,21,28,12,16,48,,,,4,11,2,6,0.6,0.7
2026-01-02T0400,1602A,124.3935,40.1461,丹东市,元宝山,,22,22,25,14,16,43,,,,9,12,6,8,0.6,0.6
2026-01-02T0400,1603A,124.3634,40.1093,丹东市,民主桥,,24,24,30,12,16,50,,,,5,10,6,7,0.4,0.4
2026-01-02T0400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,43,43,32,24,19,83,,,,4,5,4,3,0.5,0.5
2026-01-02T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,39,32,22,17,88,,,,4,4,6,6,0.4,0.4
2026-01-02T0400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),59,52,53,42,42,3,,,,32,23,6,7,0.8,0.7
2026-01-02T0400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,36,50,33,31,26,,,,9,18,8,9,0.6,0.7
2026-01-02T0400,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),70,60,46,51,41,40,,,,18,18,2,2,0.8,0.8
2026-01-02T0400,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),77,79,53,56,47,34,,,,27,22,2,2,0.9,0.9
2026-01-02T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),80,69,58,59,50,25,,,,31,25,2,1,0.9,0.8
2026-01-02T0400,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),74,59,56,54,49,36,,,,17,25,2,2,0.7,0.7
2026-01-02T0400,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),51,51,51,31,29,24,,,,30,34,16,15,1.0,1
2026-01-02T0400,1624A,116.2992,37.4449,德州市,监理站,,42,41,48,29,27,33,,,,33,37,18,17,0.7,0.8
2026-01-02T0400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),62,58,55,44,37,8,,,,41,38,13,15,0.6,0.6
2026-01-02T0400,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),51,51,54,29,31,23,,,,40,44,16,17,0.8,0.8
2026-01-02T0400,3511A,116.5687,37.3331,德州市,陵城艺术中心,,45,41,60,31,36,13,,,,40,41,18,23,0.7,0.7
2026-01-02T0400,4292A,116.352738,37.420875,德州市,新河东路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,53,36,35,16,,,,46,45,14,17,1.0,0.9
2026-01-02T0400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,22,17,36,15,23,55,,,,10,14,5,6,0.4,0.5
2026-01-02T0400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,20,20,29,11,19,58,,,,14,14,5,6,0.4,0.5
2026-01-02T0400,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),55,48,64,39,50,72,,,,12,15,7,8,0.4,0.4
2026-01-02T0400,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),64,51,68,46,53,67,,,,6,8,3,5,0.5,0.6
2026-01-02T0400,1390A,113.7943,23.0132,东莞市,东城石井,,19,16,48,11,33,59,,,,12,24,7,9,0.6,0.8
2026-01-02T0400,1391A,113.7384,22.9659,东莞市,南城西平,,19,19,54,10,34,56,,,,16,29,8,9,0.6,0.7
2026-01-02T0400,3319A,113.7283,23.041,东莞市,万江金泰,,19,17,57,11,41,58,,,,8,18,4,6,0.7,0.8
2026-01-02T0400,4129A,113.8666,23.1062,东莞市,裕兴路,,23,17,57,10,35,71,,,,8,18,3,5,0.6,0.8
2026-01-02T0400,4130A,114.0076,22.9739,东莞市,教育路1号,,21,21,64,12,38,60,,,,13,23,5,6,0.7,0.8
2026-01-02T0400,4131A,113.7981,22.8124,东莞市,长怡路1号,,24,24,57,14,32,51,,,,12,22,6,7,0.6,0.7
2026-01-02T0400,1666A,118.6612,37.4313,东营市,市环保局,,29,29,27,17,13,28,,,,36,30,7,9,0.6,0.7
2026-01-02T0400,3036A,118.6903,37.4337,东营市,开发区管委会,,24,24,30,7,12,42,,,,20,22,8,11,0.6,0.7
2026-01-02T0400,3365A,118.5721,37.5654,东营市,垦利区民丰路,,24,24,28,9,14,29,,,,28,28,4,6,0.9,0.9
2026-01-02T0400,3498A,118.5063,37.8606,东营市,河口城区,,34,34,31,20,15,10,,,,43,32,2,4,0.6,0.6
2026-01-02T0400,3646A,118.4979,37.4623,东营市,胜利站,,34,34,35,14,16,16,,,,44,30,9,13,0.7,0.7
2026-01-02T0400,3734A,118.5753,37.4405,东营市,理想之城,,25,19,28,17,18,30,,,,24,26,4,6,0.6,0.7
2026-01-02T0400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,20,9,24,3,14,64,,,,13,21,10,9,0.5,0.6
2026-01-02T0400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,24,9,24,3,13,74,,,,8,19,7,11,0.3,0.5
2026-01-02T0400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,20,,17,14,12,47,,,,13,16,5,4,0.3,0.4
2026-01-02T0400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,19,19,24,9,12,21,,,,21,23,2,2,0.3,0.4
2026-01-02T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,22,34,12,10,45,,,,23,28,4,6,0.5,0.6
2026-01-02T0400,2436A,114.894,30.3989,鄂州市,市政府,,,29,26,28,13,33,,,,,17,4,4,0.5,0.5
2026-01-02T0400,2437A,114.8986,30.3714,鄂州市,赵家坝,,39,32,23,27,18,42,,,,8,8,6,6,0.0,0.3
2026-01-02T0400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,46,40,25,32,20,47,,,,2,2,4,4,0.9,0.9
2026-01-02T0400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,28,28,27,19,27,50,,,,5,11,6,6,0.5,0.6
2026-01-02T0400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,28,21,26,19,23,60,,,,3,7,6,6,0.3,0.4
2026-01-02T0400,2499A,108.3411,21.6159,防城港市,沙万,,17,17,64,10,33,40,,,,11,17,4,7,0.6,0.7
2026-01-02T0400,2500A,108.3515,21.7733,防城港市,防城档案局,,19,19,57,7,31,32,,,,10,15,5,5,0.7,0.8
2026-01-02T0400,2501A,108.3506,21.6414,防城港市,大海花园,,18,15,48,12,38,42,,,,4,10,5,8,0.8,0.8
2026-01-02T0400,1371A,113.1293,23.0065,佛山市,湾梁,,18,14,74,7,54,57,,,,16,37,/,/,/,/
2026-01-02T0400,1372A,113.1082,23.0477,佛山市,华材职中,,27,27,73,15,46,60,,,,11,35,6,8,0.5,0.8
2026-01-02T0400,1373A,113.1439,23.045,佛山市,南海气象局,,26,,69,18,47,55,,,,17,35,/,/,/,/
2026-01-02T0400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,17,16,62,9,43,54,,,,16,34,/,/,0.6,0.8
2026-01-02T0400,1376A,112.8384,22.8678,佛山市,高明孔堂,,26,26,65,18,43,34,,,,18,34,/,/,/,/
2026-01-02T0400,1377A,112.8835,23.1584,佛山市,三水监测站,,19,19,61,12,37,35,,,,14,25,5,8,0.5,0.8
2026-01-02T0400,1378A,112.8668,23.185,佛山市,三水云东海,,17,17,59,11,36,35,,,,15,27,/,/,/,/
2026-01-02T0400,3625A,113.2568,22.7629,佛山市,容桂街道办,,29,29,70,17,50,49,,,,16,30,/,/,/,/
2026-01-02T0400,1282A,119.2681,26.0506,福州市,师大,,35,28,31,24,19,40,,,,17,20,6,7,0.4,0.5
2026-01-02T0400,1283A,119.2983,26.1028,福州市,五四北路,,30,29,32,21,18,39,,,,14,17,4,5,0.5,0.6
2026-01-02T0400,1284A,119.2648,26.0769,福州市,杨桥西路,,33,28,30,23,17,40,,,,12,13,4,5,/,/
2026-01-02T0400,3048A,119.5799,26.0937,福州市,九龙,,13,9,23,7,9,40,,,,14,14,5,5,0.4,0.4
2026-01-02T0400,3526A,119.5188,25.9666,福州市,吴航,,15,14,23,10,13,41,,,,11,13,4,4,0.5,0.5
2026-01-02T0400,4104A,119.3106,26.0648,福州市,路通桥巷6号,,28,27,32,19,20,38,,,,9,12,/,/,/,/
2026-01-02T0400,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),85,110,66,63,46,5,,,,43,28,3,5,1.2,1
2026-01-02T0400,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),74,69,52,54,38,5,,,,43,29,9,9,1.1,0.8
2026-01-02T0400,1757A,124.0437,41.8615,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,43,42,33,5,,,,40,21,5,7,0.9,0.7
2026-01-02T0400,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),69,54,55,50,38,5,,,,37,27,6,8,0.9,0.8
2026-01-02T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),55,49,38,39,28,21,,,,26,18,10,12,0.9,0.7
2026-01-02T0400,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),94,,62,70,61,5,,,,42,31,5,8,1.8,1.3
2026-01-02T0400,2377A,116.3544,27.9833,抚州市,市站,,30,30,26,18,16,37,,,,10,12,8,6,0.4,0.5
2026-01-02T0400,2378A,116.3562,27.9631,抚州市,血防站,,41,41,30,20,16,38,,,,11,13,3,3,0.4,0.6
2026-01-02T0400,2379A,116.3561,28.0007,抚州市,采茶剧团,,32,28,27,22,19,35,,,,3,6,3,3,0.5,0.5
2026-01-02T0400,2380A,116.3854,27.9648,抚州市,医学分院,,34,34,31,16,15,41,,,,9,10,4,4,0.3,0.4
2026-01-02T0400,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),52,53,66,23,31,21,,,,22,20,13,13,0.6,0.6
2026-01-02T0400,2208A,121.6567,42.0188,阜新市,长青街,,21,21,31,8,22,40,,,,9,15,7,7,0.5,0.6
2026-01-02T0400,2209A,121.6672,42.07,阜新市,农业园区,,26,26,21,9,7,42,,,,10,7,8,6,0.4,0.3
2026-01-02T0400,2211A,121.6343,42.0455,阜新市,玉龙新城,,50,50,54,14,24,16,,,,27,26,5,6,0.6,0.7
2026-01-02T0400,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),85,77,58,63,45,38,,,,17,20,4,4,0.6,0.4
2026-01-02T0400,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),75,56,39,55,41,40,,,,11,14,4,4,0.4,0.3
2026-01-02T0400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),75,68,51,55,39,31,,,,18,14,4,5,0.5,0.5
2026-01-02T0400,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),75,62,53,55,43,27,,,,18,16,4,4,0.6,0.5
2026-01-02T0400,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),89,75,54,66,49,38,,,,17,16,5,4,0.4,0.4
2026-01-02T0400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),72,55,68,52,51,38,,,,14,17,2,3,0.8,0.7
2026-01-02T0400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),82,73,80,60,54,48,,,,19,21,2,4,0.6,0.8
2026-01-02T0400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,17,,7,8,4,53,,,,11,12,6,6,1.0,0.9
2026-01-02T0400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,18,11,15,3,5,56,,,,7,10,5,6,0.8,0.7
2026-01-02T0400,2363A,114.9368,25.8663,赣州市,地委,,44,44,65,11,28,58,,,,8,13,6,6,0.5,0.6
2026-01-02T0400,2364A,114.946,25.8483,赣州市,气象台,,30,30,50,6,23,66,,,,6,14,1,2,0.6,0.7
2026-01-02T0400,2365A,114.932,25.8332,赣州市,市图书馆,,19,,34,11,25,58,,,,11,15,3,4,0.5,0.6
2026-01-02T0400,2366A,114.8905,25.8472,赣州市,华坚鞋城,,17,16,38,7,24,52,,,,8,14,3,4,0.3,0.3
2026-01-02T0400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,21,,27,13,27,67,,,,4,9,7,7,0.4,0.4
2026-01-02T0400,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),65,,47,47,50,59,,,,17,21,3,4,0.6,0.7
2026-01-02T0400,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),67,,44,48,52,57,,,,18,25,2,2,0.8,0.8
2026-01-02T0400,2544A,106.6307,30.4577,广安市,市委,,49,34,26,34,22,27,,,,17,17,6,6,0.9,1
2026-01-02T0400,2545A,106.6266,30.4662,广安市,友谊中学,,45,,26,31,22,37,,,,5,11,8,6,0.6,0.7
2026-01-02T0400,2547A,106.6386,30.4551,广安市,广电花园,,45,,22,31,19,28,,,,14,16,8,8,0.8,0.8
2026-01-02T0400,2902A,106.6347,30.4868,广安市,北辰小学,,39,29,23,27,21,36,,,,8,9,10,9,0.9,1
2026-01-02T0400,2524A,105.8211,32.4444,广元市,老城,,38,28,31,26,24,73,,,,14,19,6,5,0.6,0.6
2026-01-02T0400,2526A,105.8629,32.429,广元市,监测站,,36,26,31,25,22,70,,,,11,15,4,4,0.7,0.7
2026-01-02T0400,3617A,105.8047,32.4167,广元市,经开区,,46,,28,32,26,64,,,,14,20,2,1,0.7,0.7
2026-01-02T0400,1345A,113.2346,23.1423,广州市,广雅中学,,17,13,69,10,43,54,,,,4,25,5,6,0.5,0.9
2026-01-02T0400,1346A,113.2611,23.105,广州市,市五中,,20,12,62,11,44,62,,,,14,35,8,10,/,/
2026-01-02T0400,1348A,113.3477,23.0916,广州市,广东商学院,,18,12,61,7,43,56,,,,11,27,5,8,0.5,0.7
2026-01-02T0400,1349A,113.4332,23.105,广州市,市八十六中,,20,11,52,10,41,61,,,,11,26,6,9,/,/
2026-01-02T0400,1350A,113.3506,22.9488,广州市,番禺中学,,18,16,75,12,50,56,,,,23,36,4,8,0.4,0.7
2026-01-02T0400,1351A,113.2147,23.3918,广州市,花都师范,,16,15,54,10,35,50,,,,13,28,6,8,0.5,0.7
2026-01-02T0400,1352A,113.2599,23.1329,广州市,市监测站,,18,16,69,10,46,56,,,,14,29,3,5,/,/
2026-01-02T0400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,19,8,51,6,37,60,,,,10,19,5,7,0.6,0.7
2026-01-02T0400,1354A,113.2764,23.1544,广州市,麓湖,,16,14,60,10,42,50,,,,15,26,8,9,0.3,0.5
2026-01-02T0400,2846A,113.3209,23.1323,广州市,体育西,,19,12,63,10,43,58,,,,11,29,5,8,0.5,0.7
2026-01-02T0400,3298A,113.5718,23.5493,广州市,从化街口,,20,6,57,3,44,62,,,,10,19,7,11,0.5,0.7
2026-01-02T0400,3299A,113.3463,23.369,广州市,白云竹料,,20,7,56,6,41,61,,,,10,22,5,7,0.4,0.7
2026-01-02T0400,3300A,113.2981,23.2365,广州市,白云嘉禾,,19,12,61,7,38,60,,,,13,28,5,7,/,/
2026-01-02T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,21,9,54,6,40,66,,,,10,19,6,6,0.6,0.8
2026-01-02T0400,3302A,113.3942,23.0485,广州市,番禺大学城,,27,27,83,9,44,61,,,,8,23,6,11,0.5,0.7
2026-01-02T0400,3303A,113.4923,22.8169,广州市,南沙黄阁,,29,29,62,14,39,51,,,,23,33,6,8,/,/
2026-01-02T0400,3304A,113.534,22.7893,广州市,南沙街,,28,28,64,14,38,53,,,,19,26,8,8,0.6,0.7
2026-01-02T0400,3443A,113.2905,23.5541,广州市,花都梯面,,16,10,47,7,34,49,,,,11,18,6,8,/,/
2026-01-02T0400,3445A,113.786,23.7479,广州市,从化良口,,22,6,33,3,27,69,,,,6,13,7,8,/,/
2026-01-02T0400,3446A,113.805,23.2614,广州市,增城荔城,,19,12,41,9,32,59,,,,9,13,5,7,0.4,0.5
2026-01-02T0400,2506A,109.604387,23.066791,贵港市,江南子站,,18,14,45,12,33,47,,,,12,17,3,5,0.6,0.9
2026-01-02T0400,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,37,9,27,44,,,,11,14,3,4,0.7,1
2026-01-02T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,,20,17,41,14,30,45,,,,13,17,/,/,0.5,0.7
2026-01-02T0400,4260A,109.5933,23.095,贵港市,中山路155-3号,,28,,38,19,36,48,,,,12,17,/,/,0.7,0.8
2026-01-02T0400,1439A,106.6863,26.6035,贵阳市,马鞍山,,23,12,11,12,10,71,,,,7,9,3,5,/,/
2026-01-02T0400,1441A,106.6241,26.6266,贵阳市,鉴湖路,,24,17,24,3,10,75,,,,12,14,2,2,0.5,0.6
2026-01-02T0400,1442A,106.7468,26.6344,贵阳市,燕子冲,,25,,14,17,15,76,,,,7,9,6,6,0.7,0.8
2026-01-02T0400,1443A,106.6556,26.4362,贵阳市,碧云窝,,,19,29,,16,62,,,,7,13,2,5,/,/
2026-01-02T0400,1445A,106.6963,26.6063,贵阳市,红边门,,22,19,15,14,11,68,,,,7,10,3,5,/,/
2026-01-02T0400,1446A,106.7162383,26.56964667,贵阳市,新华路,,23,22,20,9,9,72,,,,8,11,3,3,0.4,0.5
2026-01-02T0400,1447A,106.6742,26.542,贵阳市,太慈桥,,21,14,15,7,10,65,,,,10,12,5,5,/,/
2026-01-02T0400,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,22,,6,15,14,61,,,,9,11,1,2,/,/
2026-01-02T0400,4231A,106.687268,26.516892,贵阳市,漓江路57号,,21,17,16,9,10,67,,,,9,13,4,5,0.6,0.8
2026-01-02T0400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,39,,14,27,11,43,,,,8,11,6,6,0.4,0.6
2026-01-02T0400,1865A,110.2849361,25.22909545,桂林市,八中,,33,,13,23,13,38,,,,10,14,6,6,0.5,0.6
2026-01-02T0400,3531A,110.296,25.1254,桂林市,旅游学院,,28,,8,19,8,49,,,,7,10,3,3,0.5,0.6
2026-01-02T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,,16,27,17,35,,,,9,11,5,5,0.5,0.6
2026-01-02T0400,4301A,110.2803,25.2773,桂林市,信义路13号,,29,,12,20,11,41,,,,10,13,4,4,0.5,0.6
2026-01-02T0400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,26,26,32,7,15,37,,,,4,6,17,15,0.3,0.4
2026-01-02T0400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,39,32,40,27,26,23,,,,19,23,5,10,0.5,0.6
2026-01-02T0400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,41,41,39,27,27,10,,,,33,22,8,15,0.7,0.7
2026-01-02T0400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,42,40,40,29,26,24,,,,24,18,13,23,0.7,0.6
2026-01-02T0400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,50,33,29,21,,,,29,23,8,15,0.5,0.4
2026-01-02T0400,1136A,126.644,45.7261,哈尔滨市,动力和平路,,41,41,41,27,29,11,,,,33,23,9,15,0.7,0.6
2026-01-02T0400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,46,36,36,32,31,20,,,,24,20,8,10,0.6,0.5
2026-01-02T0400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,40,32,40,28,34,8,,,,35,32,4,9,0.4,0.5
