timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-24T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,34,19,18,146,105,138,108,9,13,6,7,0.7,0.8
2023-10-24T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,34,34,30,18,18,138,101,130,104,12,15,6,6,0.8,0.8
2023-10-24T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,40,40,40,18,18,136,100,127,104,10,14,6,7,0.8,0.8
2023-10-24T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),93,44,46,69,60,156,127,142,135,37,32,10,9,1.1,1.2
2023-10-24T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,51,51,62,50,162,120,152,139,37,25,14,11,0.8,0.8
2023-10-24T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),52,46,51,36,35,169,101,146,133,21,19,7,8,0.8,0.9
2023-10-24T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),162,108,85,123,101,157,129,151,149,13,20,12,14,1.0,0.9
2023-10-24T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),107,132,109,80,58,144,99,138,132,17,25,8,9,0.9,0.8
2023-10-24T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),122,110,78,92,64,146,114,142,137,18,27,14,12,1.3,1.2
2023-10-24T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),160,84,77,122,82,154,36,144,128,86,40,10,13,1.2,1
2023-10-24T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,33,12,14,115,56,98,75,13,14,5,4,0.5,0.6
2023-10-24T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,32,16,16,110,38,93,66,28,18,6,3,0.6,0.6
2023-10-24T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,31,31,32,17,14,123,48,101,73,18,14,4,3,0.7,0.6
2023-10-24T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),86,122,101,52,53,183,8,171,113,122,53,9,12,1.1,0.9
2023-10-24T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),101,151,103,72,71,168,68,153,117,63,47,44,20,0.7,0.6
2023-10-24T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),100,149,105,70,55,184,50,170,126,87,50,28,21,1.1,0.9
2023-10-24T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),109,134,105,82,67,177,35,159,108,126,57,50,23,1.3,0.9
2023-10-24T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),80,110,110,30,64,181,97,164,119,44,58,15,14,0.9,0.8
2023-10-24T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),110,161,128,83,58,173,90,143,109,63,46,17,15,1.1,0.9
2023-10-24T23:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),140,183,129,107,73,171,51,145,,92,42,18,16,1.0,0.8
2023-10-24T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),130,166,128,99,70,171,83,138,104,47,39,9,10,0.9,0.8
2023-10-24T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),119,157,123,90,66,171,58,148,100,75,41,15,15,1.2,1
2023-10-24T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),108,153,123,81,57,186,43,163,115,95,40,13,12,1.0,0.8
2023-10-24T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),108,147,108,81,50,179,42,152,92,89,46,12,15,1.3,0.9
2023-10-24T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),98,139,85,73,41,177,54,160,109,87,35,45,11,0.9,0.6
2023-10-24T23:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),87,105,80,64,48,166,83,156,110,45,26,9,9,1.0,0.6
2023-10-24T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),79,80,70,58,41,169,110,149,128,40,29,9,9,0.7,0.5
2023-10-24T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),77,102,88,56,42,180,102,162,117,38,30,56,15,1.6,1
2023-10-24T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),134,163,127,102,73,181,43,170,92,91,64,17,12,1.3,1
2023-10-24T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),102,142,120,76,64,202,86,167,106,73,53,11,10,0.9,0.7
2023-10-24T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),113,168,111,85,56,188,17,168,124,96,49,7,8,0.8,0.6
2023-10-24T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),98,92,78,73,52,173,11,153,68,108,56,4,4,0.9,0.7
2023-10-24T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),102,112,84,76,50,189,88,174,134,46,34,8,10,1.1,0.9
2023-10-24T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,62,61,66,39,34,182,169,168,153,17,26,11,10,0.8,0.7
2023-10-24T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),68,75,69,49,44,190,169,175,168,16,21,6,7,0.3,0.4
2023-10-24T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,62,66,65,34,35,185,169,173,169,19,23,6,7,0.4,0.4
2023-10-24T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),70,85,67,51,38,188,147,180,164,22,20,7,8,0.7,0.6
2023-10-24T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),70,80,75,51,40,183,131,165,130,29,38,8,8,0.6,0.6
2023-10-24T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,99,53,54,166,73,150,83,55,56,9,9,0.7,0.7
2023-10-24T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,105,92,80,63,180,106,159,132,30,31,14,14,0.7,0.7
2023-10-24T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,143,113,75,58,177,108,157,129,37,31,43,14,0.8,0.7
2023-10-24T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),117,146,98,88,60,173,49,158,132,90,30,11,13,1.2,0.9
2023-10-24T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),102,117,90,76,55,172,129,158,144,33,30,9,10,0.8,0.8
2023-10-24T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),97,144,107,64,60,170,9,155,104,108,31,10,12,1.3,0.6
2023-10-24T23:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),74,56,80,54,54,183,56,169,134,35,52,6,12,1.0,1.1
2023-10-24T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,60,63,86,38,48,202,168,184,170,26,43,6,13,0.7,1
2023-10-24T23:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),64,70,97,46,56,193,112,174,158,67,61,9,15,1.0,1.2
2023-10-24T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,68,41,48,40,33,180,174,170,165,16,19,3,4,0.6,0.5
2023-10-24T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,83,51,53,34,27,188,186,183,182,10,14,6,6,0.5,0.5
2023-10-24T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,90,51,55,34,30,192,192,180,180,10,15,8,8,0.6,0.7
2023-10-24T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),100,129,106,75,55,186,59,167,117,79,43,15,14,0.9,0.7
2023-10-24T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),51,52,40,21,26,126,26,97,44,27,24,12,18,0.8,0.8
2023-10-24T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),59,53,36,42,25,107,13,92,40,31,21,36,24,0.7,0.7
2023-10-24T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,38,33,35,26,24,105,5,88,44,24,18,13,24,0.6,0.6
2023-10-24T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,41,41,38,23,23,140,17,112,56,33,24,10,16,1.1,0.8
2023-10-24T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,30,18,18,126,74,113,106,16,13,7,8,0.7,0.6
2023-10-24T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,28,16,14,128,79,116,111,18,14,7,7,0.7,0.7
2023-10-24T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,23,25,21,16,130,91,116,114,9,9,8,8,0.6,0.6
2023-10-24T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,35,34,30,24,17,116,76,109,102,16,14,12,14,0.6,0.6
2023-10-24T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,29,22,15,113,86,106,103,9,9,8,9,0.5,0.4
2023-10-24T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,38,27,42,20,28,134,120,126,124,12,16,14,14,0.5,0.6
2023-10-24T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,32,27,34,16,28,137,101,128,122,10,13,2,6,0.5,0.8
2023-10-24T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,23,36,16,28,145,90,132,121,17,13,3,6,0.7,0.8
2023-10-24T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,29,24,35,18,25,150,90,138,126,14,11,4,8,0.5,0.6
2023-10-24T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,30,40,19,31,129,113,122,120,10,17,7,9,0.6,0.7
2023-10-24T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,37,25,34,23,27,149,118,144,136,10,10,4,8,0.6,0.7
2023-10-24T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,52,31,31,167,98,159,143,22,17,10,10,0.8,0.7
2023-10-24T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,44,39,27,122,91,112,111,21,16,9,8,0.5,0.5
2023-10-24T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,56,44,39,113,95,100,100,36,24,13,13,0.8,0.7
2023-10-24T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,44,44,29,16,16,117,7,104,58,35,19,5,5,0.5,0.6
2023-10-24T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,38,38,40,22,25,118,14,99,44,29,23,6,7,0.8,0.9
2023-10-24T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,34,34,32,18,17,108,8,92,48,34,20,8,10,0.7,0.7
2023-10-24T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,29,26,31,15,16,122,92,102,94,10,10,12,12,0.5,0.6
2023-10-24T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,31,27,30,19,20,128,99,106,99,7,9,8,8,0.4,0.4
2023-10-24T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,30,25,33,17,18,123,93,103,94,7,8,9,9,0.5,0.6
2023-10-24T23:00:00,1696A,114.6778,23.7569,河源市,源西,,41,41,37,14,20,94,2,74,12,43,26,5,5,0.6,0.6
2023-10-24T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,49,49,40,27,22,97,3,79,37,41,23,5,6,1.1,0.8
2023-10-24T23:00:00,1698A,114.6892,23.7233,河源市,老城,,33,33,31,12,19,113,14,82,39,24,15,4,5,0.7,0.8
2023-10-24T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,45,51,30,42,157,85,141,116,12,19,11,14,0.8,0.8
2023-10-24T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,55,54,35,43,156,54,139,95,32,34,6,8,1.0,0.9
2023-10-24T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),59,55,34,42,30,125,28,104,57,38,26,9,9,1.0,1
2023-10-24T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),58,66,44,31,24,162,10,119,72,56,30,10,10,1.3,0.8
2023-10-24T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),52,53,37,16,26,135,52,121,98,19,13,4,5,0.5,0.2
2023-10-24T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),53,50,38,37,26,141,58,130,101,18,13,5,6,0.7,0.6
2023-10-24T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,52,44,28,24,171,84,141,109,15,15,11,13,0.7,0.6
2023-10-24T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),55,59,45,28,23,177,78,150,114,19,13,10,11,0.7,0.6
2023-10-24T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),56,61,47,27,22,180,79,150,117,26,15,19,11,0.8,0.8
2023-10-24T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,50,50,45,24,20,168,82,139,107,18,18,7,11,0.7,0.7
2023-10-24T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,33,28,32,23,20,106,42,95,67,5,10,5,7,0.9,0.9
2023-10-24T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,46,46,59,24,27,140,59,115,92,23,26,8,11,0.6,0.7
2023-10-24T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,22,28,18,18,88,35,76,66,18,12,7,7,0.8,0.9
2023-10-24T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),134,154,124,102,70,174,83,154,121,54,45,28,17,0.8,0.6
2023-10-24T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),120,130,118,91,71,172,103,152,129,40,40,26,17,0.5,0.3
2023-10-24T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),97,144,87,38,31,103,1,78,46,72,53,16,23,1.1,1
2023-10-24T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),86,122,90,39,33,106,5,86,50,79,46,20,24,1.0,0.7
2023-10-24T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),79,107,106,26,31,111,14,88,65,66,45,21,28,2.0,1.7
2023-10-24T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),70,90,98,20,32,103,23,81,52,61,55,19,27,0.6,1.2
2023-10-24T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),63,75,66,39,32,127,98,108,86,24,39,12,9,0.8,0.8
2023-10-24T23:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),67,84,57,41,34,130,14,109,65,70,42,9,10,1.0,0.9
2023-10-24T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,64,52,56,32,126,105,107,96,26,31,14,12,1.0,0.8
2023-10-24T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),79,107,70,50,30,126,25,110,74,56,36,13,14,0.9,0.7
2023-10-24T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),149,192,148,114,91,172,27,133,87,55,44,6,10,2.5,1.5
2023-10-24T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),196,218,150,147,100,189,34,146,103,74,55,13,14,1.8,1.6
2023-10-24T23:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),175,191,153,132,96,178,54,152,102,57,57,10,14,1.7,1.5
2023-10-24T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),64,77,84,33,40,141,2,122,55,111,67,12,18,0.8,1
2023-10-24T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),75,99,85,40,48,138,5,120,47,104,66,11,17,0.7,0.9
2023-10-24T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),85,119,117,41,43,142,8,122,,97,59,10,29,1.0,1.1
2023-10-24T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),70,90,84,40,44,134,13,123,71,106,60,12,15,0.8,0.9
2023-10-24T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),72,91,64,52,42,144,103,134,119,42,33,27,17,0.6,0.8
2023-10-24T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),79,108,70,28,32,117,8,91,39,78,57,16,15,1.0,0.9
2023-10-24T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),99,123,76,74,37,124,12,91,41,73,55,25,26,1.0,0.9
2023-10-24T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),69,87,61,31,33,123,9,108,36,60,44,13,16,0.9,0.9
2023-10-24T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),78,84,77,57,54,154,132,149,120,12,17,5,8,0.7,0.8
2023-10-24T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),72,86,88,52,54,157,141,152,110,13,22,7,11,0.8,0.9
2023-10-24T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),73,90,88,53,52,160,143,147,118,14,28,9,13,0.6,0.8
2023-10-24T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),84,107,113,62,66,151,118,141,85,24,34,6,10,0.8,1
2023-10-24T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),90,112,108,67,70,142,73,133,96,46,29,8,13,1.1,1.3
2023-10-24T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),80,94,85,59,58,147,133,142,109,13,22,6,11,0.5,0.7
2023-10-24T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),78,71,76,57,65,152,100,143,108,27,24,16,17,1.0,0.6
2023-10-24T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),83,69,107,61,71,148,64,133,101,50,50,6,9,1.1,1.1
2023-10-24T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),74,49,78,54,62,158,122,150,127,15,14,8,12,0.8,0.8
2023-10-24T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),89,61,67,66,73,145,35,132,89,46,32,6,10,0.8,0.8
2023-10-24T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),58,49,62,41,45,156,105,148,126,15,14,8,11,0.7,0.8
2023-10-24T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),107,70,77,80,85,153,85,143,98,34,29,15,16,1.5,0.9
2023-10-24T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),60,69,65,35,34,154,118,146,135,22,16,8,9,0.7,0.7
2023-10-24T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),78,81,77,57,51,146,143,141,141,23,22,14,15,0.7,0.8
2023-10-24T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),148,168,147,113,102,122,86,110,87,65,62,49,52,4.3,3.4
2023-10-24T23:00:00,1764A,123.7669,41.2864,本溪市,东明,"细颗粒物(PM2.5),臭氧1小时",54,47,51,38,39,163,163,153,153,17,18,10,11,0.8,0.8
2023-10-24T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,50,48,52,35,40,156,156,146,143,13,16,11,11,0.8,0.7
2023-10-24T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),62,46,59,44,41,141,85,137,105,20,23,6,6,0.8,0.8
2023-10-24T23:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),186,102,81,140,96,156,102,136,120,28,30,26,14,0.9,0.9
2023-10-24T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),192,101,100,144,90,138,98,128,122,54,49,38,28,1.0,0.9
2023-10-24T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),107,108,82,80,62,155,94,141,120,33,29,15,11,1.2,1
2023-10-24T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),149,140,111,114,89,162,107,138,121,31,36,22,14,1.2,1.4
2023-10-24T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),188,122,100,141,92,160,102,137,121,26,30,18,16,1.0,1
2023-10-24T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),66,81,80,47,54,166,101,161,136,22,18,9,8,0.8,0.8
2023-10-24T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),100,127,94,75,58,160,48,154,94,55,29,7,8,1.1,0.8
2023-10-24T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),109,129,97,82,63,161,45,153,110,42,22,11,12,1.2,0.9
2023-10-24T23:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),117,138,100,88,61,155,42,149,92,39,25,8,11,1.1,0.9
2023-10-24T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),132,154,88,100,62,160,5,155,105,111,26,9,11,1.8,0.8
2023-10-24T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,58,65,27,24,71,49,59,29,25,30,6,6,0.4,0.5
2023-10-24T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,52,24,25,67,49,55,35,22,26,3,3,0.4,0.5
2023-10-24T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,56,23,19,64,35,56,31,30,29,8,7,0.4,0.5
2023-10-24T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,54,11,22,69,64,58,49,11,20,4,5,0.3,0.4
2023-10-24T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),68,85,60,48,30,142,53,125,86,51,33,8,8,0.8,0.7
2023-10-24T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),107,83,75,80,50,137,40,115,60,60,44,8,8,0.9,0.8
2023-10-24T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),89,86,77,66,47,137,5,113,36,71,51,8,9,1.3,0.9
2023-10-24T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),108,154,127,81,50,135,30,104,41,50,46,18,10,1.0,1
2023-10-24T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),79,108,70,53,35,144,30,123,73,62,38,9,8,0.8,0.6
2023-10-24T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),57,61,85,40,56,100,26,80,37,32,23,8,7,0.6,0.7
2023-10-24T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),68,86,74,30,42,84,4,68,23,55,31,8,6,0.9,0.7
2023-10-24T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,45,45,61,26,36,101,19,82,31,53,28,6,5,0.7,0.5
2023-10-24T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),69,87,87,37,47,89,7,75,19,64,37,6,5,1.1,0.7
2023-10-24T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),56,61,66,28,35,104,4,80,22,68,29,7,6,0.9,0.7
2023-10-24T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),79,107,76,54,44,150,7,121,65,124,74,10,11,1.4,0.9
2023-10-24T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),103,118,85,77,51,164,2,126,51,129,82,10,10,1.3,1
2023-10-24T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),88,94,77,65,45,154,34,130,78,110,72,8,9,1.0,0.8
2023-10-24T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),77,94,66,56,40,169,8,141,74,97,51,8,10,1.4,1
2023-10-24T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),80,101,79,59,50,168,13,136,77,103,59,10,12,1.3,0.9
2023-10-24T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),73,95,86,50,54,166,9,138,89,100,63,8,13,1.1,1
2023-10-24T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),53,56,54,29,35,148,135,131,128,12,17,7,9,0.7,0.7
2023-10-24T23:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),65,80,59,44,33,177,20,150,74,67,43,6,8,0.9,0.8
2023-10-24T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),78,86,60,57,43,165,10,125,68,76,57,10,11,1.2,0.9
2023-10-24T23:00:00,1805A,115.9877,29.7295,九江市,西园,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,80,56,49,148,7,117,65,106,69,9,15,1.5,1
2023-10-24T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,36,28,40,25,28,174,114,140,122,10,16,10,12,0.5,0.6
2023-10-24T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),87,90,65,64,42,158,51,129,91,78,47,12,13,1.0,0.9
2023-10-24T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),84,98,72,62,43,164,57,139,102,42,34,12,13,0.7,0.7
2023-10-24T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,43,26,23,24,20,154,135,146,143,3,5,6,6,0.8,0.7
