timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-24T09:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,25,25,25,13,12,77,38,42,41,19,17,16,16,0.6,0.5
2023-10-24T09:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,24,24,23,16,15,80,35,37,36,19,18,8,8,0.9,0.8
2023-10-24T09:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,18,18,19,9,10,110,53,80,72,31,18,11,11,0.3,0.2
2023-10-24T09:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,颗粒物(PM10),56,61,26,29,12,116,21,62,52,56,23,11,8,1.4,0.7
2023-10-24T09:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,24,13,15,7,7,104,43,78,72,47,19,9,8,0.6,0.5
2023-10-24T09:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,17,12,16,6,8,104,52,75,72,22,17,10,9,1.5,0.4
2023-10-24T09:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,33,33,23,21,9,98,19,79,69,64,19,7,6,0.8,0.6
2023-10-24T09:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,19,10,15,7,7,92,60,86,82,29,11,7,6,0.4,0.4
2023-10-24T09:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),106,161,119,63,48,112,7,4,4,70,72,14,11,1.2,0.9
2023-10-24T09:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,45,45,62,22,26,116,5,3,3,40,50,6,7,0.7,0.7
2023-10-24T09:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),60,70,70,25,30,114,7,4,4,36,49,6,6,0.7,0.6
2023-10-24T09:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,84,72,43,33,106,2,2,2,55,58,9,9,0.9,1
2023-10-24T09:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),69,80,88,50,39,108,2,0,0,64,58,7,7,1.1,0.9
2023-10-24T09:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),99,114,87,74,46,114,8,7,7,58,60,8,8,0.9,1.2
2023-10-24T09:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),87,109,99,64,50,91,2,2,2,64,74,8,6,1.4,0.9
2023-10-24T09:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,59,71,34,28,114,11,5,5,40,49,6,6,0.8,0.7
2023-10-24T09:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),88,126,102,50,47,113,13,9,9,45,41,8,7,1.0,0.9
2023-10-24T09:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),98,146,126,60,47,108,2,1,1,53,71,8,8,0.8,0.7
2023-10-24T09:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),58,61,64,41,31,108,5,2,2,50,56,5,5,1.3,1
2023-10-24T09:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,53,71,24,32,96,2,0,0,34,49,9,8,0.7,0.7
2023-10-24T09:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,90,60,54,217,4,2,2,62,68,29,14,1.4,1
2023-10-24T09:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-24T09:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),84,100,88,62,50,90,3,1,1,49,63,7,10,1.6,1.1
2023-10-24T09:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),82,114,95,51,57,88,3,2,2,61,84,9,11,1.7,1.5
2023-10-24T09:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-24T09:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,38,38,42,8,23,117,86,96,95,19,16,5,12,0.4,0.5
2023-10-24T09:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,,105,90,44,40,105,,9,9,56,58,18,12,0.8,0.7
2023-10-24T09:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),78,105,103,45,37,96,11,6,6,53,50,14,10,1.0,0.7
2023-10-24T09:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,30,104,14,28,99,23,23,23,33,48,5,9,0.3,0.4
2023-10-24T09:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,33,91,11,29,99,25,39,39,35,41,3,6,0.4,0.5
2023-10-24T09:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),52,54,153,13,61,94,23,20,20,24,41,2,6,1.5,1.5
2023-10-24T09:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,33,123,9,37,100,27,20,20,30,52,4,8,0.4,0.6
2023-10-24T09:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,42,42,120,12,31,89,25,27,27,24,38,6,12,0.2,0.7
2023-10-24T09:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),52,53,144,11,39,89,40,24,24,6,34,3,8,0.3,0.6
2023-10-24T09:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,73,86,53,50,163,38,14,14,52,56,23,18,1.1,1.1
2023-10-24T09:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),68,85,77,46,42,183,68,44,44,39,43,17,15,0.8,0.8
2023-10-24T09:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),77,78,84,56,52,180,35,11,11,57,55,14,14,1.0,0.9
2023-10-24T09:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,77,38,46,183,88,60,60,25,36,25,20,1.3,1.3
2023-10-24T09:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),78,73,84,57,55,174,30,5,5,60,60,16,15,1.3,1.3
2023-10-24T09:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),64,67,62,46,46,167,70,63,63,35,38,20,15,0.9,0.9
2023-10-24T09:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),67,81,70,48,48,176,49,36,36,44,46,15,12,0.8,0.8
2023-10-24T09:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),62,68,71,44,50,163,56,36,36,33,40,14,9,0.9,1
2023-10-24T09:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),72,88,82,52,50,164,62,54,54,37,40,20,14,1.0,1
2023-10-24T09:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),73,80,80,53,56,166,69,63,63,35,43,22,14,1.0,1
2023-10-24T09:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-24T09:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,40,26,39,28,32,161,62,30,30,11,8,8,5,0.7,0.7
2023-10-24T09:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),76,102,71,44,40,177,50,21,21,46,55,14,10,0.5,0.5
2023-10-24T09:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,76,78,32,42,179,41,55,52,34,17,13,12,1.2,0.9
2023-10-24T09:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),88,125,114,38,50,119,10,10,10,60,60,20,22,1.3,1.1
2023-10-24T09:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),108,166,128,61,45,114,10,7,7,78,66,45,32,3.0,1
2023-10-24T09:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),70,90,105,26,39,106,18,17,17,51,64,17,25,0.7,1.1
2023-10-24T09:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),87,124,121,44,52,124,9,5,5,66,65,19,20,1.2,1.1
2023-10-24T09:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),93,135,114,34,44,114,13,8,8,54,56,18,20,0.8,0.8
2023-10-24T09:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),92,134,71,29,18,105,19,50,49,76,37,11,10,1.3,0.6
2023-10-24T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,55,,18,102,,70,69,,28,10,14,0.5,0.5
2023-10-24T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),59,68,51,22,15,99,17,40,39,51,30,6,5,0.9,0.4
2023-10-24T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),63,75,56,22,16,104,15,10,10,40,42,5,5,0.6,0.5
2023-10-24T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),111,171,80,41,21,102,8,21,21,70,44,13,8,1.0,0.6
2023-10-24T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,,,84,95,53,68,157,104,120,118,45,28,,10,1.2,0.9
2023-10-24T09:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,96,47,55,166,118,135,132,33,24,11,11,1.1,0.9
2023-10-24T09:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),65,76,95,47,63,162,117,120,119,26,24,9,9,0.9,0.9
2023-10-24T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,36,36,50,23,32,159,115,103,102,17,15,8,6,0.8,0.8
2023-10-24T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,43,43,46,25,23,155,98,100,98,28,16,7,7,1.1,0.8
2023-10-24T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,40,40,38,22,22,146,94,109,106,35,18,9,7,1.2,0.9
2023-10-24T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,45,45,52,23,24,150,96,93,90,21,16,9,8,1.0,0.9
2023-10-24T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),72,38,45,52,70,163,118,128,126,37,28,9,10,1.2,1.1
2023-10-24T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,39,47,42,56,165,118,128,125,24,22,11,12,0.8,0.7
2023-10-24T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,42,40,52,29,43,170,120,118,117,19,17,8,8,0.8,0.8
2023-10-24T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,69,75,61,58,174,,114,111,32,18,16,15,1.0,0.8
2023-10-24T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),87,124,107,63,54,158,34,84,74,84,26,13,11,1.1,0.8
2023-10-24T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),95,71,79,71,58,154,27,101,88,72,30,10,11,1.5,1.2
2023-10-24T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),133,76,72,101,75,171,5,81,66,96,36,14,14,1.4,1
2023-10-24T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,28,19,14,92,44,44,41,18,13,4,4,0.6,0.5
2023-10-24T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,27,15,13,88,34,44,41,25,17,3,3,0.7,0.6
2023-10-24T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,34,34,26,12,12,92,48,55,53,20,13,3,3,0.6,0.6
2023-10-24T09:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-24T09:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),97,144,94,70,51,165,82,71,71,66,50,15,12,1.2,0.8
2023-10-24T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),123,124,106,93,80,166,90,71,71,56,46,31,18,0.8,0.6
2023-10-24T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),99,129,111,74,66,192,87,52,52,55,48,34,20,1.0,0.9
2023-10-24T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),119,129,104,90,71,178,75,54,54,66,48,33,21,1.1,0.9
2023-10-24T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),158,156,118,120,72,180,88,32,32,74,62,28,15,1.0,0.8
2023-10-24T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),86,122,113,61,47,149,56,66,63,38,35,14,14,0.8,0.8
2023-10-24T09:00:00,1624A,116.2991,37.4451,德州市,监理站,,,125,111,75,57,143,,57,55,36,30,15,15,0.7,0.7
2023-10-24T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),99,124,109,74,55,140,66,68,66,34,29,10,8,0.7,0.6
2023-10-24T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),85,111,101,63,50,159,91,89,89,35,37,16,15,0.9,0.9
2023-10-24T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),82,114,109,55,46,168,96,81,81,32,44,13,12,0.8,0.7
2023-10-24T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),80,110,90,42,39,168,89,80,80,42,47,13,17,0.9,0.8
2023-10-24T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),71,92,79,31,34,165,121,128,127,34,27,10,9,0.6,0.6
2023-10-24T09:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),70,83,76,51,44,164,129,128,128,25,19,11,8,0.6,0.6
2023-10-24T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),58,64,64,41,34,161,128,131,130,27,24,10,9,0.5,0.4
2023-10-24T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),70,90,88,39,39,162,133,129,129,25,27,14,12,1.1,1
2023-10-24T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),107,141,112,80,67,174,80,51,51,55,49,16,12,0.9,0.8
2023-10-24T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),102,132,112,76,61,175,103,92,92,40,43,14,10,1.0,0.6
2023-10-24T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),107,156,117,80,58,172,48,31,26,72,50,10,8,0.7,0.5
2023-10-24T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),110,112,85,83,56,174,52,39,35,61,51,4,3,0.8,0.7
2023-10-24T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),65,80,85,42,47,177,122,107,106,36,31,15,10,1.0,0.9
2023-10-24T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),73,95,66,41,35,166,123,140,136,41,25,12,10,1.0,0.7
2023-10-24T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,66,48,43,171,132,141,138,36,21,8,7,0.5,0.3
2023-10-24T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,61,40,36,166,146,159,158,26,23,8,7,0.6,0.4
2023-10-24T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),64,78,64,35,37,172,145,156,155,23,21,9,9,0.6,0.5
2023-10-24T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,68,,36,122,,113,,,29,,8,,0.6
2023-10-24T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),107,139,103,80,57,164,66,81,76,74,43,12,10,1.0,0.6
2023-10-24T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,102,79,70,54,150,58,65,62,45,31,14,13,0.8,0.6
2023-10-24T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),77,104,97,48,49,151,98,97,97,29,27,14,11,0.8,0.6
2023-10-24T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),83,100,95,61,56,155,119,119,118,35,27,16,14,1.0,0.9
2023-10-24T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),83,88,82,61,50,157,109,115,112,40,27,12,11,0.9,0.7
2023-10-24T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),88,97,96,65,61,155,113,111,109,33,24,14,13,0.6,0.6
2023-10-24T09:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),99,139,78,74,51,165,17,7,6,90,50,17,12,1.6,1
2023-10-24T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,102,82,61,42,192,104,98,95,55,40,22,12,1.4,0.9
2023-10-24T09:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),89,119,90,66,50,203,83,64,64,70,53,24,14,1.8,1.2
2023-10-24T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),56,61,43,29,31,167,134,146,145,25,20,4,4,0.6,0.5
2023-10-24T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),53,56,53,29,24,172,147,153,153,21,17,7,7,0.5,0.5
2023-10-24T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),59,59,50,42,30,170,154,157,156,17,15,9,8,0.7,0.6
2023-10-24T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,,98,,50,178,,68,68,46,37,18,13,0.9,0.6
2023-10-24T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,42,32,39,29,26,113,25,12,12,19,22,33,18,0.8,0.8
2023-10-24T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,36,24,37,25,25,106,27,15,15,13,17,38,24,0.7,0.7
2023-10-24T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,25,13,38,17,26,112,20,6,6,16,18,36,14,0.5,0.6
2023-10-24T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,26,39,22,26,139,25,11,11,22,23,25,16,0.7,0.9
2023-10-24T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,26,24,15,127,67,53,53,18,12,14,7,0.7,0.6
2023-10-24T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,25,12,13,127,66,59,58,21,13,11,7,0.8,0.7
2023-10-24T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,23,16,15,125,67,64,63,13,8,9,8,0.7,0.6
2023-10-24T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,28,18,16,125,66,53,53,18,14,27,13,0.7,0.6
2023-10-24T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,43,29,17,14,108,46,53,51,23,9,13,9,0.6,0.4
2023-10-24T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,35,34,40,24,26,131,46,67,58,16,16,18,14,0.6,0.7
2023-10-24T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,32,15,32,22,29,131,55,90,81,12,12,11,6,0.9,0.9
2023-10-24T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,37,37,33,25,29,136,51,87,78,18,12,10,6,0.9,0.8
2023-10-24T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,35,28,36,24,24,134,52,83,76,14,11,13,8,0.6,0.7
2023-10-24T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,46,44,36,32,30,131,34,62,53,20,18,14,8,0.8,0.7
2023-10-24T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,45,32,32,31,25,137,48,86,77,16,10,14,8,0.8,0.7
2023-10-24T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),63,75,46,39,27,129,62,54,52,16,15,14,10,0.7,0.6
2023-10-24T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,38,27,23,88,65,39,39,20,15,8,8,0.6,0.6
2023-10-24T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,,,,,,,,,,,,,
2023-10-24T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,41,49,36,33,94,,28,26,14,20,18,13,0.7,0.7
2023-10-24T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,20,31,22,21,76,11,4,4,20,18,5,5,0.7,0.6
2023-10-24T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,40,40,38,28,25,70,13,6,6,21,25,6,8,1.1,1
2023-10-24T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,31,32,22,20,68,9,3,3,19,24,14,11,1.0,0.8
2023-10-24T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,31,19,16,133,62,77,72,12,9,12,12,0.6,0.6
2023-10-24T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,43,43,33,27,23,136,57,74,69,14,8,7,8,0.5,0.4
2023-10-24T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,36,22,19,133,54,72,68,11,7,9,9,0.6,0.6
2023-10-24T09:00:00,1696A,114.6778,23.7569,河源市,源西,,38,38,39,20,30,78,6,3,2,22,25,5,5,0.7,0.8
2023-10-24T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,43,43,40,25,26,71,6,2,2,22,21,7,6,0.9,0.8
2023-10-24T09:00:00,1698A,114.6892,23.7233,河源市,老城,,33,32,34,23,24,70,7,3,3,14,19,5,5,1.0,0.9
2023-10-24T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),59,56,47,42,40,127,56,69,64,28,19,15,15,1.1,0.8
2023-10-24T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),72,49,45,52,38,121,48,37,37,38,31,9,8,1.0,0.8
2023-10-24T09:00:00,1702A,113.0426,23.691,清远市,环保大楼,,46,35,29,32,26,111,26,17,17,29,20,11,10,1.0,1
2023-10-24T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,38,24,21,119,19,17,17,32,25,12,10,1.0,0.8
2023-10-24T09:00:00,1705A,116.6367,23.6719,潮州市,西园路,,18,17,31,12,20,129,46,53,49,13,12,4,5,0.4,0.1
2023-10-24T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,42,32,28,20,135,53,54,51,13,12,5,6,0.7,0.6
2023-10-24T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,39,25,21,151,47,56,54,24,13,20,13,0.8,0.6
2023-10-24T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,46,42,40,32,19,159,62,58,57,15,11,15,10,0.7,0.6
2023-10-24T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,45,45,40,26,17,154,66,56,56,15,13,12,10,0.8,0.8
2023-10-24T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),59,67,39,19,19,144,44,49,46,30,16,24,10,0.8,0.7
2023-10-24T09:00:00,1712A,112.0392,22.9169,云浮市,新市府,,48,48,27,24,14,97,15,18,17,26,10,9,6,1.2,0.9
2023-10-24T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,72,49,31,21,108,,6,6,36,24,18,10,0.8,0.6
2023-10-24T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,26,29,22,19,74,35,23,22,8,12,7,8,0.9,1
2023-10-24T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),127,154,103,96,56,156,45,50,48,55,41,25,15,0.9,0.5
2023-10-24T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),122,143,102,92,58,156,55,63,61,47,35,24,14,0.4,0.1
2023-10-24T09:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-24T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),78,106,76,34,31,118,20,12,12,51,50,41,21,1.1,0.9
2023-10-24T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),69,88,86,42,32,122,42,39,39,43,46,72,22,0.8,0.6
2023-10-24T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),98,145,98,50,32,126,19,16,16,47,44,42,27,3.9,1.9
2023-10-24T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,134,93,37,35,117,,12,10,51,53,37,26,2.4,1.1
2023-10-24T09:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),73,95,58,51,29,116,8,23,16,55,34,11,10,1.1,0.8
2023-10-24T09:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),62,74,53,39,31,118,8,29,23,45,35,11,10,1.0,0.8
2023-10-24T09:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),60,69,55,39,32,117,11,28,20,37,32,13,12,0.9,0.9
2023-10-24T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),77,103,65,23,27,116,8,19,14,45,33,17,14,0.9,0.7
2023-10-24T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),85,120,118,57,68,145,16,10,10,27,43,6,10,1.0,1.3
2023-10-24T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),88,112,122,65,75,153,18,8,8,41,53,13,17,1.2,1.4
2023-10-24T09:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),89,109,121,66,73,144,17,10,9,41,53,16,20,1.1,1.3
2023-10-24T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),81,111,77,59,39,142,34,21,21,63,68,36,19,1.5,1
2023-10-24T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),99,104,77,74,46,141,40,26,26,61,64,26,17,1.2,0.8
2023-10-24T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),102,153,109,51,39,142,16,6,6,69,59,61,26,1.8,1.1
2023-10-24T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),107,113,82,80,47,139,45,27,27,56,62,23,17,1.3,1
2023-10-24T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),75,78,55,55,36,149,80,69,69,37,30,20,16,1.0,0.7
2023-10-24T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),79,108,68,43,38,117,28,52,42,81,45,14,14,1.2,0.9
2023-10-24T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),79,100,71,58,41,124,22,86,74,93,41,20,19,1.2,0.9
2023-10-24T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),78,106,59,55,37,131,47,93,85,61,31,20,17,1.2,0.8
