timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-24T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,55,22,18,102,71,70,68,26,27,17,11,0.3,0.5
2023-10-24T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),59,68,55,20,16,99,85,41,41,15,30,9,5,0.5,0.4
2023-10-24T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,58,17,16,104,81,25,25,18,42,8,5,0.5,0.5
2023-10-24T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,82,17,21,102,69,31,31,24,44,6,9,0.4,0.6
2023-10-24T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,,,95,92,53,63,157,138,120,116,21,27,,9,0.9,0.9
2023-10-24T12:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,,90,91,51,50,166,142,135,132,24,24,10,10,,0.8
2023-10-24T12:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),68,80,92,49,59,162,135,122,122,21,23,9,9,0.8,0.9
2023-10-24T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,44,32,47,17,29,159,140,109,109,12,14,5,6,0.7,0.8
2023-10-24T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,45,30,41,15,21,155,142,104,104,8,13,8,7,0.7,0.8
2023-10-24T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,42,27,35,20,21,146,133,109,108,12,16,7,7,0.6,0.8
2023-10-24T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,42,34,48,15,22,150,133,96,96,8,14,7,8,0.6,0.8
2023-10-24T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,54,42,60,64,163,134,128,124,28,28,10,9,1.3,1.1
2023-10-24T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,,55,46,47,52,165,,128,120,22,22,11,12,0.8,0.8
2023-10-24T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),55,60,52,27,37,170,133,121,121,20,18,9,8,0.9,0.8
2023-10-24T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),216,116,74,166,62,174,90,114,92,39,19,18,14,1.2,0.8
2023-10-24T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),82,114,103,53,51,158,110,84,71,32,26,11,10,0.8,0.8
2023-10-24T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),99,78,73,74,56,154,81,101,74,46,29,13,10,1.5,1.2
2023-10-24T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),94,87,68,70,72,171,117,81,57,40,37,16,13,1.0,0.9
2023-10-24T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,26,28,12,14,92,90,49,49,6,13,4,4,0.5,0.5
2023-10-24T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,28,16,14,88,87,48,48,13,17,3,2,0.5,0.6
2023-10-24T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,31,31,27,14,12,92,92,60,60,7,14,3,3,0.6,0.6
2023-10-24T12:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-24T12:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,93,43,50,165,160,100,100,24,48,13,12,0.6,0.8
2023-10-24T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),78,88,105,57,77,166,143,90,90,37,45,18,18,0.5,0.6
2023-10-24T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,107,47,62,192,153,82,82,34,47,16,19,0.7,0.8
2023-10-24T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,83,103,53,70,178,150,74,74,,49,16,21,,0.9
2023-10-24T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),87,90,116,64,73,180,148,67,67,36,61,19,15,0.8,0.8
2023-10-24T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),103,156,116,70,49,149,94,66,64,40,36,17,13,1.0,0.8
2023-10-24T12:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),132,169,113,100,60,143,90,58,58,37,31,18,15,0.9,0.7
2023-10-24T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),113,147,111,85,56,140,104,74,74,36,30,12,7,0.8,0.6
2023-10-24T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),78,106,102,56,51,159,128,99,99,21,36,15,15,0.8,0.9
2023-10-24T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),81,112,111,45,47,168,138,99,99,18,44,13,12,0.7,0.7
2023-10-24T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),76,102,92,38,40,168,131,96,96,22,46,13,17,0.8,0.8
2023-10-24T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),58,66,78,24,34,165,153,131,131,22,27,9,9,0.6,0.6
2023-10-24T12:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),54,58,74,32,43,164,151,135,135,15,19,7,8,0.5,0.6
2023-10-24T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,56,64,27,34,161,149,134,134,20,23,8,9,,0.4
2023-10-24T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),60,70,87,31,38,162,158,136,136,20,26,10,12,0.8,1
2023-10-24T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,,114,,68,174,140,65,65,,50,10,12,,0.8
2023-10-24T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),68,85,113,41,61,175,149,109,109,24,43,10,10,0.6,0.6
2023-10-24T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),76,102,117,44,57,172,133,56,56,37,50,11,8,0.6,0.5
2023-10-24T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),59,68,82,36,53,174,145,63,63,31,50,5,3,0.6,0.6
2023-10-24T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),53,56,85,32,47,177,160,116,116,26,31,10,10,0.8,0.9
2023-10-24T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,65,75,63,34,33,172,172,140,139,20,23,11,10,0.7,0.7
2023-10-24T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,72,75,64,45,42,177,177,141,141,15,20,9,7,0.4,0.3
2023-10-24T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),臭氧1小时",63,75,60,42,34,170,170,159,156,24,22,8,7,0.4,0.4
2023-10-24T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,73,78,62,40,35,178,178,157,157,22,20,11,8,0.7,0.5
2023-10-24T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,64,,34,124,,129,,,30,,8,,0.5
2023-10-24T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,106,,59,164,,83,83,,45,,10,,0.7
2023-10-24T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,68,80,58,54,150,133,77,77,25,30,14,13,0.7,0.6
2023-10-24T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,125,100,66,51,151,139,104,104,31,28,12,12,0.7,0.6
2023-10-24T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),74,92,93,54,55,155,151,125,125,26,26,14,14,0.9,0.9
2023-10-24T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),69,83,82,50,49,157,152,120,120,26,27,10,10,0.8,0.7
2023-10-24T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),79,95,95,58,59,155,146,118,118,20,23,13,12,0.5,0.6
2023-10-24T12:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),63,75,78,44,51,165,158,51,51,22,51,18,12,1.1,1
2023-10-24T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,65,75,82,42,43,192,172,108,108,32,40,13,12,0.8,0.9
2023-10-24T12:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),75,100,89,52,50,203,149,84,84,54,53,19,14,1.5,1.1
2023-10-24T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,60,56,42,34,29,168,168,153,153,19,19,5,4,0.6,0.5
2023-10-24T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,70,61,51,24,24,176,176,155,155,14,16,7,7,0.5,0.5
2023-10-24T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,67,71,50,46,30,173,173,157,156,12,14,9,8,0.7,0.6
2023-10-24T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),71,92,97,41,49,178,158,93,93,24,36,15,12,0.6,0.6
2023-10-24T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,44,40,32,26,113,105,36,36,9,22,20,18,0.7,0.8
2023-10-24T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,32,31,37,17,25,106,100,38,38,4,17,16,23,0.7,0.7
2023-10-24T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),53,56,38,26,26,112,85,28,28,9,18,56,23,0.5,0.6
2023-10-24T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,39,39,39,26,25,139,109,38,38,10,23,25,16,0.8,0.9
2023-10-24T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,29,13,15,127,94,62,62,8,12,7,8,0.6,0.6
2023-10-24T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,21,25,12,13,127,94,66,66,8,13,8,7,0.7,0.7
2023-10-24T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,20,23,12,15,125,95,70,70,6,8,8,8,0.6,0.6
2023-10-24T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,31,27,28,17,16,125,99,63,63,10,13,11,13,0.5,0.6
2023-10-24T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,24,29,14,14,108,81,56,56,5,9,8,9,0.4,0.4
2023-10-24T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,47,47,41,17,27,131,108,67,63,12,16,8,14,0.6,0.6
2023-10-24T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,38,33,14,29,131,,90,68,8,12,3,6,0.8,0.9
2023-10-24T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,43,43,34,17,29,136,108,87,73,9,12,4,6,0.8,0.8
2023-10-24T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,34,18,36,16,24,134,108,83,72,5,11,5,8,0.5,0.6
2023-10-24T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,46,46,38,24,32,131,107,62,61,10,18,5,8,0.7,0.7
2023-10-24T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,36,25,34,15,26,137,114,86,79,8,10,5,8,0.5,0.7
2023-10-24T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,44,48,22,28,129,,60,60,11,15,9,10,0.5,0.6
2023-10-24T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,40,22,24,92,91,56,56,12,15,5,8,0.4,0.6
2023-10-24T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,,,,,,,,,,,,,
2023-10-24T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,42,36,49,29,34,94,93,49,49,10,21,9,12,0.5,0.7
2023-10-24T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,33,32,19,21,92,92,21,21,,18,6,5,0.5,0.6
2023-10-24T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,39,39,39,24,26,88,88,29,29,12,24,11,8,0.8,1
2023-10-24T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,42,42,33,20,20,92,92,29,29,10,23,10,10,0.6,0.8
2023-10-24T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,31,20,15,133,94,77,74,7,8,12,12,0.6,0.6
2023-10-24T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,42,35,32,29,22,136,98,74,71,6,8,7,8,0.4,0.4
2023-10-24T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,43,43,36,21,19,133,96,72,70,6,7,9,9,0.6,0.6
2023-10-24T12:00:00,1696A,114.6778,23.7569,河源市,源西,,44,44,39,15,29,78,75,21,21,11,25,6,5,0.6,0.7
2023-10-24T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,43,43,41,16,25,73,73,21,21,10,21,7,6,0.7,0.8
2023-10-24T12:00:00,1698A,114.6892,23.7233,河源市,老城,,34,34,35,22,23,81,81,24,24,7,18,6,5,0.7,0.9
2023-10-24T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),63,54,50,45,43,139,139,78,78,18,20,19,15,0.8,0.8
2023-10-24T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),64,63,48,46,41,138,138,68,68,23,32,12,9,0.7,0.8
2023-10-24T12:00:00,1702A,113.0426,23.691,清远市,环保大楼,,43,34,29,30,27,111,88,31,31,12,20,11,9,0.9,1
2023-10-24T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,39,28,22,119,74,27,27,28,27,12,10,0.7,0.8
2023-10-24T12:00:00,1705A,116.6367,23.6719,潮州市,西园路,,46,46,33,25,21,129,114,58,58,12,12,6,5,0.3,0.1
2023-10-24T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,65,32,35,21,135,126,58,58,11,12,8,6,,0.5
2023-10-24T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),61,71,42,29,22,151,127,67,67,14,14,16,13,0.6,0.6
2023-10-24T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),57,63,42,38,21,159,129,72,72,15,12,15,11,0.7,0.6
2023-10-24T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),59,68,43,30,19,154,127,72,72,12,13,13,10,0.9,0.8
2023-10-24T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),52,53,42,26,20,144,125,62,62,11,16,8,10,0.6,0.7
2023-10-24T12:00:00,1712A,112.0392,22.9169,云浮市,新市府,,39,39,29,24,16,99,99,35,35,14,11,9,6,1.0,1
2023-10-24T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,69,52,24,22,108,89,28,28,13,26,9,11,,0.6
2023-10-24T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,27,29,14,18,74,56,30,30,11,12,7,8,,1
2023-10-24T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),98,132,106,73,58,156,126,60,60,37,42,15,16,0.7,0.6
2023-10-24T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),108,139,107,81,62,156,132,74,74,38,36,16,15,,0.1
2023-10-24T12:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-24T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),83,116,79,46,32,118,51,24,24,52,50,44,23,0.9,0.9
2023-10-24T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),69,88,86,32,32,122,70,48,48,37,44,35,24,0.8,0.6
2023-10-24T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),82,113,99,37,32,126,64,27,27,44,43,47,28,0.9,1.9
2023-10-24T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),85,120,90,43,34,117,59,24,24,51,52,38,26,0.8,1.2
2023-10-24T12:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),66,82,59,41,31,116,70,23,20,49,34,13,10,1.0,0.8
2023-10-24T12:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),58,62,52,41,32,118,88,29,24,36,34,12,10,0.9,0.9
2023-10-24T12:00:00,1730A,113.0886,36.2125,长治市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,53,39,32,117,85,28,22,29,31,14,12,0.9,0.9
2023-10-24T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,77,65,38,28,116,78,20,20,36,32,17,15,0.9,0.7
2023-10-24T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),104,123,119,78,70,145,66,24,24,31,42,13,10,1.2,1.3
2023-10-24T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),90,110,127,67,77,153,71,22,22,37,53,15,17,1.3,1.4
2023-10-24T12:00:00,1736A,111.5018,36.0855,临汾市,市委,,,117,124,67,74,144,,16,16,,54,12,20,1.2,1.3
2023-10-24T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,79,37,40,142,118,47,47,24,67,16,19,0.9,1
2023-10-24T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),53,46,79,37,48,141,125,51,51,18,63,16,18,0.8,0.9
2023-10-24T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,69,111,39,40,142,113,33,33,,60,,26,0.9,1.1
2023-10-24T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,82,35,47,139,118,50,50,23,59,14,16,0.9,1
2023-10-24T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,57,37,39,149,125,77,77,,31,,17,0.7,0.8
2023-10-24T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),64,78,73,26,41,117,103,52,43,26,46,10,14,0.6,0.9
2023-10-24T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),69,88,75,42,41,124,102,86,57,37,42,17,19,0.8,0.9
2023-10-24T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,,61,,39,131,111,93,79,,30,10,16,0.5,0.8
2023-10-24T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),64,73,75,46,55,155,141,149,143,16,13,9,8,0.8,0.7
2023-10-24T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,78,43,48,157,144,152,145,20,16,13,11,1.0,0.7
2023-10-24T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),65,79,87,46,54,160,141,147,135,22,20,14,12,0.8,0.7
2023-10-24T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),69,87,98,48,56,157,136,141,131,22,24,11,9,0.9,0.8
2023-10-24T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),68,78,100,49,65,154,127,124,124,19,21,13,13,1.0,1.2
2023-10-24T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),64,70,77,46,53,147,134,142,133,18,14,10,9,0.7,0.6
2023-10-24T12:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-24T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),82,77,78,60,70,153,143,137,135,22,19,19,16,0.6,0.7
2023-10-24T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),74,96,110,54,74,141,139,48,48,23,47,13,9,1.1,1.1
2023-10-24T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),73,76,89,53,67,153,153,144,143,15,12,13,14,0.9,0.8
2023-10-24T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),88,88,67,65,80,137,137,70,70,18,29,14,10,0.8,0.8
2023-10-24T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),60,63,64,43,53,150,150,143,143,15,10,14,10,0.9,0.7
2023-10-24T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),103,70,77,77,95,160,147,116,116,17,23,16,14,0.7,0.9
2023-10-24T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),52,53,84,26,49,154,146,144,142,15,15,10,10,0.7,0.7
2023-10-24T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,53,100,28,68,143,142,133,133,17,22,16,16,0.7,0.8
2023-10-24T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),60,60,179,43,118,119,117,83,83,37,65,34,50,2.1,3.5
2023-10-24T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,47,42,67,25,57,159,150,151,149,17,18,11,12,0.8,0.9
2023-10-24T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,49,49,61,34,45,154,144,146,144,15,16,11,12,0.7,0.8
2023-10-24T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,60,72,29,54,140,140,107,107,14,21,8,7,,0.8
2023-10-24T12:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),108,73,80,81,89,157,144,83,74,15,31,19,13,1.0,0.9
2023-10-24T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),98,121,91,73,76,162,82,84,63,59,42,28,29,1.1,0.9
2023-10-24T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),94,64,73,70,55,166,146,103,79,18,27,17,11,1.3,0.9
2023-10-24T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),140,,101,107,83,152,150,78,65,,34,,13,2.6,1.3
2023-10-24T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),123,117,94,93,82,157,141,85,76,27,29,27,15,1.9,1
2023-10-24T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,72,64,49,45,158,158,150,150,15,17,9,8,0.8,0.8
2023-10-24T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),73,80,71,53,40,154,154,145,145,17,16,8,8,0.7,0.6
2023-10-24T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,,75,,46,145,145,137,137,,20,,12,0.8,0.8
2023-10-24T12:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),67,82,71,48,42,149,149,143,143,19,15,12,11,0.8,0.8
2023-10-24T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),77,77,67,56,47,156,156,144,144,13,16,11,10,0.7,0.7
2023-10-24T12:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-24T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,71,16,26,63,62,35,35,9,28,5,6,0.2,0.5
2023-10-24T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,69,14,26,64,56,41,41,15,25,2,4,0.4,0.5
2023-10-24T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,66,11,17,70,58,37,37,14,23,7,8,0.3,0.5
2023-10-24T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,66,11,23,75,60,40,40,11,18,4,5,0.3,0.4
2023-10-24T12:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),62,74,48,29,22,135,135,44,44,14,39,8,7,0.5,0.7
2023-10-24T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),62,65,72,44,44,127,127,39,39,17,46,8,8,0.5,1
2023-10-24T12:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),65,80,64,37,36,124,124,38,38,16,46,9,9,0.6,0.8
2023-10-24T12:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),72,94,97,36,40,121,121,34,34,20,38,8,9,0.7,0.9
2023-10-24T12:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),64,78,57,32,25,135,135,46,46,13,40,7,7,0.5,0.5
2023-10-24T12:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,,113,,63,100,56,80,54,14,20,,8,0.4,0.8
2023-10-24T12:00:00,1790A,125.129,46.533,大庆市,龙凤区,,49,49,87,24,46,84,50,68,48,23,21,6,7,0.5,0.7
2023-10-24T12:00:00,1791A,124.902,46.408,大庆市,红岗区,,42,42,89,14,45,101,59,82,56,16,21,6,6,0.3,0.7
2023-10-24T12:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),53,56,107,19,58,89,47,75,51,25,25,5,6,0.4,0.6
2023-10-24T12:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,41,41,87,11,40,104,57,80,52,12,20,5,7,0.4,0.7
2023-10-24T12:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),62,74,66,42,40,141,90,30,30,62,66,18,9,1.3,0.7
2023-10-24T12:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,75,50,44,150,102,34,34,51,78,14,8,1.1,0.8
2023-10-24T12:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),59,59,71,42,39,149,108,38,38,44,63,14,7,1.1,0.6
2023-10-24T12:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),54,51,57,38,35,162,119,49,49,35,47,13,9,0.8,0.9
2023-10-24T12:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),69,81,70,50,47,159,103,34,34,50,56,17,11,0.9,0.8
2023-10-24T12:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),62,38,81,44,49,164,123,43,43,39,60,12,9,0.8,0.8
2023-10-24T12:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,51,37,26,141,125,76,76,22,12,10,7,0.9,0.5
2023-10-24T12:00:00,1803A,115.9872,29.6815,九江市,十里,,44,42,62,28,35,185,138,58,58,24,43,9,10,0.6,0.8
2023-10-24T12:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),52,51,57,36,38,178,98,37,37,38,54,12,12,0.8,0.9
2023-10-24T12:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),57,60,80,40,48,160,86,36,36,58,59,13,15,0.7,0.9
