timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-24T01:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),95,126,134,71,82,124,60,,,42,53,6,8,0.9,1
2023-10-24T01:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,97,68,49,130,5,,,102,72,6,10,1.2,1
2023-10-24T01:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),128,144,112,97,52,135,44,,,46,60,4,6,1.0,0.9
2023-10-24T01:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),104,129,114,78,50,128,1,,,74,62,1,5,0.9,0.9
2023-10-24T01:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),102,143,112,76,51,131,39,,,55,59,7,9,1.1,1
2023-10-24T01:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),108,109,89,81,50,126,47,,,35,46,7,9,1.1,1
2023-10-24T01:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),118,131,92,89,56,140,45,,,51,58,8,10,1.0,0.9
2023-10-24T01:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,,69,,30,103,,103,,,19,,15,,0.8
2023-10-24T01:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),102,111,141,76,97,125,36,,,40,47,6,6,0.7,0.9
2023-10-24T01:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),100,104,140,75,99,132,39,,,55,63,10,11,0.6,0.9
2023-10-24T01:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),89,106,159,66,99,119,28,,,59,72,6,10,0.8,1
2023-10-24T01:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),82,114,153,59,91,127,32,,,44,53,7,7,0.6,1
2023-10-24T01:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),62,73,97,37,64,166,118,,,24,41,8,16,0.4,0.7
2023-10-24T01:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),80,85,100,59,72,183,99,,,58,60,12,13,0.6,0.9
2023-10-24T01:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,106,97,85,65,182,12,,,122,61,10,13,0.8,0.8
2023-10-24T01:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),83,98,108,61,62,186,72,,,53,41,8,15,0.5,0.7
2023-10-24T01:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,82,80,51,46,118,31,,,46,43,8,9,0.8,0.8
2023-10-24T01:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),63,68,72,45,47,120,16,,,61,50,7,7,0.8,0.8
2023-10-24T01:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),58,55,69,41,46,117,43,,,36,40,9,8,0.5,0.6
2023-10-24T01:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),195,187,149,146,108,84,27,,,70,73,9,13,0.6,0.7
2023-10-24T01:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),162,153,129,123,92,82,8,,,68,65,7,10,0.8,1
2023-10-24T01:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),133,161,144,101,81,79,14,,,70,64,9,10,0.7,1.1
2023-10-24T01:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),156,199,167,119,82,74,10,,,88,79,8,14,1.2,1.1
2023-10-24T01:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),195,191,157,146,95,83,28,,,67,72,10,13,0.9,1
2023-10-24T01:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),53,56,61,22,25,120,63,,,17,27,1,5,0.5,0.5
2023-10-24T01:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),52,53,68,30,33,108,54,,,20,37,4,6,0.2,0.5
2023-10-24T01:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),52,54,59,25,29,113,53,,,25,34,3,4,0.5,0.6
2023-10-24T01:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),53,55,57,20,26,132,63,,,14,21,7,9,0.2,0.3
2023-10-24T01:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),97,107,74,72,38,115,25,,,68,48,7,10,0.9,0.7
2023-10-24T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),93,100,70,69,33,122,10,,,78,37,6,8,0.8,0.7
2023-10-24T01:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),100,103,71,75,39,141,27,,,63,44,6,9,1.0,0.8
2023-10-24T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),92,121,89,68,39,116,6,,,86,64,3,5,0.9,0.7
2023-10-24T01:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),108,126,63,81,40,107,42,,,40,29,1,3,0.7,0.5
2023-10-24T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),135,159,170,103,101,114,0,,,58,78,3,8,1.9,1.2
2023-10-24T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),118,134,154,89,99,115,0,,,69,62,2,6,1.2,0.9
2023-10-24T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),149,160,176,114,107,111,0,,,69,72,6,9,1.3,1.2
2023-10-24T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),77,104,106,53,55,139,76,,,31,37,7,9,0.6,0.6
2023-10-24T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),89,100,102,66,61,145,58,,,40,32,6,11,0.5,0.6
2023-10-24T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),82,101,121,60,63,128,57,,,28,33,9,11,0.5,0.5
2023-10-24T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),78,97,112,57,57,141,77,,,22,30,3,12,0.4,0.5
2023-10-24T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),75,93,96,55,50,137,64,,,32,38,6,9,0.5,0.6
2023-10-24T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,94,87,40,41,116,10,,,66,42,15,12,1.4,1.3
2023-10-24T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),81,112,84,42,40,111,8,,,76,45,15,8,1.4,0.8
2023-10-24T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),70,90,82,41,47,112,22,,,55,50,14,9,1.3,0.9
2023-10-24T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),80,110,88,46,40,120,12,,,65,42,16,11,1.8,1.3
2023-10-24T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),101,152,120,74,67,131,4,,,95,74,8,14,1.1,1.2
2023-10-24T01:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-24T01:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),86,122,104,47,64,151,9,,,82,74,7,16,0.9,1.1
2023-10-24T01:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),106,161,126,78,65,130,3,,,95,76,17,16,1.1,1.1
2023-10-24T01:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),109,159,124,82,63,127,4,,,97,81,7,14,1.5,1.3
2023-10-24T01:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),124,157,125,94,64,133,4,,,95,78,7,11,1.3,1.2
2023-10-24T01:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),84,117,108,60,55,115,5,,,52,60,4,15,0.7,1.1
2023-10-24T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),158,180,153,120,97,141,5,,,101,68,10,16,1.1,0.9
2023-10-24T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),137,163,130,104,79,127,5,,,112,73,11,15,1.2,1.1
2023-10-24T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),97,120,121,72,75,140,3,,,95,67,11,16,0.7,0.8
2023-10-24T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),100,142,135,75,86,150,9,,,100,70,11,15,0.8,0.8
2023-10-24T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),91,132,116,52,67,126,3,,,94,75,9,13,0.7,0.8
2023-10-24T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),142,189,160,108,93,143,4,,,63,47,11,16,1.0,0.9
2023-10-24T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-24T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),85,85,83,63,54,160,86,,,33,34,12,15,0.8,1
2023-10-24T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),104,112,99,78,64,160,114,,,28,38,109,35,0.8,1
2023-10-24T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),102,84,91,76,65,170,113,,,24,31,15,19,1.1,1.2
2023-10-24T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),90,100,109,67,70,167,130,,,18,35,19,17,0.9,1.3
2023-10-24T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),82,107,113,60,64,174,128,,,18,35,68,29,1.1,1.4
2023-10-24T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),87,102,113,64,66,167,119,,,24,37,13,14,1.0,1.3
2023-10-24T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),78,94,100,57,66,172,133,,,18,36,32,20,0.7,1
2023-10-24T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),99,71,91,74,77,175,135,,,12,32,22,21,0.7,1.2
2023-10-24T01:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,66,111,39,68,157,138,,,17,32,8,8,0.7,0.7
2023-10-24T01:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),56,61,104,35,63,158,140,,,16,32,14,10,0.8,0.9
2023-10-24T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),59,67,112,33,66,159,147,,,12,25,10,10,0.6,0.7
2023-10-24T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),53,55,98,23,55,147,139,,,16,22,11,10,0.8,0.9
2023-10-24T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,52,103,25,55,168,158,,,15,20,12,12,0.7,0.8
2023-10-24T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),56,62,99,27,63,173,152,,,18,33,9,8,0.6,0.8
2023-10-24T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,57,41,95,15,38,172,165,,,14,22,8,10,0.8,0.9
2023-10-24T01:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,53,110,30,60,166,142,,,18,27,13,13,0.7,0.8
2023-10-24T01:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),57,64,121,21,65,154,149,,,18,38,6,9,0.5,0.8
2023-10-24T01:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,54,45,65,17,44,172,163,,,21,28,8,9,0.6,0.7
2023-10-24T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),135,107,80,103,60,130,117,,,19,36,9,12,0.7,0.7
2023-10-24T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),144,84,73,110,58,120,110,,,17,35,12,15,0.8,0.8
2023-10-24T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),114,99,80,86,62,138,122,,,21,33,8,9,0.6,0.6
2023-10-24T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),133,118,87,101,56,132,104,,,19,35,9,9,0.7,0.7
2023-10-24T01:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),109,97,76,82,55,138,117,,,16,31,11,12,0.8,0.8
2023-10-24T01:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),100,75,47,75,36,135,106,,,12,13,9,9,0.7,0.6
2023-10-24T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-24T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),137,116,82,104,53,128,93,,,22,33,8,9,0.8,0.7
2023-10-24T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),94,68,72,70,56,135,122,,,14,30,8,9,0.7,0.7
2023-10-24T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),104,82,81,78,50,131,114,,,23,41,8,9,0.7,0.7
2023-10-24T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),105,103,74,79,38,107,106,,,21,21,16,13,0.7,0.4
2023-10-24T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),100,106,64,75,31,108,106,,,22,26,12,10,0.8,0.6
2023-10-24T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),69,63,58,50,27,104,75,,,15,15,10,8,0.6,0.5
2023-10-24T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,72,59,32,100,90,,,25,28,10,10,0.6,0.6
2023-10-24T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),99,108,72,74,35,105,95,,,25,33,10,9,0.6,1.1
2023-10-24T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),104,116,64,78,38,101,94,,,28,34,10,7,0.8,0.6
2023-10-24T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),100,105,74,75,40,102,93,,,30,41,15,13,0.9,0.9
2023-10-24T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),97,107,69,72,39,93,88,,,24,38,12,14,0.8,0.7
2023-10-24T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),95,97,73,71,36,106,99,,,28,30,19,17,0.7,0.8
2023-10-24T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),82,77,69,60,32,106,90,,,14,18,11,10,0.6,0.4
2023-10-24T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),127,120,72,96,40,132,132,,,23,30,12,13,0.9,0.7
2023-10-24T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),95,111,74,71,38,105,87,,,34,37,10,8,0.7,0.5
2023-10-24T01:00:00,1141A,121.4,31.238,上海市,普陀,,24,24,30,10,10,122,60,,,21,30,4,5,0.5,0.6
2023-10-24T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,30,32,15,13,121,39,,,42,37,5,6,0.4,0.5
2023-10-24T01:00:00,1143A,121.467,31.3008,上海市,虹口,,23,23,28,13,14,126,55,,,35,39,4,5,0.5,0.6
2023-10-24T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,27,30,13,15,136,56,,,26,34,8,10,0.7,0.7
2023-10-24T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,47,9,15,127,40,,,42,51,8,8,0.4,0.4
2023-10-24T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,24,28,13,12,132,64,,,26,30,4,5,0.4,0.5
2023-10-24T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,29,8,11,120,46,,,28,25,5,6,0.5,0.5
2023-10-24T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,29,8,10,121,40,,,35,31,7,7,0.6,0.6
2023-10-24T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,27,,12,71,,62,,,25,,6,,0.5
2023-10-24T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,61,29,25,184,17,,,75,61,4,4,0.5,0.5
2023-10-24T01:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,58,55,39,32,170,13,,,87,59,2,3,0.7,0.5
2023-10-24T01:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,57,31,27,194,58,,,39,44,6,5,0.6,0.6
2023-10-24T01:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,64,36,29,184,2,,,110,60,4,6,1.1,1
2023-10-24T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,57,27,27,169,6,,,78,55,5,6,0.7,0.6
2023-10-24T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,47,26,24,180,12,,,61,40,4,5,0.4,0.7
2023-10-24T01:00:00,1157A,118.6414,32.0931,南京市,浦口,,34,34,48,21,22,176,67,,,39,37,6,6,0.4,0.5
2023-10-24T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),75,100,68,44,33,176,6,,,105,64,10,10,1.0,0.6
2023-10-24T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,48,47,36,30,180,18,,,50,35,3,3,0.8,0.7
2023-10-24T01:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,31,38,24,24,152,27,,,24,27,4,5,0.6,0.6
2023-10-24T01:00:00,1162A,120.591,31.3019,苏州市,彩香,,34,34,43,18,24,149,45,,,24,29,7,9,0.6,0.7
2023-10-24T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,34,34,46,17,21,146,44,,,18,25,13,15,0.6,0.7
2023-10-24T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,44,15,21,159,39,,,34,38,7,10,0.6,0.7
2023-10-24T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,41,46,22,27,160,,,,37,43,8,9,0.5,0.7
2023-10-24T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,32,32,40,15,20,157,49,,,25,34,7,10,0.6,0.7
2023-10-24T01:00:00,1167A,120.641,31.3708,苏州市,相城区,,22,22,37,15,20,145,45,,,30,44,8,9,0.6,0.6
2023-10-24T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,23,21,32,10,14,140,14,,,45,37,6,7,0.4,0.4
2023-10-24T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,30,39,14,21,150,30,,,52,41,7,7,0.6,0.6
2023-10-24T01:00:00,1170A,120.87,32.02,南通市,城中,,43,43,35,15,19,136,28,,,45,35,7,7,0.4,0.4
2023-10-24T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,33,11,16,148,24,,,50,36,6,7,0.5,0.5
2023-10-24T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,37,14,15,126,14,,,64,52,8,8,0.4,0.4
2023-10-24T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),107,110,83,80,56,164,74,,,44,31,10,14,0.8,0.8
2023-10-24T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),123,136,108,93,75,164,70,,,46,43,7,8,0.5,0.6
2023-10-24T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),128,127,121,97,76,172,28,,,58,52,7,8,0.5,0.6
2023-10-24T01:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),129,147,120,98,72,168,46,,,70,58,8,9,0.8,0.7
2023-10-24T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),107,127,116,80,68,165,78,,,42,46,12,13,0.8,0.8
2023-10-24T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),122,119,106,92,70,166,80,,,44,51,11,10,0.8,0.7
2023-10-24T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,89,49,36,174,2,,,117,68,8,8,0.8,0.6
2023-10-24T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,44,29,21,132,19,,,52,34,6,6,0.8,0.7
2023-10-24T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,,43,43,68,19,24,128,7,,,85,69,8,9,1.0,1
2023-10-24T01:00:00,1190A,120.294,31.56,无锡市,曹张,,40,40,41,19,25,126,30,,,45,54,8,8,0.9,0.9
2023-10-24T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,35,24,23,138,15,,,50,33,6,7,0.8,0.7
2023-10-24T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,49,22,25,134,18,,,65,61,5,6,1.0,1
2023-10-24T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,,33,31,46,17,25,132,24,,,66,64,5,6,0.8,0.9
2023-10-24T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,30,19,19,132,21,,,57,33,8,8,0.8,0.8
2023-10-24T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,39,48,22,25,132,38,,,42,46,6,7,0.7,0.7
2023-10-24T01:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),67,83,70,37,41,156,47,,,59,65,9,9,0.7,0.8
2023-10-24T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,56,60,25,32,150,69,,,25,32,9,8,0.7,0.7
2023-10-24T01:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),75,92,69,55,45,177,7,,,91,59,7,7,1.0,0.8
2023-10-24T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),79,98,70,58,48,180,10,,,102,60,4,7,0.6,0.7
2023-10-24T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),90,88,60,67,54,174,38,,,62,44,8,5,0.7,0.6
2023-10-24T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),72,58,63,52,46,166,17,,,73,39,4,7,0.7,0.6
2023-10-24T01:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),94,102,73,70,50,203,20,,,67,41,8,9,1.1,0.8
2023-10-24T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),107,127,84,80,51,201,35,,,60,41,7,7,0.8,0.7
2023-10-24T01:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),97,143,88,69,48,202,47,,,43,40,7,8,1.0,0.8
2023-10-24T01:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,68,64,54,49,159,54,,,90,46,11,10,0.9,0.9
2023-10-24T01:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),74,78,73,54,54,164,10,,,121,58,8,10,1.0,0.9
