timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-15T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,43,43,51,28,26,173,64,158,141,53,40,5,10,0.6,0.7
2023-07-15T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),55,59,56,24,20,162,38,148,129,101,53,9,13,0.7,0.8
2023-07-15T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-07-15T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,45,24,16,21,9,187,141,179,170,7,8,6,8,0.4,0.5
2023-07-15T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,39,39,46,17,16,178,94,161,150,34,27,8,11,0.4,0.5
2023-07-15T22:00:00,1489A,106.1358,38.5036,银川市,学院路,,47,47,47,16,14,176,94,161,149,34,39,9,14,0.5,0.6
2023-07-15T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,31,47,8,14,169,111,157,151,41,42,4,4,0.5,0.5
2023-07-15T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,32,55,11,20,164,104,152,146,36,44,6,6,0.4,0.4
2023-07-15T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),92,134,82,30,34,172,114,156,148,18,48,10,12,0.8,0.8
2023-07-15T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,24,50,4,14,176,116,159,153,20,40,1,3,0.3,0.5
2023-07-15T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,25,42,12,16,167,122,156,151,60,40,3,4,0.4,0.4
2023-07-15T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,52,69,16,23,221,126,186,176,21,31,6,7,0.4,0.4
2023-07-15T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,50,50,39,24,20,130,76,107,102,13,12,8,9,0.7,0.6
2023-07-15T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,39,39,34,16,18,129,82,113,112,10,9,4,4,0.6,0.5
2023-07-15T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,53,43,18,18,134,71,109,103,18,13,3,3,0.1,0.1
2023-07-15T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,77,41,32,22,107,76,97,81,20,14,3,3,0.3,0.4
2023-07-15T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,56,49,24,22,145,46,120,104,28,12,6,6,0.9,0.8
2023-07-15T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),57,64,38,15,17,162,93,129,124,14,10,6,6,0.5,0.5
2023-07-15T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),57,63,37,23,19,147,58,114,106,33,17,4,3,0.6,0.4
2023-07-15T22:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),66,82,38,27,18,142,80,121,114,20,12,5,5,0.7,0.6
2023-07-15T22:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),60,69,38,21,16,157,95,128,124,15,10,7,6,0.5,0.4
2023-07-15T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),59,67,44,26,25,155,86,128,122,22,14,7,6,0.6,0.5
2023-07-15T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,48,48,52,22,24,150,150,140,140,7,4,1,2,0.2,0.3
2023-07-15T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),51,51,31,5,7,136,51,119,102,11,8,4,4,0.5,0.4
2023-07-15T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,40,18,18,148,81,115,111,17,13,3,3,0.5,0.5
2023-07-15T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,39,39,29,13,10,80,21,74,61,13,7,6,6,0.4,0.4
2023-07-15T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,31,17,13,6,8,125,51,118,107,62,16,10,8,0.7,0.4
2023-07-15T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,,35,27,17,15,7,138,111,131,129,26,18,22,9,0.7,0.5
2023-07-15T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,32,18,10,11,5,120,43,114,101,63,17,11,5,0.6,0.4
2023-07-15T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,25,18,12,11,7,126,80,120,114,40,14,10,7,0.5,0.3
2023-07-15T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,22,23,20,7,132,77,120,114,34,17,12,6,0.6,0.5
2023-07-15T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,33,12,6,132,73,126,118,54,19,6,12,0.5,0.5
2023-07-15T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,26,14,10,148,82,139,132,44,16,8,10,0.5,0.5
2023-07-15T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,17,5,2,139,76,127,121,39,12,7,9,0.5,0.4
2023-07-15T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,27,20,9,8,138,35,125,112,72,17,6,9,0.7,0.5
2023-07-15T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,26,12,8,136,44,128,117,64,17,5,10,0.8,0.7
2023-07-15T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,,25,12,16,3,6,183,78,159,98,17,11,5,4,0.5,0.6
2023-07-15T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,22,11,21,2,6,185,69,165,90,20,10,6,6,0.4,0.5
2023-07-15T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,,26,13,21,3,6,184,83,163,98,15,10,6,6,0.4,0.4
2023-07-15T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,23,5,29,3,20,150,73,147,96,7,8,3,3,0.5,0.8
2023-07-15T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,20,10,29,4,17,148,63,145,87,12,7,6,5,0.5,0.8
2023-07-15T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,21,7,30,6,21,140,65,139,77,6,8,6,6,0.3,0.7
2023-07-15T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,23,13,29,7,18,143,72,137,89,11,8,4,4,0.4,0.7
2023-07-15T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,25,13,15,9,8,139,77,100,90,16,17,2,3,0.4,0.5
2023-07-15T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,17,3,7,132,68,96,83,21,18,4,5,0.4,0.5
2023-07-15T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,28,8,12,6,6,105,36,100,82,56,20,5,5,0.5,0.4
2023-07-15T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,8,17,11,9,108,69,106,92,12,10,2,3,0.3,0.2
2023-07-15T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,31,22,17,9,105,10,103,78,69,20,6,6,0.5,0.2
2023-07-15T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,27,14,8,103,49,101,85,28,15,4,5,0.5,0.4
2023-07-15T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,24,17,7,107,7,104,76,66,22,5,5,0.2,0.2
2023-07-15T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,35,11,17,106,31,84,67,9,10,10,11,0.6,0.7
2023-07-15T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,30,8,14,106,25,84,68,13,14,9,9,0.4,0.5
2023-07-15T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,21,21,35,5,14,113,29,74,65,10,13,8,8,0.5,0.6
2023-07-15T22:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-15T22:00:00,1616A,117.6795,36.229,济南市,技术学院,,38,27,48,10,18,173,121,161,155,30,20,8,14,0.7,0.8
2023-07-15T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,66,21,24,217,132,186,154,23,23,6,8,0.4,0.4
2023-07-15T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,68,66,16,21,229,138,184,148,13,24,4,8,,0.8
2023-07-15T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,42,34,62,13,23,185,134,168,138,14,22,7,11,0.4,0.5
2023-07-15T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,48,7,20,208,123,174,148,19,14,4,5,0.6,0.6
2023-07-15T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,39,39,29,7,7,168,104,158,146,22,14,9,7,0.3,0.3
2023-07-15T22:00:00,1624A,116.2991,37.4451,德州市,监理站,,35,34,27,5,5,164,110,155,146,21,18,11,12,0.3,0.3
2023-07-15T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,,41,30,37,8,10,166,130,159,156,26,21,7,9,0.5,0.4
2023-07-15T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,26,22,31,14,13,170,83,151,137,21,12,4,5,0.5,0.3
2023-07-15T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,25,22,37,6,14,171,79,152,134,25,13,3,11,0.5,0.5
2023-07-15T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,,30,25,34,7,10,170,93,153,142,18,11,4,5,0.5,0.3
2023-07-15T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,34,34,54,12,17,174,91,163,143,34,30,17,15,0.5,0.5
2023-07-15T22:00:00,1633A,117.8525,36.4847,淄博市,双山,,26,23,43,11,15,184,81,167,146,31,17,8,8,0.4,0.4
2023-07-15T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),59,67,55,19,20,171,81,160,137,32,23,8,11,0.5,0.4
2023-07-15T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,41,41,58,9,21,175,73,156,126,34,25,12,15,0.4,0.6
2023-07-15T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),59,68,68,24,23,186,100,176,147,34,25,9,14,0.6,0.5
2023-07-15T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),58,66,72,12,17,186,106,181,162,40,22,11,14,0.4,0.4
2023-07-15T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),82,114,67,56,18,205,103,179,146,34,20,19,13,0.6,0.6
2023-07-15T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),56,61,71,24,24,205,87,181,150,37,24,10,11,0.5,0.8
2023-07-15T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,44,36,49,12,20,180,140,163,155,16,17,6,9,0.2,0.3
2023-07-15T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,17,41,5,12,124,85,115,107,13,9,8,8,0.6,0.7
2023-07-15T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,26,22,40,9,17,149,82,143,113,16,9,5,5,0.2,0.4
2023-07-15T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,41,10,18,125,72,121,112,33,16,6,6,0.3,0.3
2023-07-15T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,9,35,2,15,130,96,115,111,10,10,5,5,0.3,0.5
2023-07-15T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,28,22,41,0,11,123,87,121,106,21,13,6,7,0.6,0.7
2023-07-15T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,36,17,43,9,20,185,115,147,126,11,18,8,11,0.3,0.4
2023-07-15T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,47,12,16,175,115,157,151,16,14,8,10,0.5,0.5
2023-07-15T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,39,39,56,12,18,172,121,158,150,15,19,5,6,0.4,0.4
2023-07-15T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,,46,27,48,7,17,174,146,157,157,9,17,6,7,0.2,0.2
2023-07-15T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,41,22,37,9,17,164,129,148,148,14,20,6,8,0.3,0.4
2023-07-15T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,48,29,46,11,16,176,153,158,158,6,16,7,8,0.1,0.2
2023-07-15T22:00:00,1659A,119.471,35.4209,日照市,监测站,,,,61,,31,152,43,130,113,48,28,5,5,1.0,0.9
2023-07-15T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,41,24,55,10,26,192,130,170,165,10,17,9,10,0.5,0.7
2023-07-15T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,41,27,66,9,25,190,131,170,161,11,27,9,11,0.7,0.9
2023-07-15T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,12,35,5,25,147,115,130,117,6,11,5,7,0.2,0.4
2023-07-15T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,15,40,2,16,160,124,149,130,2,5,4,6,0.2,0.4
2023-07-15T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,10,40,5,19,161,107,149,116,7,8,7,8,0.4,0.6
2023-07-15T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,37,19,33,2,11,138,118,122,117,4,11,6,8,0.1,0.2
2023-07-15T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,35,13,45,24,15,170,71,142,106,11,14,11,11,0.5,0.5
2023-07-15T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,22,18,42,4,29,168,70,141,104,8,16,10,18,0.7,0.6
2023-07-15T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,,48,,31,178,,144,112,14,13,8,13,0.5,0.6
2023-07-15T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),53,55,44,31,30,189,95,158,119,18,13,34,11,0.7,0.8
2023-07-15T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,20,12,24,8,11,148,63,130,80,8,12,4,5,0.6,0.7
2023-07-15T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,15,25,6,11,157,77,134,86,9,11,4,5,0.6,0.7
2023-07-15T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,8,25,9,15,128,74,116,79,13,14,9,10,0.7,0.7
2023-07-15T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,19,29,17,18,170,78,140,89,14,14,5,7,0.6,0.6
2023-07-15T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,17,31,8,16,161,63,135,86,9,11,10,11,0.6,0.7
2023-07-15T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,42,42,31,22,15,121,72,112,104,16,10,7,11,0.7,0.7
2023-07-15T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),54,58,31,35,18,118,65,108,98,22,13,8,8,0.7,0.6
2023-07-15T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),53,56,33,32,20,126,72,110,104,17,12,13,5,0.7,0.7
2023-07-15T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,49,49,32,25,16,123,77,112,105,17,13,8,8,0.6,0.5
2023-07-15T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,43,43,32,19,17,126,74,117,110,14,12,5,9,0.8,0.7
2023-07-15T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,34,23,20,14,126,84,112,102,16,10,7,7,0.6,0.5
2023-07-15T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),89,75,43,66,28,136,59,115,83,15,10,6,6,0.9,0.7
2023-07-15T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,70,32,46,20,108,45,99,76,23,10,6,9,0.7,0.5
2023-07-15T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),67,83,28,41,15,106,39,96,74,26,10,5,10,1.0,0.7
2023-07-15T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),93,136,44,68,29,102,31,95,67,27,13,22,10,1.1,0.7
2023-07-15T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,41,41,37,17,20,158,76,143,123,6,16,2,4,0.6,0.6
2023-07-15T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,28,17,40,19,22,151,87,142,124,9,15,3,8,0.6,0.6
2023-07-15T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,26,40,16,29,163,86,153,130,9,21,1,5,0.6,0.6
2023-07-15T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,20,20,9,12,120,69,104,81,6,9,8,8,0.5,0.5
2023-07-15T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,22,4,11,127,63,106,83,6,7,5,5,0.6,0.6
2023-07-15T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,17,13,29,7,12,119,54,99,75,8,8,6,7,0.5,0.5
2023-07-15T22:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),83,68,42,61,35,122,61,110,88,17,23,5,4,0.8,0.7
2023-07-15T22:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),84,81,56,62,28,147,61,126,92,16,18,5,5,0.9,0.8
2023-07-15T22:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),64,78,57,34,23,125,67,116,91,12,18,4,4,0.7,0.7
2023-07-15T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,38,30,30,22,135,69,110,101,11,11,7,7,0.7,0.7
2023-07-15T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),52,54,38,32,24,128,71,107,97,11,12,6,8,0.5,0.5
2023-07-15T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,,42,27,38,29,28,188,89,150,115,4,11,6,9,0.5,0.5
2023-07-15T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,31,39,23,26,177,84,144,108,,9,5,7,0.5,0.6
2023-07-15T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,,29,29,39,20,24,163,59,137,104,12,10,6,6,0.3,0.3
2023-07-15T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,32,40,17,24,175,62,152,110,13,11,7,7,0.5,0.5
2023-07-15T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,46,22,24,205,56,172,118,6,15,7,12,0.5,0.6
2023-07-15T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,40,40,46,18,25,206,63,175,124,7,12,6,10,0.7,0.8
2023-07-15T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,25,19,49,17,21,202,54,175,122,8,14,3,11,0.7,0.8
2023-07-15T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,26,26,44,3,22,197,51,171,111,3,11,3,7,0.5,0.6
2023-07-15T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,,25,20,35,17,19,134,46,120,92,6,8,4,5,0.7,0.8
2023-07-15T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,28,26,44,19,22,146,31,137,97,32,27,10,21,0.7,0.7
2023-07-15T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,41,41,32,12,14,139,112,129,128,6,12,5,8,0.5,0.9
2023-07-15T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,60,13,16,192,117,168,163,33,18,5,8,0.4,0.3
2023-07-15T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,52,54,20,17,188,127,168,164,28,14,6,9,0.3,0.2
2023-07-15T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,31,31,17,15,12,135,30,123,104,47,14,4,8,0.4,0.5
2023-07-15T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,35,22,17,14,8,144,111,134,128,22,12,8,8,0.3,0.4
2023-07-15T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,,28,18,18,9,10,128,88,120,116,22,12,7,12,0.4,0.5
2023-07-15T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,28,25,17,11,7,137,87,128,121,16,9,7,8,0.3,0.4
2023-07-15T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,,32,23,18,11,9,130,101,122,117,20,13,10,8,0.5,0.6
2023-07-15T22:00:00,1727A,113.1147,36.1547,长治市,清华站,,44,33,27,9,6,158,138,149,149,15,13,11,11,0.8,0.6
2023-07-15T22:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,52,29,24,12,7,166,161,159,159,19,18,13,14,0.9,0.7
2023-07-15T22:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,52,23,21,12,7,161,161,150,150,10,14,14,15,0.8,0.7
2023-07-15T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,,49,33,25,16,11,157,156,151,151,11,11,11,11,0.6,0.5
2023-07-15T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,35,27,30,24,21,142,94,131,124,30,18,7,7,0.7,0.7
2023-07-15T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),55,60,34,11,15,148,117,138,135,25,17,4,4,0.6,0.6
2023-07-15T22:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),54,58,37,15,17,143,110,133,130,29,18,8,7,0.7,0.7
2023-07-15T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,35,29,24,11,10,141,112,134,130,24,18,21,10,0.7,0.6
2023-07-15T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,45,45,33,12,10,136,103,129,125,25,25,10,9,0.6,0.5
2023-07-15T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,41,41,33,25,14,143,120,136,134,17,15,13,9,0.6,0.6
2023-07-15T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,39,36,27,11,12,139,122,131,130,14,20,14,9,0.6,0.5
2023-07-15T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,18,19,18,14,135,120,129,128,13,14,10,9,0.5,0.5
2023-07-15T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,23,15,12,13,6,116,73,107,75,21,16,10,10,0.4,0.3
2023-07-15T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,18,12,18,8,118,75,110,70,14,12,14,14,0.4,0.3
2023-07-15T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,28,28,13,4,7,117,76,114,77,15,13,14,14,0.2,0.1
2023-07-15T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,17,17,30,6,12,164,51,156,63,15,14,8,11,1.2,1.1
2023-07-15T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,32,15,14,162,39,162,58,21,16,8,9,1.0,1.5
2023-07-15T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,,23,13,27,8,13,162,73,154,73,14,14,6,7,1.0,0.9
2023-07-15T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,28,28,26,15,11,161,33,160,67,40,15,9,6,1.1,1.1
2023-07-15T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,36,36,29,14,11,163,15,155,60,49,15,4,4,0.8,0.9
2023-07-15T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,21,21,29,8,12,151,26,137,55,34,19,7,7,0.9,1.2
2023-07-15T22:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-15T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,18,18,24,6,10,114,56,112,65,18,18,6,5,0.3,0.5
2023-07-15T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,15,15,21,6,11,109,48,104,63,19,15,2,2,0.4,0.6
2023-07-15T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,26,25,23,18,14,100,42,91,58,20,16,1,3,0.5,0.5
2023-07-15T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,17,14,21,10,14,92,53,88,60,19,15,5,5,0.4,0.6
2023-07-15T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,20,20,22,5,13,99,50,91,59,15,9,4,4,0.4,0.5
2023-07-15T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,18,18,20,5,8,115,37,115,60,26,13,5,5,0.4,0.5
2023-07-15T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,24,24,29,13,15,131,39,129,54,32,17,12,5,2.3,0.8
2023-07-15T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,22,22,33,10,16,96,28,91,55,16,15,6,6,0.6,0.8
2023-07-15T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,20,20,33,12,18,80,24,75,57,26,20,6,6,0.6,1
2023-07-15T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,35,35,39,13,16,134,48,128,62,34,20,9,8,1.7,1.2
2023-07-15T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,25,25,39,11,14,115,7,113,32,39,17,8,7,1.3,1.1
2023-07-15T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,40,30,12,21,106,20,101,47,24,14,6,6,0.5,0.5
2023-07-15T22:00:00,1767A,121.1115,41.0879,锦州市,南山,,,17,16,9,5,115,,112,106,13,8,8,6,0.6,0.5
2023-07-15T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,,31,28,26,13,7,104,26,103,80,61,20,8,8,0.5,0.5
2023-07-15T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,30,12,16,9,5,115,93,111,102,8,5,2,2,0.4,0.4
2023-07-15T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,29,12,15,7,9,111,92,107,99,8,7,5,5,0.6,0.6
2023-07-15T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,25,13,11,8,8,99,80,96,88,9,6,2,2,0.4,0.5
2023-07-15T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,18,18,11,10,7,108,41,108,70,15,7,5,5,0.5,0.5
2023-07-15T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,13,12,11,8,9,109,40,104,68,16,11,4,4,0.7,0.8
2023-07-15T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,13,13,10,8,7,108,38,106,69,16,8,6,6,0.6,0.6
2023-07-15T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,28,28,17,13,8,121,33,98,61,16,20,5,5,0.7,0.7
2023-07-15T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,15,14,11,3,7,110,45,102,70,14,10,2,2,0.6,0.6
2023-07-15T22:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-15T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,18,14,14,13,97,67,92,76,6,5,5,5,0.3,0.3
2023-07-15T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,8,12,2,3,95,61,86,68,8,7,6,6,0.2,0.2
