timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-15T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,33,33,37,8,11,128,102,118,117,6,16,8,8,0.2,0.2
2023-07-15T18:00:00,1056A,115.5086,38.8639,保定市,监测站,,35,28,27,11,14,137,110,128,127,6,12,3,4,0.1,0.2
2023-07-15T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,33,18,13,14,6,112,105,107,107,2,2,3,3,0.2,0.1
2023-07-15T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,31,13,18,12,9,104,98,99,99,8,6,2,3,0.3,0.3
2023-07-15T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,33,13,19,20,17,111,103,105,105,5,3,2,2,0.2,0.1
2023-07-15T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,34,8,16,7,8,113,107,109,108,5,5,6,6,0.5,0.5
2023-07-15T18:00:00,1062A,117.9531,40.9081,承德市,铁路,,22,15,9,2,6,113,68,100,91,25,9,13,7,0.3,0.2
2023-07-15T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,,25,17,13,6,6,115,77,102,94,17,8,17,4,0.4,0.2
2023-07-15T18:00:00,1064A,117.9503,40.928,承德市,开发区,,25,21,15,12,12,116,78,107,101,14,5,12,6,0.3,0.2
2023-07-15T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,,26,24,13,18,5,110,68,101,92,21,8,22,9,0.5,0.3
2023-07-15T18:00:00,1066A,117.9268,41.0026,承德市,离宫,,20,15,11,14,13,109,56,100,90,7,3,7,6,0.3,0.2
2023-07-15T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,35,20,27,12,11,123,109,113,113,6,16,3,2,0.2,0.3
2023-07-15T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,35,21,24,18,13,127,109,116,115,4,13,2,2,0.3,0.3
2023-07-15T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,34,24,26,13,13,124,107,113,112,4,13,4,5,0.2,0.3
2023-07-15T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,12,23,7,9,162,136,148,148,9,14,4,4,0,0
2023-07-15T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,43,20,28,0,6,160,137,148,148,10,16,3,4,0.2,0.2
2023-07-15T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,46,23,32,8,14,168,145,154,154,17,22,4,3,0.1,0.1
2023-07-15T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,57,27,26,16,9,165,165,150,150,6,7,3,4,0.2,0.2
2023-07-15T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,52,18,23,13,9,161,161,145,145,7,10,8,10,0.4,0.4
2023-07-15T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,47,36,42,5,7,152,150,137,137,2,5,3,7,0.4,0.4
2023-07-15T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,47,29,43,9,11,153,150,137,137,5,15,4,6,0.0,0.3
2023-07-15T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,50,30,36,11,10,163,157,146,146,2,9,4,6,0.2,0.2
2023-07-15T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,49,29,35,8,10,159,156,144,144,8,11,6,7,0.3,0.3
2023-07-15T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,,44,30,25,9,11,140,138,128,128,16,15,12,7,1.3,0.5
2023-07-15T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-15T18:00:00,1084A,112.469,37.7124,太原市,晋源,,46,29,24,10,17,147,145,132,132,12,16,4,3,0.4,0.4
2023-07-15T18:00:00,1085A,112.5583,37.7394,太原市,小店,,45,26,29,10,11,145,142,131,131,14,21,4,4,0.3,0.4
2023-07-15T18:00:00,1086A,112.5369,37.8692,太原市,桃园,,45,28,22,9,11,144,142,130,130,9,14,6,5,0.3,0.4
2023-07-15T18:00:00,1087A,112.57,37.8195,太原市,坞城,,44,35,34,13,15,142,140,130,130,10,18,4,3,0.3,0.4
2023-07-15T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),61,71,40,12,12,142,140,131,131,14,32,5,4,0.3,0.4
2023-07-15T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,7,9,6,5,113,112,102,102,6,9,6,6,0.3,0.3
2023-07-15T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,35,9,9,6,5,112,111,102,102,9,11,7,7,0.5,0.5
2023-07-15T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,12,10,6,5,119,118,108,108,6,9,8,8,0.3,0.3
2023-07-15T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,9,12,6,5,113,113,102,102,8,10,6,6,0.4,0.4
2023-07-15T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,8,11,6,4,106,104,95,95,9,11,5,6,0.3,0.3
2023-07-15T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,22,15,8,6,101,101,93,93,9,12,5,5,0.5,0.5
2023-07-15T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-15T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,9,25,6,12,132,76,128,68,20,19,6,9,0.5,0.7
2023-07-15T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,18,10,23,5,10,138,57,124,65,29,16,5,4,0.4,0.6
2023-07-15T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,20,10,23,2,9,128,64,119,62,8,10,6,8,0.4,0.7
2023-07-15T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,8,20,3,10,137,62,128,65,10,10,3,3,0.4,0.6
2023-07-15T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,10,26,7,14,151,76,141,71,15,13,7,7,0.5,0.7
2023-07-15T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,14,25,3,12,132,70,126,65,16,16,4,4,0.5,0.7
2023-07-15T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,24,14,26,4,13,152,75,141,67,18,15,3,4,0.5,0.7
2023-07-15T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,26,10,30,6,13,164,81,150,80,5,7,6,7,0.4,0.6
2023-07-15T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,39,15,20,9,15,160,123,141,114,13,13,5,4,0.5,0.5
2023-07-15T18:00:00,1110A,121.565,38.9511,大连市,周水子,,40,16,24,9,13,182,126,137,114,15,15,5,5,0.4,0.5
2023-07-15T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,39,15,28,6,16,174,124,148,114,10,12,4,4,0.4,0.5
2023-07-15T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,21,23,8,15,178,116,138,107,18,13,5,5,0.5,0.7
2023-07-15T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,26,33,6,15,206,115,150,106,13,12,7,7,0.4,0.6
2023-07-15T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,17,24,6,15,194,140,154,129,5,7,6,5,0.3,0.4
2023-07-15T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,39,18,26,9,14,186,122,155,120,11,13,3,4,0.2,0.3
2023-07-15T18:00:00,1116A,121.7485,39.1311,大连市,金州,,38,22,31,8,13,171,121,131,109,8,14,6,7,0.5,0.7
2023-07-15T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,37,23,33,8,17,156,116,133,106,16,17,6,5,0.5,0.6
2023-07-15T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,14,30,5,20,176,123,138,114,13,15,7,7,0.3,0.5
2023-07-15T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,15,10,15,6,9,85,46,80,50,23,27,5,5,0.5,0.5
2023-07-15T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,16,10,14,6,9,88,51,84,53,15,19,4,4,0.4,0.5
2023-07-15T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,13,12,14,4,5,102,40,69,57,12,10,4,4,0.4,0.4
2023-07-15T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,18,10,15,4,5,89,55,76,58,11,12,5,5,0.4,0.4
2023-07-15T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,17,12,14,3,6,100,52,84,54,12,16,4,3,0.3,0.4
2023-07-15T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,13,13,14,3,3,85,37,60,48,8,8,3,3,0.2,0.3
2023-07-15T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,15,9,13,4,4,100,48,98,64,4,4,4,4,0.6,0.7
2023-07-15T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,17,14,4,6,93,59,80,61,14,15,5,5,0.4,0.4
2023-07-15T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,19,6,11,4,5,99,58,90,59,9,11,4,4,0.3,0.3
2023-07-15T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,17,5,11,4,5,87,53,77,60,14,18,3,3,0.4,0.4
2023-07-15T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,14,3,6,2,4,67,43,54,44,8,12,12,13,0.2,0.2
2023-07-15T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,10,9,8,2,3,67,32,50,35,7,7,5,5,0.6,0.5
2023-07-15T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,12,12,7,6,3,54,36,45,40,10,10,11,10,0.5,0.4
2023-07-15T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,10,10,16,3,5,64,31,40,33,7,11,4,5,0.6,0.6
2023-07-15T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,14,9,12,5,58,32,45,34,13,15,4,5,0.5,0.4
2023-07-15T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,13,11,11,9,4,58,34,42,29,12,20,8,8,0.5,0.6
2023-07-15T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,12,7,9,2,3,63,36,47,37,12,15,5,6,0.5,0.4
2023-07-15T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,4,9,,,60,34,48,36,13,15,6,7,0.5,0.5
2023-07-15T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,10,6,6,61,38,48,37,13,18,5,5,0.6,0.7
2023-07-15T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,19,9,8,52,22,46,26,20,17,7,9,0.6,0.6
2023-07-15T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,17,6,1,1,76,35,63,38,13,11,8,7,0.4,0.4
2023-07-15T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,12,11,10,4,3,65,38,54,39,14,15,10,11,0.5,0.4
2023-07-15T18:00:00,1141A,121.4,31.238,上海市,普陀,,42,17,38,10,23,243,132,204,202,34,23,4,6,0.6,0.5
2023-07-15T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,41,28,37,17,22,209,130,182,182,27,18,7,8,0.4,0.3
2023-07-15T18:00:00,1143A,121.467,31.3008,上海市,虹口,,38,24,38,16,20,219,121,195,187,22,19,6,8,0.7,0.6
2023-07-15T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,38,40,21,20,220,152,195,195,24,20,4,5,0.9,0.8
2023-07-15T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,22,32,,30,238,137,198,198,,15,,6,0.7,0.7
2023-07-15T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,37,27,38,25,25,222,116,181,180,40,28,2,4,0.7,0.6
2023-07-15T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,50,50,36,24,19,206,157,176,176,24,14,6,6,0.5,0.4
2023-07-15T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,27,36,19,22,229,135,198,198,25,16,7,8,0.6,0.5
2023-07-15T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,42,29,36,20,18,192,134,172,172,21,19,5,6,0.8,0.8
2023-07-15T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,32,22,16,141,132,122,122,8,12,3,4,0.5,0.4
2023-07-15T18:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,33,24,17,133,124,115,115,18,19,4,5,0.6,0.6
2023-07-15T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,40,19,14,145,132,123,123,12,14,4,3,0.3,0.2
2023-07-15T18:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,36,22,15,123,119,107,107,10,14,5,4,1.0,0.9
2023-07-15T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,38,22,18,132,130,114,114,10,11,5,6,0.4,0.2
2023-07-15T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,34,19,14,126,119,111,111,11,12,6,7,0.4,0.4
2023-07-15T18:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,31,24,16,129,126,114,114,12,9,6,4,0.6,0.8
2023-07-15T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,53,37,24,20,120,114,101,101,11,15,7,8,0.4,0.4
2023-07-15T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,36,24,18,138,134,122,122,13,12,9,7,0.6,0.5
2023-07-15T18:00:00,1160A,120.561,31.2472,苏州市,上方山,,42,42,35,26,26,106,78,84,84,18,14,5,6,0.5,0.4
2023-07-15T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,43,38,37,29,24,142,135,120,120,6,9,7,7,0.7,0.6
2023-07-15T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,32,41,26,25,152,136,127,127,8,12,9,9,0.7,0.6
2023-07-15T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,44,35,28,22,141,131,123,123,12,19,7,7,0.8,0.7
2023-07-15T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,49,49,41,31,26,146,144,122,122,7,9,7,7,0.8,0.7
2023-07-15T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,45,39,33,24,141,124,123,123,23,20,9,9,0.6,0.6
2023-07-15T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,42,42,34,24,21,162,131,132,132,12,18,9,9,0.8,0.7
2023-07-15T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,51,39,31,24,184,75,130,129,26,29,11,13,0.9,0.6
2023-07-15T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,36,45,28,28,184,118,128,128,20,28,9,12,1.1,1
2023-07-15T18:00:00,1170A,120.87,32.02,南通市,城中,,,,46,42,31,190,110,137,137,29,20,8,11,0.8,0.7
2023-07-15T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,40,24,38,24,19,184,126,144,139,25,29,7,8,0.7,0.6
2023-07-15T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,43,22,21,172,65,111,111,44,32,4,7,1.0,0.8
2023-07-15T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),68,85,74,29,29,157,148,142,142,16,15,4,5,0.3,0.3
2023-07-15T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,94,19,29,164,131,146,146,18,15,8,10,0.2,0.4
2023-07-15T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,50,40,83,22,28,181,159,161,161,8,13,10,11,0.4,0.5
2023-07-15T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,93,14,27,177,154,152,152,12,20,8,9,0.3,0.4
2023-07-15T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,93,14,25,182,131,151,151,38,19,11,11,0.4,0.5
2023-07-15T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,,47,41,78,15,26,176,150,154,154,17,16,8,9,0.3,0.5
2023-07-15T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),68,85,50,30,25,149,129,111,111,24,24,6,4,0.9,0.8
2023-07-15T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,30,14,17,159,128,130,130,10,15,6,6,0.6,0.6
2023-07-15T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,46,46,39,19,18,152,108,124,124,27,21,7,8,1.0,0.8
2023-07-15T18:00:00,1190A,120.294,31.56,无锡市,曹张,,40,40,33,17,19,134,106,112,112,15,12,6,5,0.7,0.6
2023-07-15T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,40,39,30,22,19,154,125,127,127,10,15,7,7,0.8,0.7
2023-07-15T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,33,24,20,152,122,127,127,24,18,11,11,0.8,0.6
2023-07-15T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,31,29,19,17,163,129,134,134,12,13,7,6,0.7,0.6
2023-07-15T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,41,34,24,20,144,110,119,119,12,12,12,10,0.8,0.6
2023-07-15T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,41,41,39,12,19,153,101,134,134,26,21,7,7,0.7,0.8
2023-07-15T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,42,34,45,29,28,158,121,122,122,21,16,7,7,0.9,0.8
2023-07-15T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,46,46,46,20,22,166,127,130,130,10,8,7,8,0.8,0.7
2023-07-15T18:00:00,1201A,119.9255,31.9087,常州市,安家,,42,37,47,29,30,146,90,104,104,20,15,4,4,0.8,0.9
2023-07-15T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,50,50,46,19,32,139,121,113,113,19,23,4,5,0.6,0.7
2023-07-15T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),52,53,42,24,22,159,136,133,133,13,13,4,4,0.7,0.8
2023-07-15T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),52,53,37,25,29,155,136,131,131,15,16,9,7,0.9,0.8
2023-07-15T18:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,39,34,27,146,118,111,111,21,20,9,8,0.9,0.8
2023-07-15T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),52,54,48,31,28,161,125,120,120,20,20,11,10,0.7,0.7
2023-07-15T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),55,60,46,32,28,152,113,111,111,20,19,7,6,1.0,0.9
2023-07-15T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),67,83,50,24,19,139,136,127,127,14,14,9,9,1.0,1.1
2023-07-15T18:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,56,25,22,129,118,116,116,29,26,15,16,2.4,2.4
2023-07-15T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,51,22,16,137,132,124,124,11,12,8,8,0.6,0.6
2023-07-15T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,52,25,19,134,130,126,126,12,17,6,6,0.8,0.7
2023-07-15T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),65,80,52,22,19,137,137,127,127,12,13,8,8,0.5,0.5
2023-07-15T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),58,66,44,21,19,132,122,118,118,9,8,5,5,0.6,0.6
2023-07-15T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),55,59,35,29,24,133,124,120,120,9,7,5,5,0.5,0.4
2023-07-15T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),53,56,38,32,20,120,120,111,111,11,9,6,6,0.5,0.4
2023-07-15T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,,52,,33,170,,111,111,,14,,9,,0.7
2023-07-15T18:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),72,93,72,33,28,167,162,134,134,15,18,7,6,0.6,0.5
2023-07-15T18:00:00,1223A,120.2072,30.2111,杭州市,滨江,,45,28,43,16,22,187,144,167,167,19,23,6,6,0.5,0.6
2023-07-15T18:00:00,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,66,43,24,19,186,117,168,167,20,28,5,6,0.8,0.8
2023-07-15T18:00:00,1226A,120.3461,30.3153,杭州市,下沙,,46,46,49,26,24,270,115,205,198,46,33,4,5,0.6,0.6
2023-07-15T18:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,35,33,22,24,216,155,194,193,14,18,3,5,0.6,0.6
2023-07-15T18:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,38,33,33,19,22,196,120,169,166,24,23,6,7,0.6,0.5
