timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-15T21:00:00,1023A,117.707,39.0343,天津市,第四大街,,27,17,13,4,5,127,84,117,112,22,13,4,4,0.6,0.5
2023-07-15T21:00:00,1024A,117.457,38.8394,天津市,永明路,,27,27,19,10,7,136,73,125,112,34,22,4,4,0.5,0.4
2023-07-15T21:00:00,1026A,117.764,39.1587,天津市,汉北路,,23,16,14,4,5,130,72,123,116,24,13,5,4,0.5,0.5
2023-07-15T21:00:00,1027A,117.157,38.9194,天津市,团泊洼,,28,20,15,6,6,126,87,114,108,17,15,3,3,0.3,0.3
2023-07-15T21:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,32,22,25,10,10,129,102,127,121,5,12,2,3,0.3,0.3
2023-07-15T21:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,33,33,31,19,13,135,102,131,126,11,12,2,2,0.3,0.2
2023-07-15T21:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,32,30,32,10,10,130,101,126,123,10,12,1,1,0.2,0.2
2023-07-15T21:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,32,31,24,12,7,129,101,126,120,5,7,3,2,0.4,0.3
2023-07-15T21:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,32,20,22,16,13,130,100,126,122,10,12,3,3,0.3,0.3
2023-07-15T21:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,33,23,27,2,5,136,104,131,127,11,12,2,2,0.3,0.3
2023-07-15T21:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,38,38,24,13,13,120,120,117,117,12,6,3,1,0.5,0.5
2023-07-15T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,,39,39,25,5,7,130,34,114,89,46,14,1,2,0.3,0.3
2023-07-15T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,,35,31,25,24,14,125,62,112,97,24,10,4,4,0.4,0.3
2023-07-15T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,,30,27,18,21,19,126,60,111,96,22,9,2,2,0.4,0.3
2023-07-15T21:00:00,1041A,118.1869,39.622,唐山市,小山,,22,22,15,6,5,122,60,110,94,25,11,5,5,0.5,0.4
2023-07-15T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,26,11,9,6,128,76,123,115,24,7,,3,0.6,0.5
2023-07-15T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,15,7,7,114,29,109,95,61,12,3,3,0.3,0.2
2023-07-15T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,28,13,8,114,64,108,100,36,12,2,2,0.5,0.3
2023-07-15T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,27,6,10,118,43,114,100,51,12,2,3,0.6,0.3
2023-07-15T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,35,28,9,12,147,120,137,136,23,15,4,8,0.4,0.6
2023-07-15T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,40,27,30,12,12,153,127,142,142,11,14,4,10,0.3,0.6
2023-07-15T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,42,27,27,11,11,154,134,145,145,9,11,2,11,0.3,0.6
2023-07-15T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,,30,30,18,8,4,135,92,126,114,11,6,4,5,0.2,0.1
2023-07-15T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,,28,28,20,9,11,128,77,120,104,18,8,3,4,0.3,0.1
2023-07-15T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,,30,30,27,15,8,121,54,112,96,34,9,2,2,0.2,0.1
2023-07-15T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,46,46,37,18,11,128,68,118,105,30,15,8,8,0.2,0.2
2023-07-15T21:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,40,28,25,14,137,64,128,112,41,13,3,4,0.4,0.2
2023-07-15T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,21,12,12,6,112,61,107,98,20,3,3,3,0.2,0.2
2023-07-15T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,19,16,32,10,104,81,99,93,17,7,2,3,0.3,0.3
2023-07-15T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,38,38,18,26,18,111,66,105,97,32,4,2,2,0.3,0.2
2023-07-15T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,19,19,15,11,8,113,57,109,96,12,6,6,6,0.5,0.5
2023-07-15T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,41,41,11,15,5,113,44,100,72,22,11,7,7,0.4,0.2
2023-07-15T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,39,39,15,10,5,115,29,102,72,25,10,3,4,0.4,0.2
2023-07-15T21:00:00,1064A,117.9503,40.928,承德市,开发区,,32,20,15,22,12,116,46,107,78,18,8,5,6,0.3,0.2
2023-07-15T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,13,14,5,110,42,101,74,25,10,7,9,0.3,0.3
2023-07-15T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,31,31,12,19,13,109,21,100,61,21,4,4,5,0.3,0.2
2023-07-15T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,37,37,27,18,11,123,58,113,98,32,16,3,2,0.3,0.3
2023-07-15T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,34,34,23,19,14,127,61,116,101,39,14,1,2,0.4,0.3
2023-07-15T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,28,28,26,17,14,124,75,113,100,23,13,4,4,0.4,0.2
2023-07-15T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,32,27,23,6,8,162,101,148,139,19,14,4,4,0.0,0
2023-07-15T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,33,32,27,7,6,160,103,148,139,20,16,3,3,0.3,0.2
2023-07-15T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,35,34,30,24,14,168,103,155,145,30,22,4,4,0.1,0.1
2023-07-15T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,25,16,8,165,97,151,143,21,8,4,4,0.2,0.2
2023-07-15T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,81,27,5,8,161,101,147,139,15,10,10,11,0.4,0.4
2023-07-15T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,36,9,5,152,111,143,141,19,6,5,6,0.5,0.4
2023-07-15T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,37,11,10,153,124,143,142,14,14,4,6,0.1,0.3
2023-07-15T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,30,19,9,163,106,150,145,19,9,4,6,0.3,0.2
2023-07-15T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,42,42,29,16,8,159,126,150,148,19,11,7,7,0.5,0.3
2023-07-15T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,,41,41,28,17,12,140,123,134,134,17,16,6,8,0.4,0.5
2023-07-15T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-15T21:00:00,1084A,112.469,37.7124,太原市,晋源,,40,40,27,16,18,147,120,139,138,24,17,7,4,0.5,0.4
2023-07-15T21:00:00,1085A,112.5583,37.7394,太原市,小店,,40,37,31,16,12,145,126,137,137,19,21,3,4,0.3,0.4
2023-07-15T21:00:00,1086A,112.5369,37.8692,太原市,桃园,,46,46,26,19,12,144,112,136,134,28,15,32,6,1.3,0.4
2023-07-15T21:00:00,1087A,112.57,37.8195,太原市,坞城,,40,38,35,21,16,142,125,135,135,14,18,3,3,0.4,0.4
2023-07-15T21:00:00,1088A,112.549,37.9854,太原市,南寨,,39,31,42,14,12,142,122,135,134,19,32,8,5,0.4,0.4
2023-07-15T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,9,9,5,5,113,99,108,108,12,9,6,6,0.4,0.3
2023-07-15T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,32,9,8,6,5,112,101,107,107,14,11,6,7,0.5,0.5
2023-07-15T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,16,10,8,5,119,96,114,113,16,9,8,8,0.3,0.3
2023-07-15T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,12,11,8,5,113,96,108,108,18,10,5,6,0.4,0.4
2023-07-15T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,13,10,7,4,106,70,99,97,30,12,6,6,0.4,0.3
2023-07-15T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,27,16,8,6,101,87,98,97,14,12,5,5,0.5,0.5
2023-07-15T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-15T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,21,12,21,7,10,132,65,128,69,20,19,6,8,0.5,0.6
2023-07-15T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,25,14,19,5,9,138,28,124,57,49,19,6,5,0.4,0.5
2023-07-15T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,11,11,20,3,8,128,31,119,55,22,10,6,7,0.5,0.6
2023-07-15T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,8,18,3,8,137,61,128,64,9,10,3,3,0.4,0.6
2023-07-15T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,20,14,21,9,12,151,64,141,72,15,13,6,7,0.5,0.6
2023-07-15T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,16,21,5,8,132,65,126,67,16,16,4,4,0.5,0.6
2023-07-15T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,17,15,21,6,10,152,54,141,68,22,16,4,4,0.5,0.6
2023-07-15T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,21,10,25,6,11,155,66,150,78,9,7,7,7,0.4,0.6
2023-07-15T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,31,16,17,9,11,160,99,141,115,23,14,5,4,0.5,0.5
2023-07-15T21:00:00,1110A,121.565,38.9511,大连市,周水子,,30,15,22,9,10,182,96,137,116,24,15,5,5,0.5,0.5
2023-07-15T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,18,23,8,12,167,102,148,116,14,11,3,3,0.4,0.4
2023-07-15T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,23,20,9,11,155,104,138,111,18,14,4,5,0.5,0.6
2023-07-15T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,31,30,8,10,178,101,150,108,16,12,7,7,0.4,0.5
2023-07-15T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,14,20,5,11,180,123,154,132,7,7,5,5,0.3,0.4
2023-07-15T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,18,24,8,12,171,90,155,112,23,14,4,4,0.2,0.3
2023-07-15T21:00:00,1116A,121.7485,39.1311,大连市,金州,,38,13,27,4,11,160,120,131,116,7,13,6,7,0.5,0.7
2023-07-15T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,22,31,7,14,156,107,133,110,19,15,6,5,0.5,0.5
2023-07-15T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,16,25,6,13,176,111,138,116,15,14,7,7,0.3,0.4
2023-07-15T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,14,14,11,9,85,32,80,45,38,27,4,5,0.5,0.5
2023-07-15T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,17,15,14,11,9,88,33,84,49,34,20,4,4,0.5,0.5
2023-07-15T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,17,17,13,5,5,102,32,69,48,19,11,4,4,0.4,0.4
2023-07-15T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,16,16,15,5,5,89,48,76,56,18,13,5,5,0.4,0.4
2023-07-15T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,27,27,14,5,5,100,46,84,51,23,16,4,3,0.4,0.4
2023-07-15T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,12,12,14,3,3,85,13,60,41,6,8,3,3,0.3,0.3
2023-07-15T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,11,7,12,4,4,100,34,98,55,6,4,4,4,0.6,0.7
2023-07-15T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,14,5,6,93,44,80,56,18,15,5,5,0.4,0.4
2023-07-15T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,12,9,10,4,5,99,37,90,52,23,12,4,4,0.3,0.3
2023-07-15T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,15,11,6,5,82,22,77,47,39,20,4,3,0.4,0.4
2023-07-15T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,12,5,6,3,4,64,37,54,44,9,11,12,13,0.2,0.2
2023-07-15T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,9,8,7,2,2,62,27,50,34,8,8,5,5,0.5,0.6
2023-07-15T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,18,8,8,4,54,18,45,35,14,11,11,10,0.6,0.4
2023-07-15T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,15,15,16,3,5,63,33,40,34,3,11,4,5,0.6,0.6
2023-07-15T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,22,11,10,6,56,29,45,34,14,15,4,5,0.5,0.4
2023-07-15T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,10,9,11,7,4,58,29,42,32,13,19,8,8,0.4,0.6
2023-07-15T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,13,13,9,3,3,62,34,47,37,12,15,5,6,0.4,0.4
2023-07-15T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,8,9,,,60,32,48,35,14,16,5,7,0.5,0.5
2023-07-15T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,11,4,10,5,5,60,34,48,39,13,17,4,5,0.6,0.7
2023-07-15T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,13,1,17,7,8,50,15,46,23,25,17,7,8,0.6,0.6
2023-07-15T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,10,10,6,1,1,73,30,63,36,15,12,8,7,0.4,0.4
2023-07-15T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,11,10,11,4,3,64,34,54,39,16,15,11,11,0.5,0.4
2023-07-15T21:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,37,23,22,243,99,204,162,35,25,4,6,0.7,0.5
2023-07-15T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,40,32,37,28,22,209,78,182,148,24,20,8,8,0.3,0.3
2023-07-15T21:00:00,1143A,121.467,31.3008,上海市,虹口,,43,43,38,28,18,219,74,195,143,35,21,6,8,0.8,0.6
2023-07-15T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,43,43,41,22,20,220,76,195,156,48,24,4,5,1.0,0.8
2023-07-15T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,56,35,29,30,238,56,198,147,66,21,10,7,1.0,0.7
2023-07-15T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,42,38,33,25,222,83,181,150,47,29,3,4,0.8,0.6
2023-07-15T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,26,36,20,19,206,59,176,152,14,15,6,6,0.3,0.4
2023-07-15T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,65,38,29,21,229,,198,169,48,19,11,8,1.1,0.5
2023-07-15T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,27,36,26,19,192,86,172,144,20,20,5,6,0.8,0.8
2023-07-15T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,60,35,19,17,141,63,127,118,41,14,4,4,0.5,0.4
2023-07-15T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,37,22,17,133,114,122,122,21,20,6,5,0.6,0.6
2023-07-15T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),67,83,42,24,15,145,118,130,130,18,15,4,3,0.3,0.3
2023-07-15T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,39,27,15,123,94,112,111,22,15,4,4,0.9,0.9
2023-07-15T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,40,27,18,132,109,121,121,15,12,5,6,0.4,0.3
2023-07-15T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,57,36,19,14,126,97,116,115,23,14,9,7,0.5,0.4
2023-07-15T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,34,24,16,129,101,119,118,13,9,4,5,0.6,0.8
2023-07-15T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,40,29,20,120,89,107,106,21,16,7,8,0.5,0.4
2023-07-15T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,40,27,19,138,46,125,114,57,16,8,8,0.6,0.5
2023-07-15T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,38,38,36,25,25,104,64,90,86,23,15,5,6,0.4,0.4
2023-07-15T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,40,40,37,26,24,142,91,126,124,10,9,6,7,0.6,0.6
2023-07-15T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,33,33,40,22,25,152,93,131,127,14,12,8,9,0.6,0.6
2023-07-15T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,46,46,35,22,22,141,100,127,124,12,18,7,7,0.7,0.7
2023-07-15T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,39,39,40,24,26,146,98,129,128,6,8,7,7,0.7,0.7
2023-07-15T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,51,39,33,24,141,94,126,122,19,18,8,9,0.6,0.6
2023-07-15T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,42,42,34,26,22,162,80,136,125,22,17,7,9,0.9,0.8
2023-07-15T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,38,13,23,184,77,130,112,12,28,11,13,0.3,0.6
2023-07-15T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,31,31,44,15,26,184,86,130,118,7,25,7,12,0.6,1
2023-07-15T21:00:00,1170A,120.87,32.02,南通市,城中,,,,46,12,29,190,,138,130,5,18,7,11,0.3,0.7
2023-07-15T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,38,14,19,184,94,144,127,15,29,5,7,0.3,0.6
2023-07-15T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,40,9,20,172,76,111,95,15,29,4,7,0.4,0.8
2023-07-15T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),65,80,78,29,29,157,137,145,145,16,16,4,5,0.3,0.3
2023-07-15T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,92,24,28,164,85,147,131,16,16,10,10,0.2,0.3
2023-07-15T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,38,38,82,13,27,181,103,164,150,13,13,10,11,0.4,0.5
2023-07-15T21:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,46,90,18,26,177,106,156,142,16,20,8,9,0.3,0.4
2023-07-15T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,92,14,24,182,98,152,137,27,20,10,11,0.4,0.5
2023-07-15T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,77,14,25,176,103,156,143,21,17,6,9,0.4,0.4
2023-07-15T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,55,30,25,149,94,121,121,26,25,6,4,1.0,0.8
2023-07-15T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,30,24,30,12,16,159,94,134,128,13,15,3,6,0.4,0.6
2023-07-15T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,48,48,39,14,18,152,85,124,114,27,22,6,7,0.8,0.8
2023-07-15T21:00:00,1190A,120.294,31.56,无锡市,曹张,,32,32,32,9,18,134,91,114,111,13,12,3,5,0.5,0.6
2023-07-15T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,29,12,18,154,74,130,123,12,15,4,7,0.6,0.7
2023-07-15T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,33,17,19,152,91,127,119,26,20,10,11,0.6,0.6
2023-07-15T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,34,28,12,16,163,95,136,131,18,14,5,6,0.5,0.6
2023-07-15T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,33,12,19,144,86,120,113,11,12,8,10,0.4,0.6
2023-07-15T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,38,,18,153,,134,128,10,20,6,7,0.6,0.8
2023-07-15T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,40,38,42,28,27,132,74,122,110,28,17,9,7,1.7,0.9
2023-07-15T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,39,39,44,15,20,140,95,130,120,13,8,6,8,0.6,0.7
2023-07-15T21:00:00,1201A,119.9255,31.9087,常州市,安家,,43,43,45,28,29,122,47,104,86,27,16,4,4,0.9,0.9
2023-07-15T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),55,60,45,24,29,127,91,118,116,27,24,6,5,0.6,0.7
2023-07-15T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),53,56,42,25,22,159,104,141,139,16,14,6,4,0.7,0.8
2023-07-15T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),53,56,38,26,26,155,78,136,130,26,17,7,8,0.8,0.8
2023-07-15T21:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),53,56,40,29,26,146,100,123,123,24,21,9,8,0.9,0.8
2023-07-15T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),58,66,49,34,27,161,109,134,134,21,20,12,11,0.7,0.7
2023-07-15T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),56,62,46,24,25,152,97,122,122,21,19,7,7,0.9,0.9
2023-07-15T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,55,29,20,139,120,132,131,16,15,8,9,1.1,1.2
2023-07-15T21:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),67,83,60,26,23,129,107,120,118,26,27,10,16,1.0,2.5
2023-07-15T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),73,95,56,29,18,137,104,128,125,24,12,7,8,0.7,0.6
2023-07-15T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),69,88,56,29,20,134,108,129,125,14,17,6,6,0.8,0.8
2023-07-15T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),68,85,57,27,20,137,117,131,129,15,13,8,8,0.5,0.5
2023-07-15T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),58,66,48,21,19,132,101,122,120,12,9,5,5,0.6,0.6
2023-07-15T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),54,58,40,26,26,133,109,123,122,9,8,4,5,0.5,0.4
2023-07-15T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),56,62,42,23,21,120,108,115,115,10,10,6,6,0.6,0.4
2023-07-15T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),69,72,57,50,36,136,107,127,124,20,15,6,9,0.8,0.7
2023-07-15T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,76,,29,167,109,143,143,24,20,6,7,0.7,0.5
2023-07-15T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,,41,41,44,24,23,187,72,167,140,15,22,6,6,0.6,0.6
2023-07-15T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,,47,47,46,19,20,186,58,168,123,22,28,6,6,0.7,0.8
2023-07-15T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,38,38,49,18,24,270,73,205,152,19,31,4,5,0.6,0.6
2023-07-15T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,34,19,24,216,74,194,154,20,18,4,5,0.6,0.6
2023-07-15T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,34,18,23,196,72,169,135,15,23,7,7,0.5,0.5
