timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-20T1100,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,52,41,55,26,33,161,,108,108,10,26,4,6,0.4,0.5
2025-03-20T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,41,54,26,32,153,,104,104,10,21,5,6,0.4,0.5
2025-03-20T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,37,55,23,34,156,,109,109,11,29,4,6,0.3,0.4
2025-03-20T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,47,57,34,35,92,,83,83,7,14,15,14,0.5,0.4
2025-03-20T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,58,12,17,95,,97,96,1,2,15,14,0.4,0.4
2025-03-20T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,25,13,39,3,23,80,,53,53,14,27,6,11,0.6,0.9
2025-03-20T1100,1049A,114.4918,36.5713,邯郸市,矿院,,26,26,60,3,22,76,,46,46,13,32,10,15,0.8,0.9
2025-03-20T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,26,10,38,3,23,81,,55,55,10,26,3,9,0.5,0.8
2025-03-20T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,33,56,3,25,88,,42,42,10,27,5,9,0.3,0.6
2025-03-20T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,27,54,10,24,94,,65,65,2,23,3,12,0.4,1
2025-03-20T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,15,39,3,21,96,,82,82,7,9,7,12,0.6,0.8
2025-03-20T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,30,20,23,74,,53,53,7,7,9,8,0.4,0.4
2025-03-20T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,53,32,36,66,,38,38,28,29,18,8,1.6,0.9
2025-03-20T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,66,50,36,36,66,,46,46,39,39,10,9,1.2,0.8
2025-03-20T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,69,50,38,39,51,,41,33,28,24,14,8,1.2,0.7
2025-03-20T1100,1223A,120.2072,30.2111,杭州市,滨江,,,68,78,40,51,82,,38,38,,47,7,8,,0.4
2025-03-20T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,58,78,43,48,81,,23,23,33,36,7,7,0.4,0.4
2025-03-20T1100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),59,68,84,39,49,90,,42,42,33,49,8,8,0.4,0.5
2025-03-20T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,46,66,34,42,81,,31,31,33,33,7,6,0.3,0.3
2025-03-20T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,57,82,41,53,76,,34,34,32,43,4,5,0.5,0.5
2025-03-20T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),67,66,84,48,52,74,,35,35,39,41,8,8,0.5,0.6
2025-03-20T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),68,86,75,41,45,76,,33,33,42,43,7,7,0.4,0.3
2025-03-20T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,74,90,52,49,90,,43,43,35,51,9,9,0.5,0.5
2025-03-20T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,71,30,43,79,,30,30,42,39,8,7,0.7,0.6
2025-03-20T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,52,51,38,40,66,,29,29,38,42,7,11,0.5,0.4
2025-03-20T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,43,39,62,30,40,92,,48,48,28,32,8,8,0.5,0.5
2025-03-20T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,62,83,40,55,78,,42,42,38,42,8,8,0.4,0.4
2025-03-20T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,48,27,25,111,,76,76,22,32,5,5,0.3,0.3
2025-03-20T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,56,22,27,100,,33,33,26,52,6,7,0.4,0.5
2025-03-20T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,46,29,29,106,,60,60,25,32,3,3,0.4,0.4
2025-03-20T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,45,24,19,115,,58,58,14,27,3,3,0.3,0.3
2025-03-20T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,53,28,29,108,,84,84,24,29,8,8,0.3,0.3
2025-03-20T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,53,22,24,114,,87,87,18,26,5,5,0.3,0.3
2025-03-20T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),54,58,52,22,23,100,,44,44,24,44,7,7,0.4,0.4
2025-03-20T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,49,27,26,105,,60,60,24,39,2,2,0.5,0.5
2025-03-20T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,50,29,31,102,,41,41,26,51,8,8,0.4,0.4
2025-03-20T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,48,14,21,117,,91,90,15,20,4,2,0.4,0.4
2025-03-20T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,53,25,32,111,,46,46,29,38,8,7,0.4,0.4
2025-03-20T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),195,339,253,101,76,23,,26,26,62,34,3,3,0.0,0.5
2025-03-20T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),183,316,272,59,63,35,,25,25,34,33,3,3,1.3,0.8
2025-03-20T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),53,56,38,32,27,71,,22,22,14,31,13,9,0.5,0.6
2025-03-20T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),52,54,33,22,22,74,,26,26,10,21,10,6,0.5,0.5
2025-03-20T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,46,46,47,28,30,70,,24,24,10,27,14,9,0.5,0.5
2025-03-20T1100,1696A,114.6778,23.7569,河源市,源西,,34,34,32,21,22,100,,64,64,9,15,8,6,0.6,0.6
2025-03-20T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,54,37,20,22,105,,58,58,16,25,8,6,0.5,0.5
2025-03-20T1100,1698A,114.6892,23.7233,河源市,老城,,43,43,32,20,19,104,,50,50,14,21,8,6,0.5,0.5
2025-03-20T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,83,90,38,52,84,,57,48,23,25,12,8,0.6,0.5
2025-03-20T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,63,81,22,42,,,65,49,,23,,7,,0.6
2025-03-20T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,94,33,49,81,,60,50,23,30,17,12,0.6,0.3
2025-03-20T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,77,85,24,40,74,,61,47,27,29,14,9,0.7,0.5
2025-03-20T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,61,50,41,35,83,,39,39,23,21,8,7,0.5,0.5
2025-03-20T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,49,40,51,34,34,75,,26,26,27,33,11,9,0.7,0.6
2025-03-20T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,44,60,41,42,89,,39,39,18,31,8,8,0.5,0.8
2025-03-20T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,30,24,62,3,26,93,,78,78,13,27,8,7,0.3,0.4
2025-03-20T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,35,64,3,27,95,,38,38,8,35,7,7,0.1,0.3
2025-03-20T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,37,37,64,8,26,97,,45,45,2,24,2,4,0.3,0.5
2025-03-20T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,59,70,3,37,96,,23,23,6,44,6,6,0.4,0.5
2025-03-20T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,18,54,10,33,101,,83,83,3,16,3,11,0.5,0.7
2025-03-20T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),74,76,41,54,30,92,,65,65,14,11,20,16,0.6,0.5
2025-03-20T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),68,84,61,49,31,79,,66,60,16,14,20,17,0.6,0.5
2025-03-20T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),90,130,74,46,50,84,,42,42,17,31,26,25,0.6,1.8
2025-03-20T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-20T1100,2263A,127.4833,50.2524,黑河市,交通局,,28,28,30,14,19,83,,66,66,20,16,7,7,0.5,0.5
2025-03-20T1100,2264A,127.5144,50.2341,黑河市,环保局,,33,,25,23,20,99,,60,60,9,13,6,6,0.4,0.5
2025-03-20T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,37,29,23,19,75,,27,27,11,15,3,5,,
2025-03-20T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,47,47,55,3,25,81,,57,55,14,21,7,10,0.3,0.4
2025-03-20T1100,1075A,115.6303,37.7316,衡水市,市监测站,,,61,49,3,20,84,,54,54,16,24,13,13,,0.5
2025-03-20T1100,3188A,115.6683,37.7217,衡水市,市城管局,,49,49,54,8,28,82,,53,53,16,24,12,11,0.4,0.5
2025-03-20T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,62,16,29,82,,51,49,19,32,14,14,0.5,0.5
2025-03-20T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,77,45,32,25,86,,34,34,24,28,36,19,0.6,0.5
2025-03-20T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,71,50,50,32,114,,40,40,17,22,8,6,0.5,0.5
2025-03-20T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),63,76,50,38,29,100,,26,26,27,36,16,8,0.9,0.6
2025-03-20T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),73,95,51,44,28,77,,27,25,39,29,17,11,1.0,0.9
2025-03-20T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,79,53,44,34,,,20,20,37,32,19,11,1.0,0.8
2025-03-20T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),69,87,58,37,28,80,,31,31,45,29,23,10,1.0,0.7
2025-03-20T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,72,53,50,35,119,,37,37,21,25,14,10,0.7,0.7
2025-03-20T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,51,51,44,46,94,,64,64,16,14,28,17,0.4,0.4
2025-03-20T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,53,63,41,46,63,,68,68,17,18,18,16,0.5,0.5
2025-03-20T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),55,59,52,36,42,77,,96,96,14,15,21,17,0.4,0.4
2025-03-20T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,30,25,16,58,,32,32,13,16,13,11,0.6,0.5
2025-03-20T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,36,23,13,64,,62,49,20,18,5,3,0.5,0.4
2025-03-20T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,46,31,20,13,,,43,28,,16,,7,,0.3
2025-03-20T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,34,21,13,59,,52,36,22,16,6,4,0.8,0.6
2025-03-20T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,38,31,16,61,,34,34,21,20,13,8,0.7,0.5
2025-03-20T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,32,16,15,67,,46,44,19,18,11,8,0.4,0.4
2025-03-20T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,37,24,16,60,,44,35,23,20,8,5,0.6,0.5
2025-03-20T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,33,27,14,54,,58,42,19,13,8,6,0.6,0.5
2025-03-20T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,,24,19,19,91,,84,84,8,10,6,6,0.3,0.3
2025-03-20T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,18,22,9,11,96,,89,89,5,5,5,5,0.3,0.2
2025-03-20T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),83,97,78,61,46,53,,31,23,58,46,8,8,0.3,0.2
2025-03-20T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),83,94,74,61,47,66,,36,32,54,39,6,5,0.6,0.5
2025-03-20T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,78,67,52,42,80,,47,47,35,30,,7,,0.3
2025-03-20T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,99,66,64,39,78,,44,42,59,27,6,4,0.5,0.4
2025-03-20T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),130,209,94,91,72,30,,19,19,70,46,132,39,1.1,0.9
2025-03-20T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),125,158,112,95,68,,,9,9,77,57,76,28,1.3,1.2
2025-03-20T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),98,89,74,73,65,31,,18,18,59,52,19,11,1.0,1
2025-03-20T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),200,261,104,150,85,33,,14,14,112,60,203,42,2.8,1.3
2025-03-20T1100,2482A,109.5981,27.5721,怀化市,林科所,,34,34,27,21,17,66,,46,44,18,12,12,8,0.5,0.4
2025-03-20T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,48,46,38,33,25,49,,20,20,23,15,10,8,0.5,0.4
2025-03-20T1100,2484A,109.9781,27.5342,怀化市,市四医院,,,65,56,41,31,50,,19,19,24,30,,5,0.6,0.2
2025-03-20T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),55,60,40,36,25,56,,19,19,20,19,14,9,0.4,0.4
2025-03-20T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,60,42,42,29,64,,19,19,18,22,8,4,0.5,0.4
2025-03-20T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,63,56,45,38,101,,58,58,19,23,11,10,0.6,0.6
2025-03-20T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),63,73,60,45,36,94,,40,40,27,33,17,11,0.9,0.8
2025-03-20T1100,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,42,102,,53,53,24,33,12,16,0.6,1
2025-03-20T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,67,48,38,90,,44,44,26,33,15,9,0.5,0.5
2025-03-20T1100,3426A,118.8755,33.2894,淮安市,新华书店,,,72,60,49,41,,,41,41,18,34,10,12,0.5,0.6
2025-03-20T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,50,,26,,,98,,,24,,9,,0.7
2025-03-20T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,91,79,43,45,71,,44,44,26,35,11,9,0.9,1
2025-03-20T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,68,84,34,48,82,,47,47,26,45,10,9,0.7,0.7
2025-03-20T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),67,84,86,43,47,81,,60,60,28,30,11,9,0.8,0.7
2025-03-20T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),70,90,85,41,47,76,,48,48,24,34,13,11,0.8,0.9
2025-03-20T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),73,96,72,43,40,116,,85,85,17,29,7,7,0.4,0.4
2025-03-20T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),74,97,60,38,34,109,,77,77,15,17,8,7,0.5,0.4
2025-03-20T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,66,52,32,24,112,,111,111,10,10,3,3,0.3,0.3
2025-03-20T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,57,46,34,24,91,,55,55,6,15,6,5,0.4,0.5
2025-03-20T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,63,36,28,114,,92,92,16,19,8,6,0.4,0.3
2025-03-20T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),71,91,61,35,28,118,,80,80,12,15,9,7,0.7,0.6
2025-03-20T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,84,61,41,35,110,,88,88,,22,8,7,0.6,0.5
2025-03-20T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,52,,38,89,,42,42,,29,18,7,1.0,0.6
2025-03-20T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,94,60,56,37,96,,48,48,32,30,20,7,1.0,0.6
2025-03-20T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),84,95,58,62,39,104,,46,46,41,30,23,10,1.1,0.7
2025-03-20T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,64,25,28,91,,73,73,6,3,17,14,0.3,0.2
2025-03-20T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,,19,25,14,18,84,,36,36,,10,,4,0.2,0.2
2025-03-20T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,33,22,20,97,,39,39,7,7,9,8,0.4,0.4
2025-03-20T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,49,40,28,20,76,,29,29,14,11,6,5,0.4,0.4
2025-03-20T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,101,63,61,30,86,,30,30,48,39,44,10,1.6,0.7
2025-03-20T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),63,75,55,35,29,118,,56,56,37,30,12,5,0.8,0.5
2025-03-20T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),75,91,51,55,28,57,,37,29,76,40,21,10,1.2,0.8
2025-03-20T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,37,30,23,122,,82,82,19,17,10,9,0.7,0.7
2025-03-20T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),93,113,61,69,36,77,,22,22,55,38,48,11,1.5,0.8
2025-03-20T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,47,20,28,106,,70,62,22,25,13,12,0.7,0.7
2025-03-20T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,30,47,17,26,113,,96,87,14,20,12,11,0.5,0.5
2025-03-20T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,33,45,17,25,119,,85,75,15,23,12,11,0.5,0.5
2025-03-20T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,45,50,24,26,108,,65,65,,23,11,11,0.5,0.6
2025-03-20T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,45,22,22,133,,69,65,22,28,10,9,0.6,0.5
2025-03-20T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,54,24,27,129,,75,75,12,23,7,6,0.5,0.5
2025-03-20T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,49,39,27,23,132,,95,95,16,18,10,6,0.4,0.4
2025-03-20T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),65,68,57,47,41,112,,93,93,9,12,8,7,0.4,0.4
2025-03-20T1100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,58,52,34,38,114,,97,97,8,8,7,7,0.4,0.4
2025-03-20T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),61,71,68,41,50,121,,86,86,8,14,8,14,0.5,0.9
2025-03-20T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),105,83,64,79,43,,,71,70,10,14,,6,0.4,0.4
2025-03-20T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,43,29,20,98,,52,52,24,28,15,12,0.6,0.5
2025-03-20T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,39,21,21,85,,68,58,24,19,18,16,0.3,0.4
2025-03-20T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,38,28,21,87,,67,56,19,15,23,21,0.3,0.2
2025-03-20T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,41,26,22,96,,55,55,26,22,17,15,0.3,0.3
2025-03-20T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,74,68,49,42,91,,77,77,19,18,12,10,0.8,0.7
2025-03-20T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,81,57,51,42,96,,84,83,20,19,10,9,0.7,0.7
2025-03-20T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,71,58,48,38,96,,82,82,17,18,10,9,0.4,0.6
2025-03-20T1100,1775A,126.6133,43.8972,吉林市,江北,,,74,63,44,42,89,,78,76,25,24,11,19,,0.4
2025-03-20T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),75,74,61,55,50,96,,81,81,17,16,10,9,0.7,0.7
2025-03-20T1100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),64,51,42,46,40,107,,,,18,13,10,9,0.8,0.8
2025-03-20T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),85,98,76,63,49,88,,80,80,21,20,12,11,0.8,0.7
2025-03-20T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,64,34,29,89,,107,98,27,17,12,9,0.6,0.4
2025-03-20T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,79,27,30,85,,74,73,31,37,13,10,0.9,0.8
2025-03-20T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,58,29,30,93,,110,100,25,21,12,9,0.6,0.5
2025-03-20T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,,70,,32,82,,99,90,,22,10,7,0.8,0.6
2025-03-20T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,85,34,37,91,,80,77,34,41,15,14,0.9,0.8
2025-03-20T1100,1305A,117.0495,36.663,济南市,市监测站,,,,64,,30,84,,99,89,,22,12,10,0.5,0.4
2025-03-20T1100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),59,66,61,42,35,94,,99,95,28,28,12,9,0.8,0.7
2025-03-20T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),79,105,85,58,49,103,,43,43,39,55,26,16,1.6,1.4
2025-03-20T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),66,81,57,27,23,93,,100,94,21,16,11,8,0.7,0.6
2025-03-20T1100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),89,112,87,66,54,97,,32,32,35,53,16,11,0.9,0.8
2025-03-20T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),76,102,90,53,44,98,,35,35,38,54,18,10,2.0,1
2025-03-20T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,83,39,37,76,,74,71,23,25,17,14,0.6,0.4
2025-03-20T1100,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,49,22,24,95,,110,102,18,17,11,11,0.4,0.4
2025-03-20T1100,3682A,116.9814,36.6819,济南市,济南四建,,,,64,,31,81,,88,83,27,28,,9,0.5,0.4
2025-03-20T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,82,70,63,52,77,,53,53,34,28,18,12,0.9,0.7
2025-03-20T1100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),94,119,103,70,59,66,,56,56,43,45,16,13,0.8,0.5
2025-03-20T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,,,68,,40,66,,60,59,,35,,13,0.8,0.6
2025-03-20T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),84,118,97,53,46,85,,57,57,44,51,14,10,0.8,0.7
2025-03-20T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,80,75,51,46,79,,50,50,41,40,14,9,0.8,0.7
2025-03-20T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),95,90,64,71,43,106,,86,86,10,13,6,5,0.8,0.7
2025-03-20T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),107,86,60,80,49,108,,78,78,16,20,5,4,0.5,0.5
2025-03-20T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),102,90,64,76,46,106,,90,90,15,19,5,5,0.4,0.4
2025-03-20T1100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),108,94,70,81,56,102,,74,74,17,24,7,6,0.6,0.5
2025-03-20T1100,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),84,89,64,62,39,100,,86,86,8,7,1,1,0.9,0.9
2025-03-20T1100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),68,84,57,49,35,98,,53,53,33,31,6,6,0.5,0.6
2025-03-20T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,87,59,57,39,103,,52,52,36,25,9,9,0.7,0.7
2025-03-20T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),85,86,62,63,38,110,,65,65,28,22,10,9,0.6,0.5
2025-03-20T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),97,112,72,72,42,103,,44,44,34,33,8,7,0.6,0.4
2025-03-20T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),82,114,123,36,35,88,,58,57,13,19,11,8,0.4,0.4
