timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-20T0200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),52,50,50,36,31,58,,,,34,29,12,16,0.6,0.4
2025-03-20T0200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,70,44,51,30,28,,,,60,26,12,13,1.0,0.7
2025-03-20T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,,44,44,52,27,34,43,,,,32,23,11,27,0.3,0.4
2025-03-20T0200,4301A,110.2803,25.2773,桂林市,信义路13号,,40,38,45,28,33,92,,,,20,19,23,17,0.4,0.4
2025-03-20T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,58,59,27,22,95,,,,2,2,14,14,0.4,0.4
2025-03-20T0200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),186,156,93,140,75,70,,,,26,25,20,18,1.4,1.3
2025-03-20T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),175,166,106,132,84,51,,,,35,30,8,9,0.8,0.8
2025-03-20T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),209,185,136,159,108,60,,,,23,24,14,14,1.1,0.9
2025-03-20T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),162,161,103,123,66,56,,,,32,21,10,9,1.0,0.7
2025-03-20T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),159,129,84,121,57,59,,,,38,26,11,12,0.8,0.6
2025-03-20T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),147,158,110,112,74,63,,,,28,30,9,9,1.1,0.8
2025-03-20T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),192,153,101,144,73,53,,,,34,27,13,13,1.0,0.8
2025-03-20T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),200,,91,150,75,47,,,,39,21,12,9,0.8,0.6
2025-03-20T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),183,147,94,138,78,58,,,,25,26,14,12,0.8,0.6
2025-03-20T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),176,162,93,133,66,58,,,,19,23,10,10,1.1,0.9
2025-03-20T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),168,133,79,127,62,67,,,,41,23,16,13,0.8,0.5
2025-03-20T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),189,171,113,142,75,52,,,,34,26,10,10,0.9,0.7
2025-03-20T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),106,162,118,26,23,65,,,,22,27,6,6,0.1,0.2
2025-03-20T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,82,100,31,35,42,,,,60,39,7,5,0.1,0.3
2025-03-20T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,46,47,24,21,59,,,,5,5,12,10,0.5,0.3
2025-03-20T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,77,62,33,32,82,,,,8,11,15,10,0.5,0.6
2025-03-20T0200,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),58,57,42,41,34,60,,,,28,12,5,3,1.1,1.1
2025-03-20T0200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),57,63,55,38,36,103,,,,38,20,4,6,0.5,0.5
2025-03-20T0200,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),70,71,51,51,35,34,,,,83,26,5,8,0.7,0.4
2025-03-20T0200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),58,64,53,41,34,89,,,,41,17,5,6,0.6,0.5
2025-03-20T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),53,54,54,37,34,120,,,,18,14,5,7,0.5,0.5
2025-03-20T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),59,66,56,42,37,95,,,,40,22,6,6,0.5,0.4
2025-03-20T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,65,32,38,72,,,,9,16,12,12,0.4,0.5
2025-03-20T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,65,14,20,98,,,,1,2,14,15,0.4,0.4
2025-03-20T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,66,54,44,32,44,,,,42,34,13,9,1.3,0.8
2025-03-20T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),76,102,74,48,30,12,,,,72,41,10,8,0.7,0.7
2025-03-20T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),63,70,53,45,33,36,,,,51,30,10,8,0.9,0.7
2025-03-20T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,53,30,25,67,,,,28,23,5,6,0.3,0.4
2025-03-20T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,94,74,46,33,32,,,,58,30,30,13,2.7,1.2
2025-03-20T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,44,24,25,77,,,,15,10,25,12,1.1,0.9
2025-03-20T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,26,28,20,21,62,,,,14,6,6,8,0.4,0.4
2025-03-20T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),78,70,51,57,34,25,,,,36,30,6,9,0.8,0.8
2025-03-20T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),72,71,49,52,34,42,,,,55,41,14,9,0.9,0.9
2025-03-20T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,43,49,41,36,51,,,,15,24,7,7,0.6,0.7
2025-03-20T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),110,112,71,83,45,31,,,,64,41,9,8,0.5,0.3
2025-03-20T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),79,92,64,58,37,5,,,,60,33,6,7,0.4,0.4
2025-03-20T0200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),94,113,76,70,40,26,,,,72,45,9,7,0.5,0.4
2025-03-20T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),77,95,56,56,34,20,,,,40,29,6,6,0.3,0.2
2025-03-20T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),113,125,76,85,46,27,,,,63,37,4,7,0.6,0.3
2025-03-20T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),83,98,70,61,40,32,,,,53,37,8,8,0.6,0.6
2025-03-20T0200,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,69,40,40,60,,,,39,38,6,7,0.3,0.3
2025-03-20T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),89,121,78,66,39,15,,,,80,44,10,8,0.7,0.5
2025-03-20T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),88,104,58,65,33,20,,,,48,38,7,7,0.6,0.6
2025-03-20T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),68,55,46,49,36,14,,,,62,40,6,7,0.4,0.4
2025-03-20T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,64,58,44,36,42,,,,36,30,8,8,0.5,0.5
2025-03-20T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),90,100,74,67,46,32,,,,61,38,7,8,0.5,0.4
2025-03-20T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,55,24,26,92,,,,26,42,5,5,0.3,0.4
2025-03-20T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,57,34,27,47,,,,65,53,6,7,0.5,0.5
2025-03-20T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,41,49,30,32,60,,,,38,37,2,3,0.5,0.5
2025-03-20T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,50,22,20,67,,,,38,32,3,3,0.3,0.3
2025-03-20T0200,1274A,117.25,31.8571,合肥市,长江中路,,44,44,56,26,30,87,,,,32,39,8,8,0.2,0.4
2025-03-20T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,58,27,25,92,,,,24,36,5,5,0.3,0.3
2025-03-20T0200,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,58,22,24,73,,,,40,48,7,7,0.3,0.4
2025-03-20T0200,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,52,41,27,41,,,,66,44,2,2,0.5,0.5
2025-03-20T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,55,39,30,8,,,,104,50,8,8,0.4,0.4
2025-03-20T0200,1279A,117.1318,31.8403,合肥市,高新区,,41,41,53,21,23,105,,,,12,33,2,3,0.4,0.5
2025-03-20T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),57,61,53,40,29,58,,,,45,36,7,7,0.4,0.4
2025-03-20T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),157,263,261,111,73,9,,,,80,24,6,3,0.2,0.6
2025-03-20T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),151,251,251,75,57,9,,,,72,31,6,3,1.6,0.7
2025-03-20T0200,2516A,108.2011,24.715,河池市,东仁乐园,,40,,36,28,20,6,,,,56,23,9,8,0.6,0.7
2025-03-20T0200,2517A,108.0497,24.6947,河池市,市环保站,,42,39,29,29,19,23,,,,35,13,5,5,0.5,0.5
2025-03-20T0200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,72,36,32,23,16,,,,45,19,9,8,0.5,0.5
2025-03-20T0200,1696A,114.6778,23.7569,河源市,源西,,33,24,32,23,22,57,,,,18,14,5,7,0.6,0.6
2025-03-20T0200,1697A,114.6944,23.7586,河源市,东埔,,35,34,37,24,23,56,,,,27,21,5,6,0.5,0.5
2025-03-20T0200,1698A,114.6892,23.7233,河源市,老城,,40,34,30,28,17,22,,,,47,21,5,6,0.5,0.5
2025-03-20T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),65,77,87,47,48,91,,,,21,20,8,7,0.4,0.4
2025-03-20T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,78,44,39,88,,,,22,22,13,7,0.6,0.6
2025-03-20T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),73,73,87,53,46,92,,,,25,24,11,9,0.3,0.3
2025-03-20T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,82,38,36,94,,,,20,22,7,7,0.5,0.5
2025-03-20T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,51,50,36,33,50,,,,23,18,6,7,0.6,0.5
2025-03-20T0200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,50,34,31,24,,,,48,25,6,7,0.6,0.6
2025-03-20T0200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),68,85,55,48,38,14,,,,47,28,7,8,0.6,0.6
2025-03-20T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,87,81,26,37,30,,,,45,35,4,6,0.5,0.5
2025-03-20T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,88,75,38,35,10,,,,69,36,8,8,0.5,0.3
2025-03-20T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,70,81,27,33,31,,,,36,30,2,4,0.7,0.4
2025-03-20T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),72,81,75,52,39,6,,,,78,46,6,7,0.5,0.5
2025-03-20T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,71,26,43,92,,,,9,20,6,11,0.6,0.6
2025-03-20T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,27,33,24,22,70,,,,7,7,14,15,0.4,0.4
2025-03-20T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,53,50,23,21,80,,,,6,10,14,16,0.4,0.4
2025-03-20T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),75,57,53,55,30,18,,,,50,23,30,23,2.9,0.9
2025-03-20T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-20T0200,2263A,127.4833,50.2524,黑河市,交通局,,36,36,26,24,16,68,,,,16,12,7,7,0.6,0.4
2025-03-20T0200,2264A,127.5144,50.2341,黑河市,环保局,,26,16,21,14,17,83,,,,8,10,5,5,0.4,0.4
2025-03-20T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,16,28,12,18,28,,,,14,12,3,5,,
2025-03-20T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,82,58,44,29,79,,,,23,20,11,9,0.6,0.4
2025-03-20T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,65,50,33,22,68,,,,24,22,13,12,0.6,0.4
2025-03-20T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,70,56,48,31,62,,,,27,26,13,8,0.5,0.4
2025-03-20T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,73,60,36,32,78,,,,23,35,10,11,0.4,0.4
2025-03-20T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,42,26,23,37,,,,44,23,11,13,0.5,0.5
2025-03-20T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,50,31,27,39,,,,37,19,4,6,0.5,0.5
2025-03-20T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,59,44,32,26,11,,,,65,30,6,8,0.7,0.6
2025-03-20T0200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,53,46,32,26,39,,,,54,23,8,11,0.7,0.7
2025-03-20T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,61,47,45,30,22,,,,49,24,8,10,0.9,0.7
2025-03-20T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,61,51,28,25,48,,,,36,19,6,8,0.6,0.6
2025-03-20T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),54,55,50,38,31,66,,,,26,23,9,10,0.7,0.7
2025-03-20T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,46,43,44,40,48,,,,16,11,20,20,0.4,0.3
2025-03-20T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),77,74,51,56,38,54,,,,20,14,11,11,0.6,0.5
2025-03-20T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,57,40,45,35,56,,,,15,11,16,15,0.4,0.3
2025-03-20T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,34,12,20,43,,,,23,18,14,11,0.5,0.5
2025-03-20T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,27,22,34,3,15,86,,,,9,25,1,3,0.2,0.5
2025-03-20T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,13,29,3,15,82,,,,4,22,5,7,0.2,0.4
2025-03-20T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,34,3,15,90,,,,2,22,2,4,0.5,0.6
2025-03-20T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,34,11,15,43,,,,36,22,8,9,0.5,0.6
2025-03-20T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,35,10,17,57,,,,25,23,9,8,0.3,0.4
2025-03-20T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,14,30,3,15,79,,,,12,23,3,5,0.4,0.5
2025-03-20T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,17,31,3,14,83,,,,2,22,4,6,0.3,0.5
2025-03-20T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,,26,20,20,86,,,,6,13,5,5,0.2,0.3
2025-03-20T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,22,24,10,12,87,,,,4,6,4,4,0.2,0.2
2025-03-20T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,65,69,36,38,54,,,,49,45,7,8,0.2,0.2
2025-03-20T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,61,63,38,39,54,,,,34,33,4,5,0.4,0.5
2025-03-20T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,56,64,36,41,63,,,,26,28,6,7,0.3,0.4
2025-03-20T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,59,20,34,65,,,,21,25,3,4,0.3,0.4
2025-03-20T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),83,72,51,61,40,22,,,,38,31,7,10,0.8,0.7
2025-03-20T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),113,146,71,85,43,5,,,,82,46,29,16,1.5,0.8
2025-03-20T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),97,73,53,72,44,4,,,,70,41,7,10,1.0,0.8
2025-03-20T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),132,196,68,100,52,5,,,,72,51,79,17,1.4,1
2025-03-20T0200,2482A,109.5981,27.5721,怀化市,林科所,,32,32,30,15,22,50,,,,16,13,7,8,0.4,0.5
2025-03-20T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,36,35,39,25,26,19,,,,12,15,7,8,0.4,0.4
2025-03-20T0200,2484A,109.9781,27.5342,怀化市,市四医院,,,72,51,26,30,5,,,,53,27,,6,0.1,0.3
2025-03-20T0200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,41,29,27,10,,,,24,18,8,9,0.4,0.4
2025-03-20T0200,2486A,110.0394,27.583,怀化市,市委党校,,50,50,41,35,28,2,,,,30,21,2,4,0.4,0.4
2025-03-20T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,66,44,42,29,65,,,,28,16,11,9,0.6,0.6
2025-03-20T0200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,49,40,28,55,,,,38,24,11,10,0.7,0.6
2025-03-20T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,70,43,56,33,57,,,,44,23,22,11,1.5,0.7
2025-03-20T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,48,36,26,38,,,,50,27,7,8,0.6,0.6
2025-03-20T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,68,51,48,35,40,,,,51,24,12,9,0.6,0.6
2025-03-20T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,48,,25,,,92,,,23,,9,,0.6
2025-03-20T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,80,70,51,38,25,,,,50,29,7,8,1.2,0.9
2025-03-20T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),82,105,82,60,43,29,,,,78,47,9,9,0.8,0.7
2025-03-20T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),77,96,79,56,40,55,,,,40,27,10,8,0.9,0.7
2025-03-20T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,96,79,56,43,31,,,,52,34,12,11,1.1,0.8
2025-03-20T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,73,71,42,39,64,,,,43,35,6,7,0.4,0.4
2025-03-20T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,58,56,33,29,69,,,,26,19,6,6,0.3,0.3
2025-03-20T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,48,22,22,96,,,,12,11,3,3,0.3,0.3
2025-03-20T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,43,24,23,50,,,,14,17,5,4,0.5,0.5
2025-03-20T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,62,24,27,83,,,,19,28,6,6,0.3,0.3
2025-03-20T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,56,29,25,73,,,,19,17,7,7,0.6,0.5
2025-03-20T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),52,54,56,18,31,82,,,,23,26,6,6,0.5,0.5
2025-03-20T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),58,57,43,41,31,24,,,,47,23,4,6,0.6,0.5
2025-03-20T0200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,52,50,29,29,55,,,,36,22,5,7,0.6,0.4
2025-03-20T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,70,49,35,31,13,,,,64,23,7,9,0.7,0.6
2025-03-20T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,68,26,29,73,,,,1,3,15,13,0.1,0.2
2025-03-20T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,,,44,5,24,34,,,,12,10,4,4,0.2,0.2
2025-03-20T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,38,19,24,36,,,,7,7,7,8,0.4,0.4
2025-03-20T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,43,17,23,45,,,,8,10,4,5,0.3,0.4
2025-03-20T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),75,100,52,41,22,5,,,,81,33,8,7,0.8,0.5
2025-03-20T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,57,56,26,29,66,,,,24,23,4,5,0.3,0.5
2025-03-20T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,55,42,34,20,53,,,,55,25,10,17,0.9,0.6
2025-03-20T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),63,56,36,45,22,59,,,,34,16,10,8,1.0,0.6
2025-03-20T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,52,31,27,35,,,,51,30,6,7,0.7,0.7
2025-03-20T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,43,28,26,101,,,,19,26,15,11,0.7,0.7
2025-03-20T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,43,27,25,119,,,,15,22,14,11,0.5,0.6
2025-03-20T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,50,44,28,24,117,,,,20,26,13,12,0.5,0.5
2025-03-20T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,45,22,21,103,,,,19,22,10,10,0.5,0.6
2025-03-20T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,47,21,24,109,,,,18,28,9,9,0.5,0.5
2025-03-20T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,47,42,26,47,,,,48,24,5,6,0.6,0.5
2025-03-20T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,39,20,23,95,,,,17,18,6,7,0.3,0.4
2025-03-20T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),87,75,43,64,30,96,,,,10,10,8,6,0.4,0.4
2025-03-20T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),93,82,41,69,31,96,,,,10,7,8,6,0.4,0.3
2025-03-20T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),88,81,54,65,39,98,,,,10,10,11,14,0.6,0.8
2025-03-20T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),93,86,48,69,32,87,,,,12,11,7,5,0.5,0.3
2025-03-20T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,43,18,19,75,,,,25,26,13,13,0.5,0.5
2025-03-20T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,39,20,20,96,,,,14,18,12,18,0.4,0.3
2025-03-20T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,40,17,21,90,,,,15,14,14,23,0.2,0.2
2025-03-20T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,42,18,23,63,,,,32,23,19,15,0.4,0.3
2025-03-20T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,82,75,48,49,84,,,,17,17,11,9,0.7,0.7
2025-03-20T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,67,60,51,48,92,,,,15,19,10,8,0.7,0.6
2025-03-20T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),62,66,63,44,47,86,,,,16,18,9,7,0.7,0.5
2025-03-20T0200,1775A,126.6133,43.8972,吉林市,江北,,,70,67,47,48,90,,,,17,23,7,14,,0.5
2025-03-20T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),79,75,65,58,55,84,,,,19,18,10,8,0.7,0.6
2025-03-20T0200,1778A,126.7061,43.7133,吉林市,丰满,,,49,47,44,47,,,,,14,11,9,7,0.8,0.7
2025-03-20T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),75,76,78,55,53,81,,,,18,19,10,10,0.7,0.6
2025-03-20T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,56,32,24,112,,,,15,13,9,8,0.4,0.4
2025-03-20T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,69,29,23,75,,,,44,30,9,9,0.7,0.7
2025-03-20T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,53,29,26,118,,,,15,17,9,8,0.5,0.5
2025-03-20T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,64,34,26,108,,,,14,19,7,6,0.6,0.6
2025-03-20T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,73,39,29,95,,,,37,30,13,13,0.7,0.7
2025-03-20T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,58,32,25,110,,,,16,17,10,9,0.4,0.4
2025-03-20T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,55,32,31,97,,,,36,23,8,8,0.8,0.6
