timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-16T1800,2232A,126.4077,41.9419,白山市,环保局,,46,46,50,20,27,92,,89,89,9,12,6,7,0.8,0.8
2025-03-16T1800,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),60,69,76,29,46,96,,86,86,16,17,83,89,0.5,0.6
2025-03-16T1800,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),62,74,64,28,22,103,,92,92,16,14,112,38,0.5,0.6
2025-03-16T1800,2512A,106.6103,23.9011,百色市,市监测站,,30,26,20,13,10,93,,88,88,15,12,8,8,0.6,0.6
2025-03-16T1800,2513A,106.6538,23.8859,百色市,市中心血站,,30,22,18,14,7,93,,89,89,13,9,9,9,0.6,0.6
2025-03-16T1800,3406A,106.6085,23.8798,百色市,祈福高中,,36,36,25,14,10,95,,89,89,14,12,6,8,0.5,0.6
2025-03-16T1800,2270A,117.396,32.939,蚌埠市,工人疗养院,,32,29,70,18,38,100,,98,98,10,17,3,4,0.4,0.5
2025-03-16T1800,2271A,117.3605,32.9427,蚌埠市,百货大楼,,30,25,70,17,39,96,,92,92,17,22,4,5,0.3,0.5
2025-03-16T1800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,33,19,60,17,42,103,,101,101,11,15,2,4,0.2,0.4
2025-03-16T1800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,31,31,71,19,43,99,,97,97,11,18,4,5,0.3,0.4
2025-03-16T1800,2275A,117.3145,32.8977,蚌埠市,高新区,,31,24,65,17,43,98,,94,94,14,22,4,6,0.2,0.4
2025-03-16T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,33,33,77,20,44,100,,96,96,20,28,4,6,0.4,0.5
2025-03-16T1800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),53,56,30,9,13,95,,88,88,10,17,10,11,0.4,0.5
2025-03-16T1800,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,55,40,16,17,92,,85,85,12,26,7,9,0.4,0.5
2025-03-16T1800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),52,54,28,16,13,94,,88,88,8,19,7,8,0.4,0.4
2025-03-16T1800,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),60,70,39,7,18,97,,90,90,11,21,7,11,0.5,0.8
2025-03-16T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,49,36,7,8,95,,86,86,9,22,8,10,0.5,0.5
2025-03-16T1800,3283A,109.9154,40.5685,包头市,滨河大厦,,30,30,30,9,14,94,,87,87,9,19,12,17,0.8,0.7
2025-03-16T1800,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),62,74,41,24,14,96,,84,84,6,21,6,9,0.6,0.6
2025-03-16T1800,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),51,51,30,13,13,91,,85,85,13,17,6,8,0.4,0.5
2025-03-16T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,,49,49,50,20,16,100,,92,92,10,8,7,8,0.3,0.3
2025-03-16T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,48,48,52,22,16,100,,92,92,10,13,6,6,0.4,0.4
2025-03-16T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,,50,50,61,22,21,97,,91,91,9,15,5,4,0.4,0.4
2025-03-16T1800,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),52,54,57,21,19,95,,90,90,15,13,7,7,0.6,0.5
2025-03-16T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,,50,50,56,13,19,95,,91,91,15,10,4,6,0.7,0.7
2025-03-16T1800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),51,52,57,16,20,103,,93,93,11,18,6,10,0.3,0.3
2025-03-16T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),53,55,57,22,18,99,,93,93,11,12,5,7,0.4,0.4
2025-03-16T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),56,61,56,19,19,99,,91,91,18,17,6,8,0.6,0.6
2025-03-16T1800,1051A,115.493,38.8632,保定市,游泳馆,,34,34,33,7,14,98,,98,98,8,13,7,4,0.4,0.4
2025-03-16T1800,1052A,115.5213,38.8959,保定市,华电二区,,33,28,32,17,18,103,,101,101,5,12,7,6,0.1,0.2
2025-03-16T1800,1053A,115.4713,38.9108,保定市,接待中心,,31,30,34,15,17,97,,96,96,10,14,4,3,0,0
2025-03-16T1800,1054A,115.4612,38.8416,保定市,地表水厂,,37,37,41,11,14,96,,98,98,15,16,4,4,0.4,0.4
2025-03-16T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,32,14,18,12,8,102,,101,101,5,9,6,5,0.3,0.3
2025-03-16T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,,30,27,36,3,14,96,,97,97,10,16,8,7,0.3,0.3
2025-03-16T1800,3583A,115.62909,39.02311,保定市,徐水物探局,,31,24,32,7,17,98,,102,102,12,19,8,6,0.3,0.3
2025-03-16T1800,4004A,115.4202,38.8656,保定市,双鹰农机,,31,31,34,7,19,99,,99,99,6,14,2,2,0.4,0.5
2025-03-16T1800,4034A,115.5150,38.8590,保定市,植保所站,,32,25,32,19,26,100,,99,99,10,13,3,4,0,0
2025-03-16T1800,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),54,58,50,32,30,127,,114,114,8,11,6,6,0.5,0.5
2025-03-16T1800,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),58,65,55,32,30,132,,122,122,5,8,7,7,0.6,0.6
2025-03-16T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,24,13,20,12,63,,61,61,,9,6,10,0.6,0.7
2025-03-16T1800,1867A,109.1436,21.4086,北海市,海滩公园,,34,34,22,20,6,78,,74,74,12,11,6,6,0.3,0.5
2025-03-16T1800,1868A,109.0981,21.4661,北海市,新市环保局,,35,32,24,24,19,79,,74,74,14,13,4,3,0.4,0.5
2025-03-16T1800,1869A,109.1778,21.5233,北海市,北海工业园,,39,34,21,27,18,72,,71,71,14,12,7,8,0.4,0.4
2025-03-16T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,42,30,23,29,16,77,,71,71,10,11,8,6,0.4,0.5
2025-03-16T1800,1001A,116.3621,39.8784,北京市,万寿西宫,,32,15,17,8,9,100,,97,97,10,14,2,2,0.2,0.4
2025-03-16T1800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-16T1800,1003A,116.4174,39.9289,北京市,东四,,31,14,19,8,12,97,,93,93,8,17,4,4,0.2,0.4
2025-03-16T1800,1004A,116.4072,39.8863,北京市,天坛,,30,16,19,7,11,93,,90,90,11,16,2,2,0.4,0.5
2025-03-16T1800,1005A,116.462,39.9365,北京市,农展馆,,31,12,17,3,9,99,,95,95,7,11,6,6,0.3,0.4
2025-03-16T1800,1006A,116.3392,39.9295,北京市,官园,,27,15,17,7,10,85,,81,81,10,16,7,6,0.4,0.4
2025-03-16T1800,1007A,116.2878,39.9611,北京市,海淀万柳,,25,15,18,7,12,80,,76,76,12,25,3,3,0.3,0.4
2025-03-16T1800,1008A,116.6636,40.135,北京市,顺义新城,,29,9,19,6,11,90,,84,84,2,11,4,4,0.3,0.3
2025-03-16T1800,1009A,116.6275,40.3275,北京市,怀柔镇,,29,10,16,7,11,90,,85,85,7,12,3,2,0.4,0.5
2025-03-16T1800,1010A,116.2296,40.217,北京市,昌平镇,,26,18,20,8,10,82,,79,79,12,12,2,1,0.4,0.4
2025-03-16T1800,1011A,116.3966,39.9821,北京市,奥体中心,,29,14,19,7,11,91,,87,87,6,21,4,4,0.4,0.5
2025-03-16T1800,3281A,115.9718,40.4529,北京市,延庆夏都,,29,11,15,9,11,91,,91,91,6,11,6,5,0.3,0.4
2025-03-16T1800,3418A,116.8336,40.4095,北京市,密云新城,,29,8,14,6,11,91,,85,85,6,7,4,3,0.5,0.6
2025-03-16T1800,3671A,116.088,39.9726,北京市,门头沟三家店,,50,50,41,11,11,87,,84,84,12,17,5,4,0.3,0.3
2025-03-16T1800,3672A,116.1541,39.8204,北京市,丰台云岗,,32,18,19,10,9,101,,98,98,2,5,4,4,0.2,0.3
2025-03-16T1800,3673A,116.6804,39.9081,北京市,通州东关,,29,17,18,8,10,91,,87,87,2,9,5,5,0.3,0.5
2025-03-16T1800,3674A,115.9577,39.7603,北京市,房山燕山,,28,14,16,13,11,87,,85,85,5,4,2,2,0.2,0.2
2025-03-16T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,,27,15,19,3,10,86,,81,81,4,17,3,3,0.2,0.2
2025-03-16T1800,3694A,115.986,40.4563,北京市,延庆石河营,,29,11,15,7,10,92,,90,90,3,11,4,4,0.4,0.4
2025-03-16T1800,3695A,116.6151,40.3053,北京市,怀柔新城,,29,8,14,7,10,91,,84,84,3,6,5,4,0.4,0.5
2025-03-16T1800,3696A,116.2545,39.8768,北京市,丰台小屯,,28,16,18,8,10,87,,84,84,10,14,2,2,0.2,0.2
2025-03-16T1800,3697A,116.84,40.3844,北京市,密云镇,,30,10,16,7,11,96,,89,89,6,14,4,4,0.3,0.4
2025-03-16T1800,4182A,116.1942,39.9158,北京市,八角北路9号,,30,16,18,9,10,93,,88,88,8,10,2,2,0,0.1
2025-03-16T1800,4194A,117.0790,40.1518,北京市,洳河巡河路,,30,8,12,7,11,94,,88,88,4,5,2,2,0.2,0.3
2025-03-16T1800,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),55,60,44,38,28,98,,99,99,9,7,8,8,0.8,0.8
2025-03-16T1800,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),60,56,43,43,29,98,,99,99,15,15,5,8,0.6,0.7
2025-03-16T1800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),63,66,58,45,35,92,,91,91,15,19,7,10,0.8,0.9
2025-03-16T1800,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,66,48,39,31,89,,90,90,16,15,8,9,0.6,0.6
2025-03-16T1800,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),64,63,41,46,32,106,,105,105,16,15,6,7,0.6,0.6
2025-03-16T1800,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),60,53,52,43,30,97,,98,98,10,16,4,4,0.6,0.6
2025-03-16T1800,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),63,50,9,45,9,62,,58,58,18,9,9,8,0.7,0.6
2025-03-16T1800,2588A,105.31,27.2944,毕节市,师专,,49,49,12,26,7,67,,62,60,17,12,11,7,0.6,0.6
2025-03-16T1800,4263A,105.3688,27.3598,毕节市,工业大道,,35,26,7,24,7,71,,66,64,18,10,11,8,0.4,0.4
2025-03-16T1800,1629A,118.0018,37.3617,滨州市,第二水厂,,,,,,,,,,,,,,,,
2025-03-16T1800,1630A,117.9776,37.393,滨州市,北中新校,,30,27,38,7,18,94,,90,90,15,19,8,8,0.3,0.4
2025-03-16T1800,3514A,117.9378,37.3956,滨州市,中海酒店,,30,22,32,14,23,95,,90,90,9,14,6,6,0.2,0.4
2025-03-16T1800,3515A,117.9378,37.3553,滨州市,开发区一中,,36,36,41,12,18,88,,84,84,16,18,6,9,0.1,0.3
2025-03-16T1800,3516A,118.0917,37.694,滨州市,金海六路,,27,19,26,3,10,84,,83,83,18,23,2,4,0.5,0.5
2025-03-16T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,31,27,33,17,23,98,,93,93,10,13,5,6,0.3,0.4
2025-03-16T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,,36,36,56,19,31,103,,99,99,11,11,2,3,0.2,0.2
2025-03-16T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,42,42,66,14,27,98,,93,93,9,12,3,4,0.2,0.3
2025-03-16T1800,3332A,115.7633,33.8034,亳州市,亳州学院,,36,36,55,21,28,99,,95,95,9,10,3,4,0.3,0.3
2025-03-16T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,45,45,30,29,22,95,,82,82,10,10,9,8,0.4,0.5
2025-03-16T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,35,16,16,108,,95,95,18,12,2,5,0.4,0.5
2025-03-16T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,,32,25,36,14,23,100,,96,96,8,13,3,3,0.2,0.2
2025-03-16T1800,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,36,9,19,97,,94,94,9,16,3,2,0.4,0.4
2025-03-16T1800,1073A,116.8709,38.3228,沧州市,市环保局,,31,31,38,18,24,95,,91,91,10,16,7,6,0.3,0.3
2025-03-16T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,36,29,30,25,24,96,,93,93,11,16,1,3,0.2,0.3
2025-03-16T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,26,18,18,11,75,,76,76,22,12,9,8,1.0,0.7
2025-03-16T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,35,22,15,9,8,111,,104,104,4,5,2,2,0.2,0.2
2025-03-16T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,29,20,10,7,101,,97,97,11,4,9,5,0.6,0.4
2025-03-16T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,45,45,43,16,17,98,,89,89,18,17,8,6,0.5,0.5
2025-03-16T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),56,61,58,22,25,100,,88,88,13,20,9,7,0.5,0.5
2025-03-16T1800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),67,56,44,48,33,82,,91,91,25,31,7,9,0.4,0.5
2025-03-16T1800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),80,59,44,59,34,78,,88,88,25,33,5,6,0.4,0.5
2025-03-16T1800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),62,63,37,44,29,93,,96,96,8,13,6,8,0.4,0.4
2025-03-16T1800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),63,57,44,45,30,94,,93,93,9,19,7,8,0.9,0.9
2025-03-16T1800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),59,54,36,42,31,92,,94,94,11,18,6,8,0.3,0.3
2025-03-16T1800,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),73,62,37,53,27,87,,96,96,16,11,8,6,0.4,0.4
2025-03-16T1800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-16T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,45,40,31,86,,89,89,11,29,5,6,0.3,0.4
2025-03-16T1800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),68,62,47,49,36,82,,91,91,22,36,8,9,0.4,0.5
2025-03-16T1800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),73,63,56,53,46,70,,101,99,38,40,11,11,0.5,0.5
2025-03-16T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),56,61,52,20,24,116,,111,111,10,21,6,6,0.2,0.3
2025-03-16T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),62,74,52,27,28,110,,106,106,8,11,4,5,0.5,0.5
2025-03-16T1800,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),54,57,55,17,26,118,,113,113,7,18,4,4,0.4,0.5
2025-03-16T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),62,74,53,23,24,109,,104,104,8,10,6,6,0.4,0.5
2025-03-16T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),55,60,55,21,26,110,,103,103,13,23,5,6,0.4,0.4
2025-03-16T1800,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),60,70,55,24,23,107,,103,103,13,21,4,4,0.3,0.4
2025-03-16T1800,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),58,65,53,31,32,114,,107,107,12,18,6,6,0.3,0.4
2025-03-16T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),54,58,52,25,26,115,,110,110,15,22,3,3,0.3,0.4
2025-03-16T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),63,75,53,38,29,110,,106,106,10,14,4,4,0.0,0.1
2025-03-16T1800,1344A,112.9581,28.3611,长沙市,沙坪,,48,48,36,23,24,104,,102,102,8,11,7,7,0.4,0.4
2025-03-16T1800,1727A,113.1147,36.1547,长治市,清华站,,28,19,30,3,9,88,,87,87,13,16,6,6,0.7,0.8
2025-03-16T1800,1730A,113.0886,36.2125,长治市,审计局,,30,19,44,3,10,93,,92,92,13,16,7,9,0.3,0.3
2025-03-16T1800,1731A,113.0844,36.1856,长治市,长治八中,,30,17,35,7,14,95,,94,94,14,14,8,8,0.3,0.3
2025-03-16T1800,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),58,66,35,12,12,93,,92,92,13,14,6,7,0.7,0.7
2025-03-16T1800,3568A,113.06,36.0464,长治市,向阳小学,,47,47,42,15,19,90,,90,90,12,12,8,7,0.3,0.2
2025-03-16T1800,3569A,112.8792,36.3144,长治市,屯留一中,,36,36,32,3,11,93,,94,94,17,21,7,7,0.4,0.3
2025-03-16T1800,4189A,113.1131,36.19948,长治市,英华南巷50号,,30,21,29,9,11,94,,94,94,13,15,9,11,0.5,0.5
2025-03-16T1800,4190A,113.2367,36.3344,长治市,学府街1号,,30,25,34,10,12,95,,94,94,7,14,6,8,0.4,0.6
2025-03-16T1800,1854A,111.6975,28.9703,常德市,市二中,,,,67,,38,105,,102,102,11,11,4,5,0.5,0.4
2025-03-16T1800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-16T1800,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),67,83,71,40,36,101,,97,97,8,10,3,4,0.3,0.3
2025-03-16T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),64,77,68,39,34,109,,104,104,9,13,4,4,0.4,0.4
2025-03-16T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),66,82,70,39,34,105,,100,100,7,9,4,4,0.4,0.4
2025-03-16T1800,1196A,119.9633,31.762,常州市,市监测站,,31,24,62,13,36,99,,96,96,16,18,6,4,0.3,0.5
2025-03-16T1800,1200A,119.9468,31.7069,常州市,武进监测站,,,29,49,13,34,95,,94,94,,29,11,11,0.4,0.6
2025-03-16T1800,1201A,119.9255,31.9087,常州市,安家,,31,31,55,16,32,98,,94,94,18,31,6,7,0.3,0.4
2025-03-16T1800,3002A,119.9805,31.8174,常州市,行政中心,,29,24,47,16,32,92,,89,89,15,25,3,3,0.3,0.4
2025-03-16T1800,3003A,120.0522,31.7748,常州市,经开区,,37,37,52,11,30,103,,100,100,19,28,8,9,0.4,0.5
2025-03-16T1800,3010A,119.9025,31.7964,常州市,钟楼,,30,26,53,11,34,94,,94,94,15,28,6,7,0.3,0.6
2025-03-16T1800,3429A,119.8598,31.7066,常州市,武进经发区,,32,19,56,11,38,100,,99,99,17,27,6,7,0.4,0.5
2025-03-16T1800,3430A,119.5826,31.7245,常州市,金坛城区,,33,16,52,10,33,104,,104,104,9,17,6,7,0.3,0.5
2025-03-16T1800,2220A,120.4318,41.5881,朝阳市,西梁,,27,25,37,14,21,84,,88,88,5,13,2,6,0.3,0.4
2025-03-16T1800,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,32,39,9,19,89,,93,93,7,16,5,7,0.5,0.7
2025-03-16T1800,2222A,120.4176,41.5648,朝阳市,八里堡,,41,41,42,14,19,84,,90,89,5,13,6,8,0.5,0.6
2025-03-16T1800,2223A,120.3806,41.5969,朝阳市,农业园区,,37,37,42,14,19,85,,94,94,12,18,4,7,0.4,0.5
2025-03-16T1800,1705A,116.6367,23.6719,潮州市,西园路,,23,,6,8,5,71,,70,70,12,10,3,2,0.2,0.3
2025-03-16T1800,3026A,116.6183,23.6608,潮州市,市政府,,23,16,8,3,4,72,,71,71,10,9,3,3,0.3,0.4
2025-03-16T1800,4036A,116.6461,23.6761,潮州市,金山,,22,14,8,3,2,68,,67,67,11,9,6,6,0.5,0.6
2025-03-16T1800,2472A,113.0073,25.9061,郴州市,马头岭,,44,44,41,8,18,75,,72,72,9,10,12,9,0.9,1.4
