timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-16T0100,1008A,116.6636,40.135,北京市,顺义新城,,21,17,48,11,25,65,,,,7,13,4,6,0.3,0.6
2025-03-16T0100,1009A,116.6275,40.3275,北京市,怀柔镇,,19,17,46,13,32,55,,,,20,14,2,3,0.5,0.6
2025-03-16T0100,1010A,116.2296,40.217,北京市,昌平镇,,24,16,55,9,24,75,,,,6,21,1,3,0.3,0.5
2025-03-16T0100,1011A,116.3966,39.9821,北京市,奥体中心,,22,14,52,9,27,68,,,,19,22,3,7,0.4,0.8
2025-03-16T0100,3281A,115.9718,40.4529,北京市,延庆夏都,,24,24,40,15,21,35,,,,39,13,5,6,0.4,0.5
2025-03-16T0100,3418A,116.8336,40.4095,北京市,密云新城,,20,19,36,14,28,44,,,,18,5,3,3,0.6,0.6
2025-03-16T0100,3671A,116.088,39.9726,北京市,门头沟三家店,,32,32,64,14,24,22,,,,46,25,4,6,0.3,0.4
2025-03-16T0100,3672A,116.1541,39.8204,北京市,丰台云岗,,27,16,57,9,28,86,,,,6,19,5,7,0.3,0.5
2025-03-16T0100,3673A,116.6804,39.9081,北京市,通州东关,,22,16,51,11,25,69,,,,3,13,5,7,0.4,0.6
2025-03-16T0100,3674A,115.9577,39.7603,北京市,房山燕山,,26,16,45,10,25,81,,,,3,12,2,3,0.2,0.3
2025-03-16T0100,3675A,116.4672,39.7733,北京市,大兴旧宫,,21,15,50,9,25,66,,,,11,18,3,3,0.3,0.5
2025-03-16T0100,3694A,115.986,40.4563,北京市,延庆石河营,,22,21,40,15,22,39,,,,34,10,4,4,0.4,0.5
2025-03-16T0100,3695A,116.6151,40.3053,北京市,怀柔新城,,18,16,45,12,29,46,,,,14,11,3,4,0.5,0.7
2025-03-16T0100,3696A,116.2545,39.8768,北京市,丰台小屯,,19,19,55,11,26,57,,,,19,27,1,4,0.2,0.5
2025-03-16T0100,3697A,116.84,40.3844,北京市,密云镇,,22,20,39,15,29,39,,,,29,10,4,4,0.5,0.5
2025-03-16T0100,4182A,116.1942,39.9158,北京市,八角北路9号,,30,21,58,21,27,54,,,,26,22,1,3,0.2,0.4
2025-03-16T0100,4194A,117.0790,40.1518,北京市,洳河巡河路,,22,14,35,14,29,70,,,,5,12,2,3,0.3,0.4
2025-03-16T0100,1761A,123.8275,41.3064,本溪市,大峪,,34,34,48,23,31,81,,,,4,10,8,8,0.8,0.8
2025-03-16T0100,1762A,123.7567,41.3325,本溪市,溪湖,,33,33,47,20,33,86,,,,8,13,7,9,0.6,0.6
2025-03-16T0100,1763A,123.7169,41.3094,本溪市,彩屯,,47,47,58,29,39,72,,,,16,18,9,10,0.8,0.8
2025-03-16T0100,1764A,123.7669,41.2864,本溪市,东明,,40,32,54,28,34,74,,,,11,17,10,9,0.5,0.6
2025-03-16T0100,1765A,123.7992,41.2664,本溪市,新立屯,,35,27,47,24,36,86,,,,12,18,6,8,0.7,0.6
2025-03-16T0100,1766A,123.8142,41.3472,本溪市,威宁,,44,44,53,21,32,78,,,,7,12,4,4,0.6,0.6
2025-03-16T0100,2587A,105.2864,27.3125,毕节市,八中,,19,6,8,3,6,59,,,,7,8,7,7,0.5,0.6
2025-03-16T0100,2588A,105.31,27.2944,毕节市,师专,,20,8,7,6,6,62,,,,9,10,6,6,0.6,0.6
2025-03-16T0100,4263A,105.3688,27.3598,毕节市,工业大道,,21,,5,3,4,67,,,,8,9,7,7,0.4,0.5
2025-03-16T0100,1629A,118.0018,37.3617,滨州市,第二水厂,,,,64,,35,,,57,,,15,,7,,0.5
2025-03-16T0100,1630A,117.9776,37.393,滨州市,北中新校,,48,48,56,24,26,52,,,,32,21,11,9,0.4,0.4
2025-03-16T0100,3514A,117.9378,37.3956,滨州市,中海酒店,,46,46,48,31,30,52,,,,29,16,8,8,0.4,0.4
2025-03-16T0100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),52,53,56,22,24,54,,,,31,20,9,8,0.3,0.2
2025-03-16T0100,3516A,118.0917,37.694,滨州市,金海六路,,32,32,38,7,14,56,,,,34,21,4,4,0.5,0.5
2025-03-16T0100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,50,24,31,62,,,,23,16,9,7,0.4,0.4
2025-03-16T0100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),73,89,78,53,36,65,,,,15,15,5,4,0.3,0.3
2025-03-16T0100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),84,117,92,46,34,62,,,,15,15,5,4,0.4,0.4
2025-03-16T0100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),72,92,81,52,33,60,,,,14,14,6,5,0.4,0.4
2025-03-16T0100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,25,25,21,24,64,,,,9,11,8,8,0.5,0.5
2025-03-16T0100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,30,26,14,15,,,,,8,8,4,4,0.8,0.4
2025-03-16T0100,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,41,46,30,25,61,,,,15,14,1,2,0.2,0.2
2025-03-16T0100,1072A,116.8584,38.3254,沧州市,电视转播站,,42,30,43,29,19,55,,,,19,15,3,6,0.3,0.4
2025-03-16T0100,1073A,116.8709,38.3228,沧州市,市环保局,,39,34,43,27,25,50,,,,20,15,6,7,0.3,0.3
2025-03-16T0100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,,36,27,24,59,,,,16,15,3,2,0.4,0.3
2025-03-16T0100,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,31,14,12,9,47,,,,15,10,8,11,0.7,0.6
2025-03-16T0100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,14,10,10,6,71,,,,11,3,2,3,0.2,0.2
2025-03-16T0100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,17,18,3,5,86,,,,4,4,4,5,0.4,0.4
2025-03-16T0100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),51,52,36,25,11,68,,,,19,14,6,7,0.5,0.5
2025-03-16T0100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),57,63,47,29,23,61,,,,23,21,7,8,0.6,0.5
2025-03-16T0100,1119A,125.3325,43.9166,长春市,食品厂,,39,36,44,27,32,59,,,,24,29,7,9,0.3,0.4
2025-03-16T0100,1120A,125.2863,43.9027,长春市,客车厂,,49,43,44,34,32,45,,,,34,31,6,8,0.5,0.5
2025-03-16T0100,1121A,125.2841,43.8463,长春市,邮电学院,,33,25,41,23,31,66,,,,14,18,7,9,0.4,0.4
2025-03-16T0100,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,48,23,28,48,,,,24,26,7,8,0.9,0.8
2025-03-16T0100,1123A,125.3297,43.8805,长春市,园林处,,33,24,39,23,32,68,,,,16,20,7,8,0.2,0.4
2025-03-16T0100,1124A,125.4605,43.79,长春市,净月潭,,40,40,37,24,24,60,,,,13,14,6,7,0.4,0.4
2025-03-16T0100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-16T0100,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,36,41,28,26,25,,,,48,29,6,6,0.4,0.4
2025-03-16T0100,1127A,125.245,43.7783,长春市,高新区管委会,,42,42,43,24,35,17,,,,52,33,7,8,0.4,0.5
2025-03-16T0100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),62,52,47,44,36,16,,,,63,34,14,11,0.4,0.4
2025-03-16T0100,1335A,113.0833,28.2325,长沙市,经开区环保局,,44,44,30,29,23,56,,,,32,20,6,4,0.4,0.3
2025-03-16T0100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),54,45,31,38,26,43,,,,26,8,5,3,0.6,0.5
2025-03-16T0100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),52,54,34,28,21,34,,,,38,15,4,3,0.5,0.4
2025-03-16T0100,1338A,112.9394,28.19,长沙市,湖南师范大学,,47,47,35,26,21,67,,,,13,8,6,4,0.5,0.5
2025-03-16T0100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),52,53,37,34,26,41,,,,41,21,6,4,0.5,0.4
2025-03-16T0100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),51,51,34,24,22,45,,,,28,16,4,2,0.4,0.4
2025-03-16T0100,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),51,52,33,34,30,60,,,,23,14,6,5,0.4,0.4
2025-03-16T0100,1342A,112.9844,28.1178,长沙市,天心区环保局,,47,47,33,30,22,55,,,,31,20,3,2,0.4,0.4
2025-03-16T0100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,51,34,34,29,43,,,,25,11,4,2,0.2,0.1
2025-03-16T0100,1344A,112.9581,28.3611,长沙市,沙坪,,32,32,24,18,21,57,,,,12,10,7,5,0.4,0.4
2025-03-16T0100,1727A,113.1147,36.1547,长治市,清华站,,24,24,53,9,28,74,,,,15,24,4,6,0.7,0.9
2025-03-16T0100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,53,57,12,32,79,,,,14,25,7,8,0.3,0.5
2025-03-16T0100,1731A,113.0844,36.1856,长治市,长治八中,,27,27,70,12,38,82,,,,10,24,7,8,0.3,0.5
2025-03-16T0100,2845A,113.1569,36.1911,长治市,德盛苑,,33,33,58,17,32,67,,,,18,21,8,5,0.7,0.8
2025-03-16T0100,3568A,113.06,36.0464,长治市,向阳小学,,32,32,74,15,40,70,,,,10,20,5,10,0.1,0.4
2025-03-16T0100,3569A,112.8792,36.3144,长治市,屯留一中,,36,36,56,13,27,76,,,,22,29,11,9,0.2,0.4
2025-03-16T0100,4189A,113.1131,36.19948,长治市,英华南巷50号,,25,18,56,12,32,78,,,,16,24,10,10,0.5,0.7
2025-03-16T0100,4190A,113.2367,36.3344,长治市,学府街1号,,22,22,73,11,38,65,,,,23,26,22,7,0.4,0.8
2025-03-16T0100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),59,65,41,42,27,89,,,,10,9,4,4,0.4,0.4
2025-03-16T0100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-16T0100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),58,66,45,38,28,87,,,,10,9,3,2,0.3,0.2
2025-03-16T0100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),52,54,40,35,25,94,,,,12,10,3,3,0.4,0.3
2025-03-16T0100,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),64,77,46,36,24,90,,,,8,8,4,3,0.4,0.4
2025-03-16T0100,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,57,50,36,25,41,,,,17,20,4,6,0.4,0.5
2025-03-16T0100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),54,51,36,38,22,33,,,,31,26,12,10,0.6,0.6
2025-03-16T0100,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),54,57,47,36,24,29,,,,38,26,8,8,0.4,0.6
2025-03-16T0100,3002A,119.9805,31.8174,常州市,行政中心,,44,44,39,30,22,38,,,,26,21,3,3,0.4,0.3
2025-03-16T0100,3003A,120.0522,31.7748,常州市,经开区,,50,50,40,26,20,43,,,,34,26,10,7,0.5,0.4
2025-03-16T0100,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),55,59,42,36,24,17,,,,43,24,8,6,0.6,0.6
2025-03-16T0100,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),62,65,41,44,26,30,,,,36,26,7,6,0.6,0.5
2025-03-16T0100,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),54,57,43,37,25,36,,,,24,15,7,6,0.5,0.5
2025-03-16T0100,2220A,120.4318,41.5881,朝阳市,西梁,,40,40,37,18,20,42,,,,27,11,4,6,0.5,0.4
2025-03-16T0100,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),67,,37,48,21,29,,,,37,12,10,9,1.0,0.6
2025-03-16T0100,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,43,23,22,37,,,,31,12,9,10,0.7,0.6
2025-03-16T0100,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),52,53,49,19,20,45,,,,32,19,9,7,0.5,0.5
2025-03-16T0100,1705A,116.6367,23.6719,潮州市,西园路,,,,27,8,21,47,,,,8,16,2,3,0.3,0.4
2025-03-16T0100,3026A,116.6183,23.6608,潮州市,市政府,,15,9,28,3,26,47,,,,9,18,3,5,0.5,0.7
2025-03-16T0100,4036A,116.6461,23.6761,潮州市,金山,,14,9,26,3,24,44,,,,8,17,6,7,0.7,0.8
2025-03-16T0100,2472A,113.0073,25.9061,郴州市,马头岭,,42,42,21,24,12,45,,,,8,8,7,7,1.4,1.2
2025-03-16T0100,2473A,113.0116,25.8226,郴州市,市职中,,36,30,16,25,12,54,,,,12,15,5,5,0.5,0.6
2025-03-16T0100,2475A,113.0383,25.8071,郴州市,市审计局,,37,37,16,21,12,49,,,,14,12,2,2,0.5,0.5
2025-03-16T0100,2476A,113.0348,25.7759,郴州市,市环保局,,46,37,18,32,16,48,,,,9,9,4,4,0.4,0.5
2025-03-16T0100,4252A,113.0138,25.8011,郴州市,好美居路49号,,45,,16,31,15,54,,,,12,14,6,6,0.4,0.5
