timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-16T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),52,52,49,36,30,48,,,,8,7,11,11,0.4,0.3
2025-03-16T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,44,48,33,26,48,,,,5,7,6,11,0.4,0.4
2025-03-16T0700,1409A,110.576,19.9507,海口市,东寨港,,15,15,19,6,10,36,,,,6,6,3,5,1.0,0.8
2025-03-16T0700,1410A,110.3232,20.0574,海口市,海南大学,,24,24,26,12,16,34,,,,9,10,2,2,0.7,0.5
2025-03-16T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,26,12,17,34,,,,10,17,4,4,0.6,0.5
2025-03-16T0700,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,24,11,15,39,,,,6,6,3,3,0.7,0.5
2025-03-16T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,25,11,15,35,,,,8,10,4,4,0.7,0.5
2025-03-16T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,24,8,14,40,,,,7,7,3,3,0.5,0.3
2025-03-16T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,32,48,,18,44,,,,18,12,8,6,0.5,0.5
2025-03-16T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,32,16,16,95,,,,1,3,10,15,0.4,0.4
2025-03-16T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,40,45,22,25,52,,,,23,22,2,3,0.4,0.4
2025-03-16T0700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,58,27,23,28,,,,36,18,3,4,0.6,0.4
2025-03-16T0700,1050A,114.484,36.6133,邯郸市,丛台公园,,38,35,49,26,27,45,,,,24,19,3,2,0.5,0.4
2025-03-16T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,52,24,25,47,,,,25,21,4,3,0.3,0.4
2025-03-16T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,60,20,22,44,,,,19,19,3,5,0.6,0.7
2025-03-16T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,37,52,18,26,55,,,,12,7,9,6,1.0,0.8
2025-03-16T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,59,9,19,76,,,,2,3,6,6,0.9,0.8
2025-03-16T0700,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,64,17,23,40,,,,13,10,5,5,0.6,0.5
2025-03-16T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,63,23,28,52,,,,15,11,4,4,0.5,0.4
2025-03-16T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,67,16,26,30,,,,10,13,6,6,0.6,0.7
2025-03-16T0700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),59,46,22,42,20,64,,,,16,27,6,5,0.4,0.4
2025-03-16T0700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),72,94,34,26,13,58,,,,16,18,6,5,0.6,0.6
2025-03-16T0700,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),69,70,38,50,27,42,,,,25,24,4,4,0.4,0.3
2025-03-16T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,57,28,32,17,60,,,,15,20,6,5,0.5,0.4
2025-03-16T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),75,70,29,55,25,47,,,,27,28,8,7,0.3,0.3
2025-03-16T0700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,54,27,32,18,60,,,,17,21,6,6,0.7,0.6
2025-03-16T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,61,32,52,29,49,,,,20,18,5,5,0.6,0.5
2025-03-16T0700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,26,34,19,59,,,,18,23,7,6,0.5,0.5
2025-03-16T0700,1233A,120.0883,30.1808,杭州市,云栖,,46,45,24,32,17,40,,,,24,23,8,8,0.6,0.5
2025-03-16T0700,3557A,119.9464,30.0494,杭州市,镇二中,,28,28,14,18,10,41,,,,26,23,7,5,0.4,0.4
2025-03-16T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,39,37,14,27,11,59,,,,20,21,7,6,0.5,0.5
2025-03-16T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,58,31,44,24,63,,,,20,25,6,6,0.6,0.5
2025-03-16T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,90,59,70,33,50,,,,16,23,5,4,0.6,0.6
2025-03-16T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,102,62,78,35,45,,,,19,24,4,4,0.5,0.4
2025-03-16T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),84,97,58,62,33,49,,,,19,24,2,2,0.7,0.6
2025-03-16T0700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),76,102,57,48,24,52,,,,16,17,3,2,0.5,0.4
2025-03-16T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),95,97,61,71,36,50,,,,19,24,7,7,0.5,0.5
2025-03-16T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,102,67,68,35,47,,,,20,23,4,4,0.5,0.4
2025-03-16T0700,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),98,107,67,73,33,44,,,,20,23,6,6,0.6,0.5
2025-03-16T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,105,63,78,35,44,,,,20,33,3,4,0.6,0.6
2025-03-16T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,107,62,85,39,45,,,,21,28,6,7,0.5,0.4
2025-03-16T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),87,95,61,64,33,51,,,,15,19,2,2,0.6,0.6
2025-03-16T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),102,108,62,76,35,47,,,,21,20,7,6,0.5,0.4
2025-03-16T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1118,1770,280,439,40,,,,2,3,2,2,0.5,0.4
2025-03-16T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1094,1808,232,376,51,,,,15,16,1,1,0.5,0.5
2025-03-16T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,15,3,3,89,,,,5,6,7,7,0.4,0.7
2025-03-16T0700,2517A,108.0497,24.6947,河池市,市环保站,,27,10,12,3,3,85,,,,3,5,10,10,0.4,0.6
2025-03-16T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,29,12,10,8,5,90,,,,1,3,6,6,0.5,0.6
2025-03-16T0700,1696A,114.6778,23.7569,河源市,源西,,16,,9,3,7,49,,,,6,10,5,4,0.6,0.8
2025-03-16T0700,1697A,114.6944,23.7586,河源市,东埔,,15,,6,6,20,46,,,,8,11,4,4,0.6,0.8
2025-03-16T0700,1698A,114.6892,23.7233,河源市,老城,,15,6,10,3,6,46,,,,8,9,4,4,0.6,0.8
2025-03-16T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),57,62,87,40,48,53,,,,17,15,6,6,0.4,0.4
2025-03-16T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,84,22,42,61,,,,20,22,5,7,0.5,0.6
2025-03-16T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,91,36,50,60,,,,24,20,9,11,0.3,0.4
2025-03-16T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,64,93,36,45,38,,,,22,20,4,10,0.4,0.5
2025-03-16T0700,2514A,111.5264,24.4172,贺州市,环保小区,,30,22,18,21,9,72,,,,8,10,5,5,0.3,0.5
2025-03-16T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,32,,28,22,13,59,,,,11,12,6,6,0.2,0.5
2025-03-16T0700,3534A,111.4744,24.4553,贺州市,西湾,,25,25,14,16,6,76,,,,13,11,5,6,0.4,0.5
2025-03-16T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,76,79,30,37,41,,,,31,26,2,5,0.8,0.8
2025-03-16T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,70,73,38,35,43,,,,28,20,8,9,0.4,0.4
2025-03-16T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,61,80,22,31,45,,,,21,16,3,5,0.4,0.5
2025-03-16T0700,3474A,114.2617,35.6822,鹤壁市,大新区,,,,89,15,33,55,,,,19,20,5,8,0.5,0.6
2025-03-16T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,77,33,45,53,,,,19,20,4,6,0.5,0.6
2025-03-16T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,21,,14,,,73,,,4,,13,,0.6
2025-03-16T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,25,21,18,55,,,,18,6,14,13,0.5,0.3
2025-03-16T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),175,299,59,37,20,40,,,,35,12,22,18,2.7,0.7
2025-03-16T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-16T0700,2263A,127.4833,50.2524,黑河市,交通局,,25,18,15,17,14,65,,,,13,8,7,6,0.4,0.3
2025-03-16T0700,2264A,127.5144,50.2341,黑河市,环保局,,22,,18,15,13,59,,,,16,11,3,5,0.4,0.3
2025-03-16T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-16T0700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,57,51,26,24,52,,,,19,15,5,4,0.5,0.3
2025-03-16T0700,1075A,115.6303,37.7316,衡水市,市监测站,,43,40,42,30,22,53,,,,20,20,4,8,0.4,0.3
2025-03-16T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),59,45,44,42,27,46,,,,22,20,10,7,0.5,0.3
2025-03-16T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),52,50,41,36,22,42,,,,24,18,7,6,0.4,0.3
2025-03-16T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,25,14,13,42,,,,13,12,10,26,0.4,0.4
2025-03-16T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,34,28,30,21,22,,,,23,15,5,4,0.6,0.5
2025-03-16T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,40,26,37,24,17,,,,30,16,6,6,0.8,0.6
2025-03-16T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,48,41,27,33,16,22,,,,25,17,10,7,1.3,0.7
2025-03-16T0700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,39,29,27,31,,,,26,18,8,7,0.7,0.6
2025-03-16T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,35,34,30,23,39,,,,21,10,6,5,0.4,0.4
2025-03-16T0700,3399A,112.6703,26.882,衡阳市,师范学院,,50,44,30,35,24,32,,,,22,18,9,8,0.6,0.5
2025-03-16T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,43,81,34,60,58,,,,11,12,14,17,0.6,0.6
2025-03-16T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,49,86,34,52,73,,,,7,14,,13,0.6,0.6
2025-03-16T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,73,24,55,66,,,,6,13,6,12,0.4,0.5
2025-03-16T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,19,14,15,7,41,,,,22,6,7,8,0.6,0.5
2025-03-16T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,23,14,25,10,8,71,,,,14,10,2,2,0.3,0.3
2025-03-16T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,16,12,6,46,,,,21,7,6,6,0.3,0.2
2025-03-16T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,,17,12,7,64,,,,15,5,3,3,0.5,0.5
2025-03-16T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,19,19,9,7,19,,,,55,12,5,6,0.6,0.5
2025-03-16T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,25,19,14,8,47,,,,22,8,6,6,0.5,0.3
2025-03-16T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,12,14,11,7,45,,,,36,9,3,2,0.4,0.4
2025-03-16T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,,14,10,7,70,,,,7,4,6,6,0.5,0.5
2025-03-16T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,31,31,23,24,74,,,,19,16,6,7,0.4,0.4
2025-03-16T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,34,19,20,77,,,,10,8,4,5,0.4,0.4
2025-03-16T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,82,40,59,26,29,,,,34,27,6,6,0.5,0.3
2025-03-16T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),73,82,39,53,25,22,,,,40,21,4,3,0.8,0.5
2025-03-16T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),70,80,43,51,26,31,,,,27,21,7,5,0.6,0.4
2025-03-16T0700,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,45,43,26,38,,,,20,18,4,2,0.5,0.4
2025-03-16T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,,46,33,21,56,,,,26,22,14,15,0.5,0.5
2025-03-16T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,22,47,17,15,39,,,,44,23,10,24,0.4,0.4
2025-03-16T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,33,,40,23,19,58,,,,32,17,15,15,0.6,0.5
2025-03-16T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,18,36,11,14,68,,,,20,18,8,12,0.5,0.5
2025-03-16T0700,2482A,109.5981,27.5721,怀化市,林科所,,33,26,16,23,10,77,,,,6,6,11,7,0.7,0.8
2025-03-16T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,42,41,28,29,20,39,,,,14,11,7,7,0.4,0.4
2025-03-16T0700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,28,31,18,51,,,,18,10,6,4,0.1,0
2025-03-16T0700,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,24,24,16,52,,,,14,12,9,9,0.2,0.2
2025-03-16T0700,2486A,110.0394,27.583,怀化市,市委党校,,37,37,25,23,17,45,,,,13,9,4,5,0.3,0.3
2025-03-16T0700,1210A,119.036,33.5981,淮安市,钵池山,,48,,48,33,29,66,,,,13,23,7,9,0.6,0.6
2025-03-16T0700,1211A,119.007,33.575,淮安市,北京南路,,40,31,50,28,27,60,,,,18,28,7,9,0.6,0.6
2025-03-16T0700,1212A,118.989,33.6067,淮安市,市监测站,,39,,45,27,33,63,,,,19,34,7,8,0.5,0.6
2025-03-16T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,32,57,29,26,69,,,,13,28,6,7,0.7,0.7
2025-03-16T0700,3426A,118.8755,33.2894,淮安市,新华书店,,35,28,49,24,29,73,,,,10,21,7,9,0.6,0.6
2025-03-16T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,34,56,32,30,60,,,,18,31,6,8,0.6,0.6
2025-03-16T0700,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,98,49,50,46,,,,18,19,6,7,0.7,0.7
2025-03-16T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),77,77,93,56,52,54,,,,22,23,4,5,0.7,0.7
2025-03-16T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,90,104,58,55,44,,,,24,30,5,6,0.6,0.7
2025-03-16T0700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),65,79,98,46,52,48,,,,19,20,8,9,0.7,0.8
2025-03-16T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),84,84,92,62,55,44,,,,27,25,5,6,0.4,0.5
2025-03-16T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,77,83,49,45,52,,,,13,15,8,8,0.4,0.5
2025-03-16T0700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,81,44,41,50,,,,14,15,4,4,0.3,0.4
2025-03-16T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,63,36,32,51,,,,8,11,14,14,0.0,0.1
2025-03-16T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,95,86,65,49,46,,,,14,17,6,7,0.4,0.4
2025-03-16T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),75,81,81,55,42,50,,,,12,16,7,8,0.6,0.4
2025-03-16T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),73,83,88,53,50,47,,,,19,23,5,7,0.5,0.4
2025-03-16T0700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,52,35,35,24,31,,,,36,19,4,3,0.4,0.4
2025-03-16T0700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,64,42,39,25,37,,,,34,15,6,5,0.5,0.5
2025-03-16T0700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,63,41,39,25,42,,,,27,14,14,6,0.7,0.6
2025-03-16T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,57,22,25,70,,,,2,4,15,12,0.3,0.3
2025-03-16T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,14,12,9,28,,,,13,10,3,3,0.2,0.2
2025-03-16T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,23,29,12,28,,,,6,6,8,7,0.6,0.5
2025-03-16T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,18,10,9,23,,,,8,8,4,4,0.4,0.4
2025-03-16T0700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,41,27,19,51,,,,15,13,6,6,0.5,0.5
2025-03-16T0700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,68,42,40,26,13,,,,36,10,13,11,1.3,0.9
2025-03-16T0700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,38,25,19,55,,,,22,17,11,8,0.6,0.6
2025-03-16T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),59,58,32,42,22,35,,,,29,14,14,8,1.2,0.7
2025-03-16T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,40,35,23,50,,,,18,14,7,6,1.1,0.8
2025-03-16T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,6,14,3,9,46,,,,13,17,9,8,0.7,0.8
2025-03-16T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,6,14,3,10,47,,,,9,14,8,8,0.6,0.8
2025-03-16T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,6,13,3,8,46,,,,9,14,9,9,0.5,0.6
2025-03-16T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,8,13,3,7,41,,,,10,15,8,8,0.6,0.7
2025-03-16T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,6,8,3,4,46,,,,9,13,6,6,0.7,0.7
2025-03-16T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,7,16,3,7,49,,,,8,13,6,7,0.6,0.7
2025-03-16T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,8,12,3,8,42,,,,12,15,6,5,0.8,0.6
2025-03-16T0700,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,23,18,13,30,,,,40,10,12,6,0.7,0.4
2025-03-16T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,23,13,16,10,11,73,,,,9,6,7,6,0.3,0.3
2025-03-16T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,67,31,40,20,36,,,,34,9,19,8,0.6,0.4
2025-03-16T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,28,29,21,14,32,,,,36,13,11,6,0.5,0.2
2025-03-16T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,22,8,7,44,,,,17,18,12,9,0.6,0.7
2025-03-16T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,14,13,10,43,,,,13,15,13,11,0.4,0.4
2025-03-16T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,16,12,7,39,,,,12,14,19,14,0.4,0.4
2025-03-16T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,,,20,,12,,,38,,,20,,10,,0.5
2025-03-16T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),80,81,55,59,35,25,,,,47,22,27,15,0.8,0.6
2025-03-16T0700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),89,122,53,66,32,21,,,,37,20,9,15,0.9,0.6
2025-03-16T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),65,74,42,47,29,32,,,,31,15,11,7,0.7,0.3
2025-03-16T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),104,123,48,78,28,38,,,,28,20,3,5,0.9,0.4
2025-03-16T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,85,48,74,37,23,,,,46,21,11,10,1.8,0.7
2025-03-16T0700,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),57,45,32,40,24,61,,,,15,9,10,7,0.7,0.5
2025-03-16T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),63,58,46,45,31,11,,,,44,26,16,14,0.8,0.6
2025-03-16T0700,1299A,116.9862,36.6114,济南市,科干所,,32,22,67,22,34,61,,,,17,28,4,8,0.4,0.5
2025-03-16T0700,1300A,116.9376,36.665,济南市,农科所,,32,32,76,22,33,56,,,,20,28,5,10,0.6,0.7
2025-03-16T0700,1301A,117.1265,36.6734,济南市,开发区,,,,66,24,41,63,,,,12,27,5,9,0.4,0.5
2025-03-16T0700,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,81,24,40,60,,,,15,27,3,7,0.6,0.7
2025-03-16T0700,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,75,22,41,58,,,,19,32,5,10,0.5,0.7
2025-03-16T0700,1305A,117.0495,36.663,济南市,市监测站,,35,27,76,24,38,55,,,,19,32,6,10,0.4,0.5
2025-03-16T0700,1306A,116.7675,36.5484,济南市,长清党校,,29,29,75,17,36,56,,,,20,29,3,7,0.5,0.6
2025-03-16T0700,1616A,117.6795,36.229,济南市,技术学院,,42,31,62,29,38,70,,,,17,29,7,11,0.8,0.8
2025-03-16T0700,1961A,117.532,36.6868,济南市,东山小学,,39,34,76,27,39,55,,,,21,34,5,11,0.6,0.7
2025-03-16T0700,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,72,31,45,68,,,,19,28,7,9,0.8,1
2025-03-16T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,73,27,36,73,,,,18,29,4,6,0.7,0.7
2025-03-16T0700,3494A,117.1673,36.9782,济南市,济阳区政府,,35,32,64,24,32,38,,,,16,17,9,11,0.2,0.3
2025-03-16T0700,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,64,15,34,63,,,,18,30,7,10,0.3,0.4
2025-03-16T0700,3682A,116.9814,36.6819,济南市,济南四建,,35,34,69,24,39,53,,,,18,28,3,7,0.3,0.4
2025-03-16T0700,1653A,116.6251,35.4302,济宁市,火炬城,,39,31,72,27,53,64,,,,17,22,10,10,0.6,0.7
2025-03-16T0700,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,100,27,57,64,,,,15,20,9,11,0.7,0.9
2025-03-16T0700,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,74,9,44,73,,,,15,25,8,9,0.4,0.6
2025-03-16T0700,3501A,116.8249,35.5593,济宁市,服务中心,,46,46,97,20,47,59,,,,22,28,8,7,0.6,0.8
2025-03-16T0700,3678A,116.5907,35.4054,济宁市,市第七中学,,28,26,74,19,46,73,,,,17,26,7,8,0.4,0.7
2025-03-16T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,25,12,11,29,,,,38,13,7,5,0.5,0.4
2025-03-16T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,10,14,6,10,74,,,,6,7,2,2,0.3,0.3
2025-03-16T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,19,12,20,6,11,59,,,,23,14,3,3,0.2,0.2
2025-03-16T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,25,12,21,3,12,79,,,,9,12,5,4,0.5,0.5
2025-03-16T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,22,22,19,11,6,54,,,,13,7,1,1,0.6,0.6
2025-03-16T0700,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,67,32,47,23,25,,,,31,20,4,3,0.8,0.6
2025-03-16T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),59,63,32,42,21,33,,,,32,24,8,7,0.6,0.5
2025-03-16T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),59,51,29,42,20,36,,,,27,17,8,7,0.5,0.4
2025-03-16T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,90,43,,16,32,,,,24,17,7,4,0.8,0.7
2025-03-16T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,46,7,10,46,,,,22,10,3,2,0.2,0.2
2025-03-16T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,45,17,11,56,,,,10,8,6,6,0.2,0.2
2025-03-16T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,32,41,14,18,43,,,,29,14,4,5,0.5,0.4
2025-03-16T0700,1383A,113.1064,22.6058,江门市,北街,,13,6,18,3,9,41,,,,20,24,4,3,0.5,0.7
2025-03-16T0700,1384A,113.0731,22.5835,江门市,西区,,14,8,13,3,8,42,,,,17,25,7,6,0.4,0.6
2025-03-16T0700,1385A,113.0219,22.5311,江门市,圭峰西,,14,,17,3,9,42,,,,16,20,6,5,0.3,0.5
2025-03-16T0700,1386A,113.0828,22.5947,江门市,东湖,,15,8,14,8,12,46,,,,14,20,8,8,0.4,0.5
