timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-25T1100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),163,135,120,124,103,13,,3,3,40,40,4,5,0.5,0.5
2025-10-25T1100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),162,152,120,123,93,20,,5,5,39,52,8,10,0.6,0.6
2025-10-25T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),149,146,135,114,103,23,,8,7,33,34,1,2,0.5,0.4
2025-10-25T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),156,177,118,119,86,12,,5,5,61,48,4,4,0.9,0.7
2025-10-25T1100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),170,,96,129,101,,,3,3,46,51,11,11,0.8,0.8
2025-10-25T1100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),152,160,143,116,97,26,,8,8,40,54,1,2,0.7,0.6
2025-10-25T1100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),143,165,131,109,97,17,,5,5,46,49,2,5,0.7,0.7
2025-10-25T1100,2594A,99.1678,25.1081,保山市,市环境监测站,,32,,23,22,10,48,,26,26,10,9,7,6,0.5,0.5
2025-10-25T1100,2595A,99.1711,25.1328,保山市,市环保局,,20,20,26,8,16,52,,32,32,9,6,6,6,0.7,0.6
2025-10-25T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,45,35,36,31,26,68,,47,46,10,15,4,3,0.6,0.6
2025-10-25T1100,1867A,109.1436,21.4086,北海市,海滩公园,,49,49,47,27,27,74,,79,71,16,11,9,8,0.5,0.5
2025-10-25T1100,1868A,109.0981,21.4661,北海市,新市环保局,,49,44,44,34,30,75,,80,72,10,9,11,11,0.5,0.5
2025-10-25T1100,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),52,54,48,32,30,74,,73,66,16,14,6,8,0.8,0.7
2025-10-25T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),52,53,44,30,30,76,,76,70,8,8,10,9,0.5,0.5
2025-10-25T1100,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),142,141,121,108,99,35,,9,9,27,44,3,2,0.7,0.7
2025-10-25T1100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-10-25T1100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),127,132,123,96,91,32,,9,9,27,38,3,3,0.9,0.8
2025-10-25T1100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),125,119,106,95,84,31,,7,7,36,34,2,2,0.8,0.7
2025-10-25T1100,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),127,116,115,96,90,29,,7,7,33,41,4,4,0.6,0.6
2025-10-25T1100,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),127,133,122,96,91,33,,9,9,28,40,6,6,0.7,0.7
2025-10-25T1100,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),133,123,110,101,88,23,,5,5,41,47,4,4,0.7,0.7
2025-10-25T1100,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),99,83,121,74,87,46,,13,13,12,43,3,3,0.7,0.8
2025-10-25T1100,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),94,79,86,70,70,47,,22,22,25,33,4,4,0.9,0.9
2025-10-25T1100,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),118,104,96,89,78,33,,14,14,28,33,5,4,0.8,0.7
2025-10-25T1100,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),127,118,110,96,86,30,,5,5,32,47,4,4,0.7,0.7
2025-10-25T1100,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),100,94,84,75,64,20,,5,5,31,32,3,2,0.6,0.5
2025-10-25T1100,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),73,66,95,53,72,49,,27,27,39,41,2,2,0.5,0.6
2025-10-25T1100,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),114,108,104,86,75,35,,10,10,24,35,1,2,0.7,0.7
2025-10-25T1100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),134,129,122,102,92,32,,7,7,25,36,4,4,0.6,0.6
2025-10-25T1100,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),134,140,134,102,93,27,,7,7,37,43,6,5,0.6,0.7
2025-10-25T1100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),130,111,98,99,83,36,,12,12,25,28,3,3,0.7,0.6
2025-10-25T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),130,142,118,99,78,29,,6,6,34,33,3,3,0.8,0.7
2025-10-25T1100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),94,99,82,70,56,17,,4,4,33,29,2,2,0.7,0.6
2025-10-25T1100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),92,82,90,68,72,50,,26,26,17,25,3,4,0.6,0.6
2025-10-25T1100,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),128,129,117,97,85,25,,5,5,32,39,4,3,0.8,0.7
2025-10-25T1100,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),100,101,114,75,94,42,,9,9,24,40,6,5,0.6,0.7
2025-10-25T1100,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),133,124,117,101,88,30,,7,7,23,35,4,3,0.7,0.8
2025-10-25T1100,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),132,128,120,100,88,33,,7,7,21,26,3,4,0.7,0.7
2025-10-25T1100,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),88,105,89,65,53,48,,14,14,45,49,18,12,1.6,1.3
2025-10-25T1100,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),99,128,128,74,68,29,,9,9,62,55,27,11,3.3,1.4
2025-10-25T1100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),147,162,111,112,79,22,,7,7,90,53,72,16,6.7,2.1
2025-10-25T1100,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),115,138,103,87,67,,,6,6,61,57,23,14,2.7,2
2025-10-25T1100,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),93,112,70,69,55,40,,15,15,54,60,18,16,2.1,1.9
2025-10-25T1100,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),99,115,117,74,65,51,,17,17,32,47,13,7,1.5,1.2
2025-10-25T1100,2587A,105.2864,27.3125,毕节市,八中,,,,23,3,22,34,,28,28,,10,8,10,0.6,0.6
2025-10-25T1100,2588A,105.31,27.2944,毕节市,师专,,10,7,26,3,20,29,,28,28,11,10,7,10,0.7,0.7
2025-10-25T1100,4263A,105.3688,27.3598,毕节市,工业大道,,8,6,22,3,18,24,,25,22,8,10,8,10,0.7,0.6
2025-10-25T1100,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),97,132,70,72,36,36,,8,8,45,42,11,8,0.7,0.5
2025-10-25T1100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),104,127,65,78,37,43,,13,13,42,39,13,7,0.7,0.4
2025-10-25T1100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),104,127,66,78,41,46,,18,18,39,32,13,6,0.9,0.7
2025-10-25T1100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),107,134,77,80,41,58,,19,19,42,43,11,8,0.8,0.6
2025-10-25T1100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),119,137,65,90,33,46,,25,21,45,31,10,5,1.0,0.7
2025-10-25T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),119,139,73,90,43,42,,13,13,40,39,13,8,0.8,0.6
2025-10-25T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),98,92,78,73,53,63,,38,38,17,25,7,8,0.6,0.5
2025-10-25T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),120,96,79,91,61,58,,42,42,22,26,6,7,0.6,0.5
2025-10-25T1100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),98,98,82,73,50,66,,53,52,18,21,7,8,0.5,0.4
2025-10-25T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),71,92,97,43,48,38,,34,34,19,25,7,9,0.1,0.2
2025-10-25T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),69,87,96,28,30,27,,26,26,25,30,8,7,0.7,0.7
2025-10-25T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),99,105,87,74,56,33,,10,10,55,56,6,6,0.7,0.8
2025-10-25T1100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,84,77,70,57,40,,10,10,52,48,2,3,0.7,0.7
2025-10-25T1100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),95,92,90,71,63,49,,12,12,43,54,8,6,0.8,0.8
2025-10-25T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),90,112,79,67,46,23,,17,11,63,50,8,7,0.6,0.6
2025-10-25T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,10,15,3,6,73,,61,56,4,4,2,3,0.2,0.2
2025-10-25T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,8,12,3,5,71,,55,51,2,2,2,3,0.0,0.2
2025-10-25T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-10-25T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),89,127,144,62,75,21,,42,29,66,53,9,12,1.2,1.2
2025-10-25T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),111,171,202,78,108,42,,38,34,48,48,11,13,1.0,1.2
2025-10-25T1100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),74,71,78,54,58,67,,38,38,34,60,12,10,0.5,0.8
2025-10-25T1100,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),66,81,70,41,51,77,,31,31,26,46,11,8,0.5,0.7
2025-10-25T1100,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),76,102,88,54,57,65,,27,27,30,49,11,9,0.5,0.9
2025-10-25T1100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),62,72,68,44,53,73,,36,36,27,50,10,6,0.4,0.6
2025-10-25T1100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),69,63,48,50,37,80,,60,60,19,14,8,6,0.4,0.4
2025-10-25T1100,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),63,68,80,45,74,92,,36,36,18,35,8,6,0.5,0.9
2025-10-25T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),83,93,76,61,49,62,,26,26,35,52,8,6,0.7,0.7
2025-10-25T1100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),62,62,76,44,67,80,,35,35,21,41,10,7,0.4,0.6
2025-10-25T1100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),64,58,76,46,54,75,,36,36,25,60,10,8,0.4,0.5
2025-10-25T1100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),63,76,85,43,59,64,,22,22,32,63,12,9,0.5,0.8
2025-10-25T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),83,79,52,61,34,67,,65,56,17,20,8,7,0.5,0.4
2025-10-25T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),110,101,61,83,44,66,,60,50,20,18,10,7,0.4,0.3
2025-10-25T1100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),68,79,54,49,32,78,,66,60,14,16,8,7,0.4,0.4
2025-10-25T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),78,97,56,57,32,73,,68,60,21,18,7,5,0.7,0.6
2025-10-25T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),77,78,52,56,34,71,,68,60,19,19,9,8,0.5,0.4
2025-10-25T1100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),69,84,55,50,30,74,,64,57,17,18,6,6,0.5,0.4
2025-10-25T1100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),79,81,58,58,37,77,,70,62,21,21,11,10,0.5,0.4
2025-10-25T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),77,66,52,56,34,80,,75,66,17,17,8,6,0.5,0.4
2025-10-25T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),98,93,61,73,39,68,,62,55,17,16,8,6,0.7,0.6
2025-10-25T1100,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-10-25T1100,1727A,113.1147,36.1547,长治市,清华站,,22,22,42,14,37,68,,58,55,21,24,11,13,0.4,0.7
2025-10-25T1100,1730A,113.0886,36.2125,长治市,审计局,,39,,30,27,38,63,,61,57,18,17,7,9,0.3,0.5
2025-10-25T1100,1731A,113.0844,36.1856,长治市,长治八中,,30,,50,21,47,65,,59,54,12,18,8,9,0.4,0.7
2025-10-25T1100,2845A,113.1569,36.1911,长治市,德盛苑,,32,,40,22,37,65,,63,60,17,16,5,8,0.6,0.8
2025-10-25T1100,3568A,113.06,36.0464,长治市,向阳小学,,38,37,62,26,44,78,,62,61,18,26,4,6,0.5,0.8
2025-10-25T1100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),94,,50,70,37,58,,67,57,12,13,12,9,0.5,0.6
2025-10-25T1100,4189A,113.1131,36.19948,长治市,英华南巷50号,,32,24,43,22,39,62,,58,54,14,19,6,7,0.7,0.9
2025-10-25T1100,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),75,,52,55,38,44,,60,48,34,25,12,11,1.1,0.7
2025-10-25T1100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),88,98,76,65,52,82,,76,76,12,12,6,6,0.4,0.3
2025-10-25T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-25T1100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),79,107,79,48,37,83,,92,92,13,13,6,6,0.7,0.6
2025-10-25T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),102,102,73,76,49,81,,75,75,14,11,6,6,0.7,0.6
2025-10-25T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),82,108,78,60,42,87,,78,78,13,12,4,4,0.4,0.3
2025-10-25T1100,1196A,119.9633,31.762,常州市,市监测站,,,37,47,18,22,92,,79,79,,16,10,8,0.6,0.5
2025-10-25T1100,1200A,119.9468,31.7069,常州市,武进监测站,,31,31,42,12,15,90,,82,82,17,18,8,8,0.5,0.5
2025-10-25T1100,1201A,119.9255,31.9087,常州市,安家,,33,33,49,16,23,88,,42,42,13,28,11,11,0.4,0.4
2025-10-25T1100,3002A,119.9805,31.8174,常州市,行政中心,,,,49,18,26,97,,72,72,13,20,6,6,0.6,0.7
2025-10-25T1100,3003A,120.0522,31.7748,常州市,经开区,,46,46,66,25,24,82,,47,47,24,31,10,8,0.8,0.6
2025-10-25T1100,3010A,119.9025,31.7964,常州市,钟楼,,38,38,48,18,23,93,,65,65,17,22,9,9,0.7,0.7
