timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-25T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,39,24,23,100,,116,112,9,12,8,8,0.3,0.3
2025-10-25T2300,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,36,25,22,108,,125,121,8,9,7,7,0.5,0.4
2025-10-25T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,42,25,23,106,,125,120,9,10,8,8,0.1,0.1
2025-10-25T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,39,27,24,111,,120,119,9,9,7,7,0.4,0.4
2025-10-25T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,34,11,15,79,,100,92,14,11,11,12,0.2,0.4
2025-10-25T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,38,21,16,66,,99,90,22,8,19,16,0.5,0.4
2025-10-25T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,,60,66,61,30,,82,60,27,29,3,6,0.5,0.6
2025-10-25T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,,55,63,61,31,,81,59,31,35,5,6,0.4,0.5
2025-10-25T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,59,58,56,53,38,,83,65,28,30,4,6,0.5,0.6
2025-10-25T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),75,57,65,55,53,42,,84,59,23,24,4,6,0.4,0.5
2025-10-25T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,78,32,45,39,,84,67,32,37,2,2,0.5,0.7
2025-10-25T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,48,43,41,37,40,,87,70,27,19,5,7,0.6,0.6
2025-10-25T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-25T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,35,30,26,13,,84,58,34,13,5,4,1.0,0.6
2025-10-25T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,52,33,22,26,1,,80,50,39,17,4,4,0.4,0.3
2025-10-25T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,42,32,29,1,,86,46,46,18,7,9,0.8,0.6
2025-10-25T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,66,47,31,21,70,,113,97,38,31,11,10,0.6,0.6
2025-10-25T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,42,30,26,53,,110,89,32,25,8,8,0.6,0.5
2025-10-25T2300,1226A,120.3417,30.3150,杭州市,下沙,,49,49,38,28,22,64,,122,97,40,27,11,11,0.5,0.3
2025-10-25T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,41,26,22,30,,99,63,35,24,9,9,0.6,0.6
2025-10-25T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,60,43,33,24,71,,114,97,41,33,7,7,0.7,0.6
2025-10-25T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,50,50,42,28,23,77,,116,96,31,25,8,8,0.7,0.6
2025-10-25T2300,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,46,29,25,68,,118,98,31,22,7,7,0.4,0.4
2025-10-25T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,52,44,36,26,70,,108,90,42,33,8,7,0.6,0.5
2025-10-25T2300,1233A,120.0883,30.1808,杭州市,云栖,,40,40,38,23,20,57,,114,83,32,25,6,6,0.6,0.6
2025-10-25T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),55,60,48,35,28,64,,105,88,28,24,5,6,0.6,0.6
2025-10-25T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),57,63,49,36,28,81,,121,111,21,22,9,9,0.5,0.4
2025-10-25T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,53,47,37,25,78,,109,99,34,30,9,9,0.3,0.3
2025-10-25T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,28,22,46,19,25,65,,78,66,18,23,6,8,0.5,0.6
2025-10-25T2300,1271A,117.3072,31.8764,合肥市,三里街,,24,24,39,14,19,60,,80,63,18,23,5,6,0.4,0.5
2025-10-25T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,24,40,22,23,56,,86,68,22,18,4,5,0.4,0.5
2025-10-25T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-25T2300,1274A,117.25,31.8571,合肥市,长江中路,,34,34,46,22,26,63,,87,71,20,19,6,6,0.4,0.5
2025-10-25T2300,1275A,117.266,31.9436,合肥市,庐阳区,,25,24,45,17,21,64,,84,67,18,26,4,5,0.5,0.6
2025-10-25T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,23,12,41,12,20,71,,87,70,16,24,8,9,0.4,0.4
2025-10-25T2300,1277A,117.3027,31.7964,合肥市,包河区,,27,27,47,17,23,44,,67,48,46,47,6,7,0.4,0.5
2025-10-25T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,47,22,30,73,,92,76,15,22,3,4,0.5,0.6
2025-10-25T2300,1279A,117.1318,31.8403,合肥市,高新区,,25,19,45,17,24,72,,82,68,17,26,4,5,0.6,0.6
2025-10-25T2300,3464A,117.3803,31.9147,合肥市,高教基地,,26,22,38,18,21,58,,80,59,12,16,6,7,0.4,0.4
2025-10-25T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),114,153,151,86,56,50,,102,87,48,22,8,16,1.3,0.6
2025-10-25T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),96,142,159,46,54,19,,101,80,76,38,5,12,0.6,0.3
2025-10-25T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-25T2300,2517A,108.0497,24.6947,河池市,市环保站,,26,,34,18,26,51,,56,48,10,13,6,6,0.7,0.7
2025-10-25T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,23,,31,16,24,62,,63,53,7,12,8,9,0.6,0.6
2025-10-25T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-25T2300,1697A,114.6944,23.7586,河源市,东埔,,38,35,33,26,25,95,,98,88,16,12,6,6,0.8,0.7
2025-10-25T2300,1698A,114.6892,23.7233,河源市,老城,,,38,38,,21,,,102,90,,10,,7,,0.5
2025-10-25T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),78,69,79,57,61,63,,91,78,17,17,3,3,0.6,0.6
2025-10-25T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,61,68,53,51,59,,82,67,14,17,7,7,0.5,0.5
2025-10-25T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),70,53,73,51,54,67,,90,80,16,16,2,3,0.4,0.4
2025-10-25T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),73,62,72,53,55,72,,87,81,17,21,9,9,0.7,0.7
2025-10-25T2300,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,43,31,28,100,,122,113,15,12,6,5,0.6,0.6
2025-10-25T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,42,30,28,88,,111,100,13,12,6,6,0.5,0.6
2025-10-25T2300,3534A,111.4744,24.4553,贺州市,西湾,,48,42,42,33,28,98,,114,107,10,11,6,7,0.5,0.5
2025-10-25T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,58,37,51,32,21,,80,61,24,15,2,4,0.7,0.6
2025-10-25T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),122,114,62,92,49,32,,76,49,36,25,5,5,0.6,0.6
2025-10-25T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,115,68,90,51,34,,76,50,27,20,5,6,0.6,0.6
2025-10-25T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,,62,94,65,28,,66,40,31,28,4,4,0.6,0.7
2025-10-25T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,67,35,53,30,21,,80,60,33,14,2,2,0.5,0.4
2025-10-25T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),500,,160,622,167,31,,103,54,108,43,24,18,2.6,1
2025-10-25T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),500,576,220,529,179,43,,108,76,94,42,36,19,2.5,1.2
2025-10-25T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),490,559,302,484,202,24,,104,59,76,53,18,18,3.5,1.9
2025-10-25T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-25T2300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),127,122,116,96,81,47,,61,48,25,27,6,5,0.7,0.7
2025-10-25T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),130,131,120,99,86,46,,59,47,25,25,7,13,0.8,0.7
2025-10-25T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-25T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),72,57,91,52,63,34,,72,62,29,42,3,8,0.4,0.5
2025-10-25T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),58,46,76,41,57,23,,71,58,34,41,6,8,0.3,0.5
2025-10-25T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,73,80,40,57,31,,78,65,36,45,7,10,0.3,0.6
2025-10-25T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),62,64,84,44,53,13,,75,47,49,44,5,7,0.3,0.4
2025-10-25T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-25T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,68,53,68,40,80,,106,96,12,15,6,8,0.9,0.9
2025-10-25T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,,51,63,38,77,,101,92,22,26,9,10,1.0,1
2025-10-25T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),78,64,50,57,34,80,,106,98,11,11,3,5,0.7,0.6
2025-10-25T2300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),66,81,60,45,36,78,,107,97,13,14,5,7,0.8,0.8
2025-10-25T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),100,,52,75,40,80,,106,97,14,11,6,8,0.9,0.8
2025-10-25T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),79,77,56,58,35,84,,110,102,15,15,8,9,0.8,0.8
2025-10-25T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,19,14,12,28,,37,30,9,8,9,9,0.2,0.2
2025-10-25T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,18,16,17,11,28,,34,27,6,5,12,5,0.2,0.2
2025-10-25T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,7,17,14,30,,34,28,5,6,3,3,0.3,0.3
2025-10-25T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,7,25,3,8,65,,80,74,8,27,2,3,0.0,0.7
2025-10-25T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,21,9,23,3,6,67,,80,72,13,29,5,6,0.4,0.5
2025-10-25T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,8,17,3,7,66,,81,71,7,34,8,8,0.1,0.2
2025-10-25T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,15,24,3,6,73,,86,79,6,25,7,7,0.2,0.3
2025-10-25T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,31,3,6,68,,77,74,8,26,5,7,0,0.1
2025-10-25T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,7,13,3,8,73,,80,76,8,26,4,5,0.1,0.3
2025-10-25T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,19,18,3,4,61,,79,67,12,19,3,4,0.1,0.1
2025-10-25T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,14,17,3,4,78,,90,77,8,25,4,4,0.4,0.3
2025-10-25T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,26,11,9,38,,50,40,6,7,5,6,0.6,0.6
2025-10-25T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,27,15,16,38,,52,39,1,2,5,5,0.4,0.3
2025-10-25T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,37,37,40,19,21,95,,135,123,26,24,8,8,0.5,0.6
2025-10-25T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,39,16,22,81,,131,118,26,20,7,7,0.3,0.5
2025-10-25T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,46,19,22,68,,114,102,27,25,7,8,0.4,0.6
2025-10-25T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,44,16,22,84,,128,112,21,23,8,9,0.4,0.5
2025-10-25T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),139,126,122,106,92,2,,76,48,58,46,9,58,1.4,1.6
2025-10-25T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",122,193,144,92,77,2,,63,33,68,50,24,27,1.3,1.2
2025-10-25T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),138,166,100,105,75,2,,69,38,81,51,6,13,1.3,1.1
2025-10-25T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),129,159,113,98,81,7,,64,33,61,52,50,28,1.2,1.3
2025-10-25T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-25T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,48,45,45,33,32,65,,88,74,11,12,1,2,0.4,0.4
2025-10-25T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),64,78,65,40,38,69,,98,83,11,9,9,8,0.3,0.3
2025-10-25T2300,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,50,30,32,72,,96,83,7,7,2,2,0.2,0.2
2025-10-25T2300,2486A,110.0394,27.583,怀化市,市委党校,,49,47,50,34,35,62,,92,73,14,14,10,9,0.2,0.2
2025-10-25T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,61,61,59,38,39,,57,42,30,39,7,8,1.0,0.7
2025-10-25T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),82,,53,60,34,46,,62,46,25,30,8,9,1.0,0.7
2025-10-25T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,,54,56,42,46,,61,44,26,37,6,7,0.9,0.7
2025-10-25T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),108,,53,81,36,35,,71,47,37,34,8,9,1.3,0.6
2025-10-25T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),75,85,54,55,35,32,,57,49,40,39,8,12,0.9,0.7
2025-10-25T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),79,63,62,58,36,36,,58,42,29,37,6,8,0.9,0.6
2025-10-25T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),75,61,87,55,60,56,,73,58,22,32,8,10,0.7,0.7
2025-10-25T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,63,71,54,60,55,,84,64,23,32,7,10,0.8,0.8
2025-10-25T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),75,57,76,55,64,74,,76,63,14,31,4,6,0.5,0.6
2025-10-25T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,,,80,,59,,,62,,,32,,11,,0.7
2025-10-25T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),109,103,93,82,64,42,,60,51,21,24,4,6,0.6,0.5
2025-10-25T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,39,66,29,39,51,,41,,14,26,7,10,0.4,0.4
2025-10-25T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),55,52,73,39,47,50,,54,53,18,23,3,8,0.5,0.5
2025-10-25T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-25T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,65,24,37,38,,38,34,29,41,8,10,0.2,0.3
2025-10-25T2300,3329A,117.0108,32.5893,淮南市,山南新区,,42,41,59,29,33,51,,54,46,27,36,4,5,0.2,0.3
2025-10-25T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,38,62,32,39,50,,46,46,21,35,7,8,0.3,0.4
2025-10-25T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,60,45,46,30,32,,78,42,17,16,4,4,0.7,0.6
2025-10-25T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,52,40,45,30,30,,86,46,18,16,5,5,0.8,0.5
2025-10-25T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,56,43,46,30,34,,86,49,18,16,3,3,0.6,0.4
2025-10-25T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,38,22,16,55,,79,66,1,3,10,10,0.3,0.3
2025-10-25T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,35,3,18,87,,105,91,8,8,4,4,0.4,0.4
2025-10-25T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,72,40,48,26,89,,102,99,10,6,7,6,0.7,0.5
2025-10-25T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,40,38,,14,82,,99,84,10,9,4,4,0.4,0.3
2025-10-25T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,54,39,29,35,,94,55,13,15,7,8,0.6,0.6
2025-10-25T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,,59,50,37,19,,76,45,27,29,4,7,0.6,0.4
2025-10-25T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),59,62,51,42,31,35,,85,52,13,19,8,8,0.6,0.6
2025-10-25T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),66,82,73,45,31,25,,88,48,23,22,10,10,0.5,0.6
2025-10-25T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),73,66,54,53,35,40,,88,59,13,18,8,10,0.7,0.5
2025-10-25T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,38,23,22,69,,87,73,23,22,14,12,0.6,0.5
2025-10-25T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,33,26,21,79,,100,90,14,12,7,6,0.7,0.6
2025-10-25T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,34,27,21,85,,104,93,16,13,8,7,0.4,0.5
2025-10-25T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,37,26,22,56,,106,86,23,15,9,10,0.7,0.6
2025-10-25T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,27,30,19,21,79,,99,90,16,14,11,11,0.6,0.7
2025-10-25T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,36,21,23,78,,111,95,15,12,10,10,0.7,0.7
2025-10-25T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,32,20,21,69,,89,78,9,10,8,8,0.4,0.4
2025-10-25T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),203,238,103,153,62,2,,86,27,59,38,12,10,1.7,0.9
2025-10-25T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),228,252,143,178,75,7,,87,37,67,32,12,9,1.3,1
2025-10-25T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),229,236,112,179,67,23,,83,43,57,38,18,13,1.5,0.9
2025-10-25T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),195,229,113,146,64,6,,87,28,67,46,15,14,1.3,0.7
2025-10-25T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,66,56,38,30,87,,126,110,23,20,17,15,0.8,0.7
2025-10-25T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,64,55,38,31,91,,127,113,19,19,11,12,0.6,0.5
2025-10-25T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),79,69,58,58,32,79,,123,107,22,17,13,13,0.6,0.5
2025-10-25T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),60,57,53,43,32,105,,125,117,14,18,10,14,0.5,0.5
2025-10-25T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,97,74,68,51,61,,100,71,35,33,12,11,0.9,0.6
2025-10-25T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,83,62,63,45,54,,94,61,38,30,13,10,1.0,0.8
2025-10-25T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),120,111,83,91,64,26,,88,37,46,42,11,11,1.1,0.9
2025-10-25T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),84,81,75,62,53,50,,89,56,24,28,6,6,1.1,1
2025-10-25T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),109,110,73,82,58,29,,94,53,60,38,11,9,0.9,0.6
2025-10-25T2300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),67,52,39,48,40,105,,120,106,14,14,9,9,0.6,0.5
2025-10-25T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),98,116,85,73,56,51,,93,71,48,44,8,11,1.0,0.8
2025-10-25T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,75,37,45,88,,80,78,19,30,7,8,0.5,0.6
2025-10-25T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,88,49,45,62,,55,55,29,40,7,8,0.7,0.8
2025-10-25T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,63,67,56,47,80,,81,72,15,28,2,3,0.6,0.7
2025-10-25T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),85,83,84,63,56,80,,78,72,23,41,6,7,0.8,1
2025-10-25T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),95,83,101,71,73,71,,61,61,20,42,7,8,0.2,0.4
2025-10-25T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,63,74,51,56,80,,74,71,16,35,2,3,0.8,0.9
2025-10-25T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,82,34,48,74,,65,63,23,42,7,9,0.7,0.8
2025-10-25T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),138,114,96,105,75,37,,56,43,34,47,12,13,1.0,1.2
2025-10-25T2300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),104,100,71,78,47,54,,72,67,29,36,6,7,0.5,0.5
2025-10-25T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),140,124,99,107,78,52,,48,40,28,44,10,13,0.7,0.9
2025-10-25T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),142,122,99,108,78,45,,49,44,29,44,13,15,0.4,0.7
2025-10-25T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,105,95,76,51,56,,66,55,28,46,6,8,0.6,0.6
2025-10-25T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,66,53,51,38,78,,80,74,16,19,3,4,0.7,0.7
2025-10-25T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,70,69,59,54,73,,66,65,15,23,5,6,0.8,0.9
2025-10-25T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),100,,103,75,94,67,,80,76,11,31,5,6,0.4,0.4
2025-10-25T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,95,126,83,94,73,,79,74,19,39,3,4,0.4,0.4
2025-10-25T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),117,,91,88,95,69,,79,74,12,33,5,6,0.5,0.5
2025-10-25T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),90,,80,67,69,49,,58,57,16,37,6,8,0.6,0.6
2025-10-25T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,,97,73,97,70,,86,80,14,30,7,8,0.5,0.5
2025-10-25T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),500,,162,977,198,227,,165,165,142,58,23,11,4.4,1.6
2025-10-25T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,177,,169,,,57,,,42,,10,,1.1
2025-10-25T2300,2257A,130.3258,46.7975,佳木斯市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,,198,717,189,76,,96,84,138,46,19,11,3.6,1.2
2025-10-25T2300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),500,631,218,286,152,184,,125,125,126,55,24,13,3.2,1.3
2025-10-25T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-25T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,39,18,19,59,,96,78,28,26,10,9,0.7,0.6
2025-10-25T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,39,16,21,70,,103,85,23,25,6,6,0.6,0.6
2025-10-25T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,37,42,19,23,67,,112,90,29,24,9,10,0.6,0.6
2025-10-25T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,36,42,17,22,71,,114,92,28,26,9,8,0.6,0.6
2025-10-25T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),74,97,97,34,38,35,,102,78,58,30,6,15,0.9,1
2025-10-25T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),82,114,111,41,42,51,,98,81,37,26,14,42,0.4,1
