timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-25T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-10-25T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,48,46,37,33,26,118,,105,105,9,9,7,8,0.4,0.4
2025-10-25T1400,1865A,110.2869,25.2178,桂林市,八中,,43,43,38,30,28,122,,106,106,11,12,9,9,0.4,0.3
2025-10-25T1400,3531A,110.296,25.1253,桂林市,旅游学院,,42,41,34,27,23,132,,113,113,11,10,6,8,0.6,0.6
2025-10-25T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,39,38,27,27,114,,100,100,11,10,8,8,0.2,0.2
2025-10-25T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,49,49,38,27,23,116,,103,103,12,10,8,9,0.4,0.4
2025-10-25T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,21,31,3,14,94,,76,72,1,3,6,9,0.3,0.4
2025-10-25T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-25T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,53,78,28,78,76,,53,53,16,28,5,7,0.4,0.6
2025-10-25T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),56,62,116,39,102,89,,77,77,18,27,9,9,0.3,0.6
2025-10-25T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,57,127,21,93,76,,57,57,14,49,9,13,0.3,0.6
2025-10-25T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,67,124,27,93,79,,55,55,15,34,12,14,0.3,0.7
2025-10-25T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,69,128,25,82,74,,55,55,21,42,8,14,0.5,0.9
2025-10-25T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,56,150,26,107,76,,52,52,19,41,9,15,0.5,0.8
2025-10-25T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,129,20,109,78,,54,54,14,45,8,15,0.4,0.8
2025-10-25T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,57,91,33,72,,,58,57,18,40,6,7,0.1,0.7
2025-10-25T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),58,65,132,31,105,76,,57,57,17,30,11,14,0.4,0.7
2025-10-25T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,80,23,66,76,,56,56,13,35,6,12,0.4,0.6
2025-10-25T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,87,143,23,103,63,,44,44,22,54,10,12,0.6,0.9
2025-10-25T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,81,119,42,43,80,,31,31,24,53,16,11,0.0,0.3
2025-10-25T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),62,54,123,44,42,38,,14,14,19,52,32,13,0.6,1
2025-10-25T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,,23,18,19,96,,90,90,6,4,10,6,0.6,0.5
2025-10-25T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,31,39,22,27,96,,74,74,6,11,13,14,0.7,0.9
2025-10-25T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-25T1400,1410A,110.3232,20.0574,海口市,海南大学,,40,37,34,24,21,125,,90,90,7,8,7,7,0.4,0.3
2025-10-25T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,38,23,21,116,,82,82,8,12,9,8,0.3,0.3
2025-10-25T1400,1412A,110.338,19.9969,海口市,海南师范大学,,40,37,35,24,20,126,,88,88,8,9,9,7,0.5,0.4
2025-10-25T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,38,25,21,123,,88,88,9,10,9,8,0.1,0.1
2025-10-25T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,37,25,22,119,,87,86,8,9,8,7,0.4,0.3
2025-10-25T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,,30,23,13,104,,70,70,1,13,15,12,0.4,0.5
2025-10-25T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,36,14,19,97,,72,72,2,6,15,16,0.4,0.4
2025-10-25T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,28,83,25,80,89,,62,62,10,39,5,7,0.4,0.7
2025-10-25T1400,1049A,114.4918,36.5713,邯郸市,矿院,,32,,76,22,80,89,,59,59,14,44,5,7,0.4,0.6
2025-10-25T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,28,,78,17,72,88,,63,63,12,34,5,8,0.4,0.6
2025-10-25T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,91,19,73,90,,65,65,10,33,4,8,0.4,0.6
2025-10-25T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,28,22,100,6,57,89,,44,44,13,47,2,3,0.4,0.8
2025-10-25T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,29,17,57,12,58,90,,67,67,9,22,4,9,0.3,0.7
2025-10-25T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-25T1400,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,30,29,27,92,,63,63,9,10,4,4,0.6,0.5
2025-10-25T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,38,25,29,86,,60,60,12,13,4,4,0.3,0.3
2025-10-25T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,36,37,26,29,93,,69,69,12,12,9,9,0.6,0.5
2025-10-25T1400,1223A,120.2072,30.2111,杭州市,滨江,,,33,47,14,19,117,,87,87,21,33,10,10,,0.7
2025-10-25T1400,1224A,120.0633,30.2747,杭州市,西溪,,40,40,37,21,22,113,,68,68,15,24,8,8,0.5,0.5
2025-10-25T1400,1226A,120.3417,30.3150,杭州市,下沙,,41,29,37,17,21,131,,94,94,10,29,10,10,0.2,0.3
2025-10-25T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,39,20,20,113,,71,71,15,22,9,9,0.5,0.5
2025-10-25T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,37,27,40,18,22,117,,74,74,20,35,7,7,0.5,0.6
2025-10-25T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,38,35,39,22,21,121,,84,84,10,24,8,8,0.6,0.6
2025-10-25T1400,1231A,120.3019,30.4183,杭州市,临平镇,,39,30,43,15,21,123,,92,92,11,21,7,7,0.3,0.4
2025-10-25T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,43,20,22,112,,86,86,27,30,7,7,0.5,0.5
2025-10-25T1400,1233A,120.0883,30.1808,杭州市,云栖,,40,36,38,17,19,126,,88,88,19,24,6,6,0.6,0.5
2025-10-25T1400,3557A,119.9464,30.0494,杭州市,镇二中,,38,37,40,26,21,112,,73,73,14,22,5,6,0.5,0.5
2025-10-25T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,46,23,25,122,,79,79,14,23,9,9,0.5,0.4
2025-10-25T1400,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,46,20,23,112,,75,75,17,31,9,9,0.2,0.3
2025-10-25T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,50,24,25,88,,65,65,21,23,7,8,0.7,0.6
2025-10-25T1400,1271A,117.3072,31.8764,合肥市,三里街,,36,36,42,17,20,91,,64,64,19,23,6,6,0.6,0.5
2025-10-25T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,45,21,21,93,,76,76,16,17,5,6,0.6,0.5
2025-10-25T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-25T1400,1274A,117.25,31.8571,合肥市,长江中路,,46,46,50,29,25,100,,76,76,17,19,6,6,0.5,0.5
2025-10-25T1400,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,51,22,21,85,,70,70,20,27,5,5,0.6,0.6
2025-10-25T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,45,15,19,98,,72,72,18,24,8,9,0.5,0.4
2025-10-25T1400,1277A,117.3027,31.7964,合肥市,包河区,,44,44,51,19,23,76,,51,51,39,49,6,7,0.6,0.5
2025-10-25T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,41,50,29,29,98,,74,74,17,22,4,4,0.7,0.6
2025-10-25T1400,1279A,117.1318,31.8403,合肥市,高新区,,48,48,50,22,24,92,,73,73,23,27,5,5,0.7,0.6
2025-10-25T1400,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,42,19,20,81,,70,70,14,17,7,7,0.4,0.5
2025-10-25T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),97,144,172,47,58,97,,65,65,7,21,8,16,0.4,0.5
2025-10-25T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,143,194,55,64,94,,54,54,13,37,7,13,0.1,0.3
2025-10-25T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-25T1400,2517A,108.0497,24.6947,河池市,市环保站,,34,34,35,21,26,61,,38,38,10,15,7,6,0.7,0.7
2025-10-25T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,39,29,36,27,26,65,,53,53,7,14,8,9,0.6,0.6
2025-10-25T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-25T1400,1697A,114.6944,23.7586,河源市,东埔,,35,33,36,24,26,101,,92,92,8,12,6,6,0.7,0.8
2025-10-25T1400,1698A,114.6892,23.7233,河源市,老城,,,37,39,22,24,106,,96,96,6,11,,7,0.5,0.6
2025-10-25T1400,1718A,115.4208,35.2464,菏泽市,气象局,,39,39,102,24,70,97,,62,62,8,20,3,4,0.5,0.5
2025-10-25T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,49,46,85,34,57,92,,64,64,10,23,7,7,0.4,0.5
2025-10-25T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,29,91,28,64,96,,64,64,6,19,2,4,0.3,0.4
2025-10-25T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,30,30,91,18,61,89,,62,62,12,26,7,10,0.6,0.7
2025-10-25T1400,2514A,111.5264,24.4172,贺州市,环保小区,,48,39,41,33,28,130,,98,98,9,12,6,5,0.6,0.5
2025-10-25T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,39,28,26,119,,89,89,7,11,7,6,0.7,0.6
2025-10-25T1400,3534A,111.4744,24.4553,贺州市,西湾,,49,49,42,25,28,118,,90,90,8,11,7,6,0.4,0.5
2025-10-25T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,32,30,57,22,46,84,,66,66,12,18,4,4,0.5,0.7
2025-10-25T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,26,75,8,54,88,,64,64,14,26,4,6,0.5,0.7
2025-10-25T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,27,81,22,56,90,,63,63,8,19,4,7,0.4,0.7
2025-10-25T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,26,21,66,16,71,81,,44,44,9,28,3,4,0.4,0.7
2025-10-25T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,26,51,26,42,85,,65,64,10,18,2,3,0.4,0.4
2025-10-25T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),221,,59,171,54,137,,68,68,30,24,21,15,0.9,0.6
2025-10-25T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),219,224,78,169,45,136,,81,81,32,21,20,14,1.1,0.7
2025-10-25T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),287,322,171,237,82,147,,72,72,36,39,20,15,1.2,1.4
2025-10-25T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-25T1400,2263A,127.4833,50.2524,黑河市,交通局,,40,40,99,22,69,71,,44,44,12,24,4,5,0.4,0.6
2025-10-25T1400,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),55,60,105,38,72,69,,45,45,15,23,8,13,0.5,0.7
2025-10-25T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-25T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,72,104,43,73,71,,29,29,20,52,3,8,0.5,0.7
2025-10-25T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),67,66,98,48,68,72,,30,30,21,52,8,8,0.5,0.8
2025-10-25T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,57,95,40,69,79,,32,32,19,54,8,11,0.5,0.7
2025-10-25T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,91,34,64,83,,37,37,18,53,6,7,0.3,0.5
2025-10-25T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-25T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,45,34,29,108,,95,91,15,16,8,7,0.9,0.8
2025-10-25T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,56,43,38,29,106,,88,84,25,26,10,10,1.0,0.9
2025-10-25T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,42,31,26,109,,93,90,10,11,6,5,0.7,0.6
2025-10-25T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),60,69,50,42,30,112,,95,92,13,14,8,7,0.8,0.8
2025-10-25T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,62,43,39,30,111,,97,93,9,11,8,7,0.8,0.7
2025-10-25T1400,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,49,22,28,110,,101,94,12,14,9,9,0.7,0.8
2025-10-25T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,26,12,19,39,,28,28,8,8,9,8,0.2,0.2
2025-10-25T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,6,20,3,16,36,,30,30,3,4,4,3,0.2,0.2
2025-10-25T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,,12,6,17,32,,29,29,6,6,4,3,0.3,0.3
2025-10-25T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,24,34,3,19,80,,40,40,12,42,5,4,0.2,1.2
2025-10-25T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,26,24,43,3,21,82,,48,48,12,41,6,7,0.4,0.7
2025-10-25T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,9,36,3,22,85,,43,43,4,48,8,10,0.1,0.4
2025-10-25T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,13,47,3,21,88,,54,54,6,38,7,10,0.2,0.5
2025-10-25T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,52,6,19,80,,34,34,7,39,7,8,0.0,0.2
2025-10-25T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,15,38,9,27,80,,44,44,16,43,8,8,0.2,0.5
2025-10-25T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,9,37,3,16,85,,60,52,4,30,3,4,0.1,0.3
2025-10-25T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,7,37,3,17,94,,56,56,6,38,4,6,0.2,0.4
2025-10-25T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,19,6,9,48,,50,47,6,9,6,6,0.6,0.6
2025-10-25T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,23,12,14,48,,52,49,1,4,4,5,0.4,0.4
2025-10-25T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,44,32,40,17,22,140,,99,99,16,25,8,8,0.5,0.6
2025-10-25T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,34,40,18,21,135,,100,100,15,20,7,7,0.4,0.4
2025-10-25T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,45,46,24,20,119,,91,91,19,25,8,7,0.5,0.5
2025-10-25T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,39,35,45,19,21,124,,98,98,23,25,9,10,0.4,0.5
2025-10-25T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),92,95,117,68,80,78,,36,36,23,47,19,58,0.9,1.6
2025-10-25T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),87,124,130,61,67,67,,31,31,27,53,14,27,0.8,1.2
2025-10-25T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),95,87,92,71,63,75,,41,41,25,54,12,13,0.9,1
2025-10-25T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),95,79,100,71,68,73,,34,34,30,54,13,28,1.0,1.3
2025-10-25T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-25T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),53,52,40,37,27,87,,88,88,12,11,1,3,0.4,0.3
2025-10-25T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,48,35,29,101,,98,98,8,8,7,8,0.3,0.2
2025-10-25T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,41,32,26,97,,95,95,7,7,2,3,0.2,0.2
2025-10-25T1400,2486A,110.0394,27.583,怀化市,市委党校,,50,49,42,35,28,94,,88,88,10,12,8,9,0.2,0.1
2025-10-25T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,55,35,29,69,,44,44,28,36,9,8,0.7,0.6
2025-10-25T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,47,34,25,70,,54,54,25,25,10,9,0.7,0.6
2025-10-25T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,46,36,31,70,,48,48,26,31,8,7,0.7,0.6
2025-10-25T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,47,29,25,80,,56,56,22,28,10,9,0.5,0.5
2025-10-25T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,59,52,34,29,60,,42,42,36,39,12,13,0.7,0.6
2025-10-25T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,56,32,28,70,,45,45,24,33,9,8,0.5,0.5
2025-10-25T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),87,83,83,64,51,83,,62,62,26,34,12,11,0.8,0.7
2025-10-25T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,55,64,50,49,102,,70,70,17,32,13,10,0.7,0.7
2025-10-25T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),75,68,78,55,53,92,,58,58,21,34,9,7,0.6,0.5
2025-10-25T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),87,75,74,64,50,81,,67,67,27,32,12,11,0.7,0.6
2025-10-25T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,88,100,52,64,62,,42,42,22,23,6,6,0.5,0.5
2025-10-25T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,65,71,40,38,48,,36,33,32,26,9,10,0.5,0.4
2025-10-25T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,78,44,44,53,,36,36,28,23,11,10,0.5,0.5
2025-10-25T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-25T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,71,74,30,37,44,,32,32,40,39,11,11,0.3,0.3
2025-10-25T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,68,65,37,29,57,,54,54,37,32,5,5,0.3,0.2
2025-10-25T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,62,66,38,39,47,,33,33,38,34,10,8,0.3,0.4
2025-10-25T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,38,32,22,78,,76,76,17,17,4,4,0.7,0.6
2025-10-25T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,33,33,23,84,,85,85,18,17,6,5,0.5,0.5
2025-10-25T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,36,35,23,87,,84,84,17,16,3,3,0.4,0.5
2025-10-25T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,31,16,21,85,,59,59,2,4,10,10,0.2,0.4
2025-10-25T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,35,25,35,18,18,110,,74,74,3,10,4,4,0.3,0.3
2025-10-25T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,28,32,26,21,103,,60,60,5,6,6,5,0.4,0.4
2025-10-25T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,32,37,24,14,102,,75,75,4,10,4,4,0.3,0.3
2025-10-25T1400,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,43,23,21,110,,72,72,10,13,9,8,0.6,0.5
2025-10-25T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,51,58,30,28,89,,55,55,21,29,4,7,0.3,0.3
2025-10-25T1400,2427A,115.0307,30.2092,黄石市,团城山,,46,46,44,25,24,99,,66,66,15,17,8,8,0.6,0.5
2025-10-25T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,61,24,22,99,,68,68,10,19,9,9,0.3,0.5
2025-10-25T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,48,44,32,26,105,,70,70,16,16,11,10,0.5,0.4
2025-10-25T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,44,22,26,86,,77,77,16,23,10,12,0.5,0.6
2025-10-25T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,27,40,16,25,98,,89,89,8,14,5,7,0.6,0.6
2025-10-25T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,30,38,19,25,102,,95,95,9,15,5,7,0.4,0.6
2025-10-25T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,28,41,17,26,112,,88,88,9,17,9,10,0.6,0.6
2025-10-25T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,26,35,14,25,95,,81,81,,16,11,11,0.7,0.7
2025-10-25T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,24,42,20,27,115,,96,96,8,15,9,11,0.6,0.7
2025-10-25T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,35,18,25,95,,79,79,8,10,9,8,0.4,0.4
2025-10-25T1400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,54,80,34,44,98,,65,65,10,34,7,9,0.5,0.9
2025-10-25T1400,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),79,108,85,32,41,97,,67,67,7,27,7,8,0.7,0.8
2025-10-25T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,102,27,58,98,,63,63,14,38,11,15,0.5,0.9
2025-10-25T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,98,32,51,104,,61,61,11,44,10,12,0.2,0.7
2025-10-25T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,53,24,27,136,,96,96,13,20,13,14,0.6,0.6
2025-10-25T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,52,23,27,135,,95,95,12,18,11,11,0.4,0.5
2025-10-25T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),57,63,54,26,27,130,,92,92,10,16,10,12,0.5,0.5
2025-10-25T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,51,25,30,131,,84,84,11,18,11,14,0.4,0.5
2025-10-25T1400,1772A,126.54,43.8622,吉林市,哈达湾,,50,48,73,35,48,106,,71,71,12,39,9,12,0.4,0.6
2025-10-25T1400,1773A,126.5844,43.8358,吉林市,东局子,,38,38,70,26,49,102,,69,69,13,35,8,11,0.6,0.9
2025-10-25T1400,1774A,126.5052,43.8245,吉林市,电力学院,,45,38,92,31,69,101,,60,60,14,40,10,10,0.4,0.9
2025-10-25T1400,1775A,126.6133,43.8972,吉林市,江北,,46,46,80,26,56,100,,64,64,14,31,7,8,0.5,1.1
2025-10-25T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,44,80,39,60,101,,63,63,11,44,8,9,0.3,0.7
2025-10-25T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),64,,36,46,38,130,,97,97,12,15,10,9,0.3,0.5
2025-10-25T1400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,58,97,36,64,108,,64,64,16,53,6,12,0.6,0.9
2025-10-25T1400,1299A,116.9862,36.6114,济南市,科干所,,,46,82,27,47,83,,80,79,,37,8,9,0.5,0.7
2025-10-25T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,94,24,45,60,,40,40,28,47,8,8,0.7,1
2025-10-25T1400,1301A,117.1265,36.6734,济南市,开发区,,37,37,85,22,53,79,,76,76,18,40,3,4,0.6,0.8
2025-10-25T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,101,34,61,84,,58,58,19,53,6,8,0.8,1.1
2025-10-25T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),59,54,116,42,76,62,,42,42,28,54,8,9,0.2,0.7
2025-10-25T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),55,49,88,39,60,78,,64,64,19,47,3,4,0.8,1.1
2025-10-25T1400,1306A,116.7675,36.5484,济南市,长清党校,,46,46,82,29,45,75,,58,58,23,45,8,9,0.6,0.9
2025-10-25T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,112,82,88,59,64,,31,31,40,48,16,12,1.2,1.3
2025-10-25T1400,1961A,117.532,36.6868,济南市,东山小学,,32,27,73,22,39,74,,44,44,18,45,7,7,0.4,0.5
2025-10-25T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),122,112,82,92,57,57,,27,27,,45,18,11,1.0,1
2025-10-25T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),122,114,92,92,62,52,,27,27,49,46,20,15,0.7,0.8
2025-10-25T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,102,20,49,71,,38,38,21,50,5,8,0.4,0.7
2025-10-25T1400,3495A,117.1171,36.63,济南市,锦屏中学,,25,20,63,12,42,80,,79,79,14,23,4,5,0.6,0.8
