timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-17T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),83,115,35,14,10,122,,147,145,20,12,4,5,0.3,0.3
2024-07-17T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,14,19,12,15,106,,123,120,10,8,12,12,0.4,0.4
2024-07-17T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,37,37,14,19,141,,148,148,11,17,8,15,0.2,0.4
2024-07-17T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-17T2000,1410A,110.3232,20.0574,海口市,海南大学,,14,11,15,3,5,43,,49,47,7,5,6,5,0.4,0.4
2024-07-17T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,13,11,13,6,4,39,,47,45,10,7,6,6,0.2,0.2
2024-07-17T2000,1412A,110.338,19.9969,海口市,海南师范大学,,14,9,12,3,5,42,,48,46,6,4,6,6,0.4,0.3
2024-07-17T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,13,6,4,37,,46,43,11,5,7,7,0.2,0.2
2024-07-17T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,9,11,3,4,40,,44,43,5,4,6,6,0.3,0.3
2024-07-17T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,17,9,13,113,,120,120,10,7,5,11,0.4,0.5
2024-07-17T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,17,15,7,11,129,,120,120,5,7,7,7,0.5,0.6
2024-07-17T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,44,24,26,119,,102,102,12,11,1,2,0.5,0.5
2024-07-17T2000,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,41,27,29,123,,104,104,8,10,1,1,0.5,0.5
2024-07-17T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,43,43,43,22,25,126,,106,106,11,10,4,3,0.5,0.5
2024-07-17T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,45,34,34,120,,108,108,8,9,1,1,0.5,0.5
2024-07-17T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,58,32,35,121,,103,103,13,12,1,2,0.7,0.7
2024-07-17T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,38,46,18,27,132,,112,112,2,3,1,2,0.4,0.7
2024-07-17T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,6,18,3,8,45,,41,41,6,24,3,3,0.3,0.3
2024-07-17T2000,2635A,107.0154,33.0706,汉中市,市监测站,,13,13,20,9,11,36,,36,36,7,12,6,6,0.7,0.8
2024-07-17T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,13,13,18,6,10,38,,35,35,8,12,8,8,0.5,0.6
2024-07-17T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,14,8,20,8,13,42,,41,41,6,11,7,7,0.4,0.6
2024-07-17T2000,1223A,120.2072,30.2111,杭州市,滨江,,41,41,31,19,14,100,,122,120,12,13,3,3,0.7,0.5
2024-07-17T2000,1224A,120.0633,30.2747,杭州市,西溪,,47,47,41,22,15,66,,94,89,14,17,6,6,0.6,0.5
2024-07-17T2000,1226A,120.3461,30.3153,杭州市,下沙,,43,43,35,26,14,120,,130,129,20,18,6,6,0.5,0.5
2024-07-17T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,28,23,26,16,28,,77,64,22,15,5,5,0.8,0.7
2024-07-17T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,30,28,25,17,114,,111,111,16,17,6,6,0.6,0.5
2024-07-17T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,27,30,16,118,,110,110,17,19,6,5,0.5,0.5
2024-07-17T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,35,14,12,96,,122,117,27,18,5,5,0.6,0.5
2024-07-17T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,48,46,31,33,19,101,,124,122,26,21,4,4,0.6,0.4
2024-07-17T2000,1233A,120.0883,30.1808,杭州市,云栖,,40,40,28,19,12,44,,105,94,27,16,6,6,0.8,0.7
2024-07-17T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,57,29,29,19,74,,117,113,39,25,6,7,0.7,0.6
2024-07-17T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,29,17,15,55,,81,76,19,15,8,7,0.5,0.5
2024-07-17T2000,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,35,27,17,118,,115,115,14,14,7,7,0.7,0.6
2024-07-17T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,27,35,9,21,87,,81,81,10,12,8,8,0.4,0.3
2024-07-17T2000,1271A,117.3072,31.8764,合肥市,三里街,,26,22,30,9,17,81,,79,79,14,18,4,3,0.3,0.4
2024-07-17T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,37,9,16,83,,86,86,12,9,4,4,0.4,0.4
2024-07-17T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,25,24,31,14,22,78,,74,74,6,7,2,2,0.4,0.3
2024-07-17T2000,1274A,117.25,31.8571,合肥市,长江中路,,36,36,38,15,21,81,,83,83,10,9,6,6,0.5,0.5
2024-07-17T2000,1275A,117.266,31.9436,合肥市,庐阳区,,28,27,32,14,18,88,,90,90,12,12,11,10,0.5,0.5
2024-07-17T2000,1276A,117.336,31.8586,合肥市,瑶海区,,,,35,,19,82,,78,78,,11,,9,0.5,0.5
2024-07-17T2000,1277A,117.3027,31.7964,合肥市,包河区,,,17,33,7,14,83,,80,80,5,6,5,6,,0.4
2024-07-17T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,26,9,16,78,,92,76,8,7,6,6,0.3,0.4
2024-07-17T2000,1279A,117.1318,31.8403,合肥市,高新区,,26,17,29,9,18,83,,76,76,8,8,8,8,0.4,0.5
2024-07-17T2000,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,31,11,19,77,,75,75,10,8,7,6,0.3,0.4
2024-07-17T2000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),199,172,351,149,118,101,,110,110,5,13,6,7,0.3,0.4
2024-07-17T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),292,414,311,121,82,98,,105,105,5,16,6,7,0.5,0.7
2024-07-17T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),83,63,30,61,13,41,,55,54,12,9,4,4,0.9,0.7
2024-07-17T2000,2517A,108.0497,24.6947,河池市,市环保站,,22,18,16,15,11,54,,56,56,11,8,8,8,0.5,0.4
2024-07-17T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,23,20,25,16,15,47,,56,56,14,13,8,10,0.5,0.5
2024-07-17T2000,1696A,114.6778,23.7569,河源市,源西,,13,,15,9,11,23,,46,40,15,11,4,4,0.6,0.5
2024-07-17T2000,1697A,114.6944,23.7586,河源市,东埔,,,,11,,5,30,,49,44,,11,,6,0.5,0.5
2024-07-17T2000,1698A,114.6892,23.7233,河源市,老城,,10,10,16,3,6,28,,48,43,7,7,4,4,0.4,0.4
2024-07-17T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),67,68,29,48,19,79,,66,66,10,9,2,3,0.5,0.3
2024-07-17T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),69,55,24,50,24,83,,62,62,9,7,2,2,0.4,0.2
2024-07-17T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,42,39,16,29,6,69,,71,70,9,7,1,2,0.7,0.5
2024-07-17T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),67,61,25,48,19,94,,78,78,9,7,3,3,0.7,0.5
2024-07-17T2000,2514A,111.5264,24.4172,贺州市,环保小区,,29,20,19,20,12,90,,85,85,11,11,8,9,0.5,0.5
2024-07-17T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,46,39,23,32,16,86,,84,84,14,12,8,10,0.6,0.5
2024-07-17T2000,3534A,111.4744,24.4553,贺州市,西湾,,30,29,19,21,12,64,,75,74,16,12,6,6,0.6,0.5
2024-07-17T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),63,,42,45,47,81,,83,83,11,12,6,4,1.4,1
2024-07-17T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),57,55,57,40,48,70,,86,86,28,18,4,3,0.9,0.7
2024-07-17T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,42,64,32,48,80,,89,89,21,18,2,3,1.0,0.9
2024-07-17T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,39,45,,,76,,86,86,14,20,1,1,0.8,0.7
2024-07-17T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,,44,48,48,98,,98,98,5,9,8,7,1.7,1.5
2024-07-17T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,43,46,18,25,63,,108,102,10,14,14,14,0.5,0.6
2024-07-17T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,36,17,18,59,,112,103,11,12,12,12,0.3,0.4
2024-07-17T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,37,,30,61,,100,93,,13,18,16,0.6,0.6
2024-07-17T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,28,25,3,9,72,,117,111,19,10,12,10,0.2,0.2
2024-07-17T2000,2263A,127.4833,50.2524,黑河市,交通局,,,24,39,11,16,,,3,,6,9,6,6,0.5,0.5
2024-07-17T2000,2264A,127.5144,50.2341,黑河市,环保局,,27,,35,11,17,84,,100,88,5,8,5,5,0.4,0.4
2024-07-17T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,23,,,,,8,26,3,2,,
2024-07-17T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,64,45,64,13,31,171,,166,166,5,14,3,3,0.3,0.4
2024-07-17T2000,1075A,115.6303,37.7316,衡水市,市监测站,,49,43,43,12,26,155,,161,161,8,13,7,6,0.4,0.5
2024-07-17T2000,3188A,115.6683,37.7217,衡水市,市城管局,,48,45,41,17,28,152,,166,166,8,10,4,3,0.3,0.4
2024-07-17T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,44,18,18,127,,161,159,12,5,8,7,0.4,0.4
2024-07-17T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,18,18,14,9,9,54,,72,68,16,8,10,12,0.7,0.7
2024-07-17T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,18,18,9,9,71,,81,78,9,5,6,8,,0.4
2024-07-17T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,16,,,72,,80,78,6,4,7,7,0.5,0.5
2024-07-17T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,22,16,16,13,8,69,,79,77,10,5,6,6,0.4,0.4
2024-07-17T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,23,7,15,3,7,72,,83,80,7,4,8,8,0.4,0.4
2024-07-17T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,22,25,,12,68,,79,76,10,9,8,11,0.5,0.8
2024-07-17T2000,3399A,112.6703,26.882,衡阳市,师范学院,,23,,15,12,8,72,,80,78,6,6,9,10,0.5,0.5
2024-07-17T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,10,13,11,41,,53,52,5,5,3,4,0.3,0.3
2024-07-17T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,12,,8,42,,56,54,5,5,4,3,,0.3
2024-07-17T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,,9,9,6,40,,50,48,4,4,4,5,0.3,0.3
2024-07-17T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,39,17,7,7,126,,137,137,16,15,6,6,0.4,0.4
2024-07-17T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,19,,12,128,,134,134,14,19,9,8,0.5,0.4
2024-07-17T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,19,15,7,6,143,,141,141,12,21,4,3,0.3,0.3
2024-07-17T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,29,20,9,8,144,,143,143,15,18,10,4,0.4,0.4
2024-07-17T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,30,22,8,7,136,,138,138,20,26,9,6,0.4,0.3
2024-07-17T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,37,21,7,7,122,,134,134,27,20,11,9,0.6,0.4
2024-07-17T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,39,18,9,7,128,,141,141,32,21,6,5,0.4,0.3
2024-07-17T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,41,21,8,8,134,,140,140,24,27,6,6,0.5,0.4
2024-07-17T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),55,45,20,39,17,107,,98,98,7,8,3,4,0.9,0.6
2024-07-17T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,31,14,25,13,109,,103,101,4,4,4,4,0.7,0.4
2024-07-17T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,22,22,27,13,13,49,,110,98,22,29,4,4,0.4,0.4
2024-07-17T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,23,26,13,13,57,,120,108,,29,6,6,0.6,0.6
2024-07-17T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,27,17,15,50,,111,97,21,24,7,7,0.4,0.4
2024-07-17T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,29,18,14,57,,117,108,20,16,3,3,0.5,0.5
2024-07-17T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,17,18,11,15,118,,130,129,9,9,3,3,0.4,0.4
2024-07-17T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,22,20,3,9,120,,134,134,17,15,16,15,0.7,0.8
2024-07-17T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,14,20,6,10,127,,143,142,12,10,3,4,0.5,0.5
2024-07-17T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,28,21,6,12,138,,163,158,23,14,10,9,0.7,0.6
2024-07-17T2000,2482A,109.5981,27.5721,怀化市,林科所,,24,13,12,3,5,75,,100,90,4,4,6,8,0.7,0.7
2024-07-17T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,12,16,7,9,56,,79,70,6,7,4,5,0.4,0.4
2024-07-17T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,,26,41,13,48,,80,70,8,10,5,4,0.5,0.6
2024-07-17T2000,2485A,109.9972,27.5578,怀化市,监测楼,,17,12,19,7,9,54,,80,72,3,7,4,5,0.5,0.6
2024-07-17T2000,2486A,110.0394,27.583,怀化市,市委党校,,16,13,19,3,7,51,,77,69,3,9,6,7,0.3,0.4
2024-07-17T2000,1210A,119.036,33.5981,淮安市,钵池山,,26,24,30,16,21,82,,88,88,11,22,5,5,0.6,0.8
2024-07-17T2000,1211A,119.007,33.575,淮安市,北京南路,,27,27,35,6,19,63,,70,70,14,21,6,6,0.5,0.8
2024-07-17T2000,1212A,118.989,33.6067,淮安市,市监测站,,34,34,44,22,30,66,,77,77,20,22,6,6,1.1,1
2024-07-17T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,42,11,19,74,,77,77,13,21,5,5,0.5,0.6
2024-07-17T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,39,20,21,66,,78,78,22,24,8,6,0.5,0.6
2024-07-17T2000,3426A,118.8755,33.2894,淮安市,新华书店,,25,24,35,11,22,78,,87,85,15,17,6,6,0.5,0.7
2024-07-17T2000,2282A,116.8004,33.975,淮北市,监测站,,18,16,20,3,12,57,,54,53,5,9,4,4,0.3,0.5
2024-07-17T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,25,,22,53,,64,61,,8,5,6,0.7,0.9
2024-07-17T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,21,6,23,3,13,65,,64,63,2,6,4,5,0.5,0.6
2024-07-17T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,20,,16,3,12,61,,58,58,2,5,3,3,0.6,0.7
2024-07-17T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,33,13,22,57,,65,64,2,5,2,2,0.1,0.2
2024-07-17T2000,2278A,117.0067,32.6524,淮南市,师范学院,,27,27,38,9,19,67,,79,79,4,6,7,9,0,0.1
2024-07-17T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,11,24,10,12,47,,63,62,10,11,5,5,0,0
2024-07-17T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,39,8,22,56,,63,62,5,8,5,5,0.2,0.3
2024-07-17T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,10,9,15,7,10,3,,23,11,2,4,5,6,0.1,0.2
2024-07-17T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,9,27,8,16,67,,78,78,5,9,4,4,0.3,0.4
2024-07-17T2000,3329A,117.0108,32.5893,淮南市,山南新区,,23,23,40,3,16,65,,78,78,8,9,5,6,0.4,0.4
2024-07-17T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,35,15,18,75,,87,86,16,17,8,11,0.4,0.4
2024-07-17T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,33,15,19,73,,85,83,20,19,8,11,0.3,0.3
2024-07-17T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,36,19,19,65,,124,85,24,15,9,8,0.5,0.4
2024-07-17T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,27,15,14,118,,120,120,5,2,1,4,0.3,0.3
2024-07-17T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,27,10,8,53,,67,66,5,6,7,7,0.4,0.4
2024-07-17T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,23,21,3,6,57,,64,64,8,7,6,6,0.4,0.3
2024-07-17T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,22,6,9,57,,60,59,6,5,6,6,0.3,0.4
2024-07-17T2000,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,45,14,13,53,,80,72,34,29,18,21,0.6,0.6
2024-07-17T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,34,9,9,90,,88,86,18,11,16,16,0.5,0.4
2024-07-17T2000,2426A,114.8988,30.2019,黄石市,铁山,,25,25,29,6,10,55,,90,82,8,13,7,9,0.3,0.4
2024-07-17T2000,2427A,115.0307,30.2092,黄石市,团城山,,20,16,31,8,10,61,,88,79,12,10,7,10,0.5,0.5
2024-07-17T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,40,3,8,67,,82,76,8,8,7,9,0.4,0.5
2024-07-17T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,12,7,5,40,,53,50,4,4,4,4,0.4,0.4
2024-07-17T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,15,7,6,45,,59,54,6,6,7,7,0.4,0.4
2024-07-17T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,13,3,4,45,,59,55,2,4,3,3,0.5,0.4
2024-07-17T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,15,12,8,40,,44,42,9,11,1,2,0.6,0.6
2024-07-17T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,13,14,3,5,43,,52,50,10,11,6,6,0.5,0.5
2024-07-17T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,7,12,3,5,48,,58,54,3,6,4,5,0.5,0.6
2024-07-17T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,11,14,8,41,,48,47,4,6,4,4,0.4,0.5
2024-07-17T2000,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,28,7,16,52,,62,53,2,5,6,7,0,0.2
2024-07-17T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,35,3,13,54,,78,61,2,4,3,4,0.2,0.3
2024-07-17T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,35,10,16,45,,58,48,3,6,9,4,0.4,0.4
2024-07-17T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,34,6,13,24,,24,24,5,11,6,6,0.3,0.4
2024-07-17T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,20,10,5,60,,63,63,8,6,14,13,0.5,0.4
2024-07-17T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,18,8,5,61,,65,65,10,6,11,11,0.3,0.4
2024-07-17T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,,,16,,6,,,68,68,,6,,12,,0.5
2024-07-17T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,19,6,6,61,,62,62,10,7,11,13,0.5,0.4
2024-07-17T2000,1772A,126.54,43.8622,吉林市,哈达湾,,,,20,,13,,,68,,,13,,4,,0.6
2024-07-17T2000,1773A,126.5844,43.8358,吉林市,东局子,,11,11,19,7,12,34,,52,44,17,10,4,4,0.7,0.6
2024-07-17T2000,1774A,126.5052,43.8245,吉林市,电力学院,,17,17,24,10,12,37,,48,41,11,18,6,6,0.4,0.5
2024-07-17T2000,1775A,126.6133,43.8972,吉林市,江北,,13,9,21,9,9,38,,51,39,11,10,7,7,0.7,0.7
2024-07-17T2000,1776A,126.555,43.8306,吉林市,江南公园,,16,,15,11,16,34,,52,44,18,16,3,3,0.7,0.7
2024-07-17T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-17T2000,2868A,126.4739,43.953,吉林市,九站,,15,8,18,8,9,45,,60,44,9,12,3,4,0.6,0.6
2024-07-17T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,28,32,18,99,,130,126,18,16,7,7,0.7,0.6
2024-07-17T2000,1300A,116.9376,36.665,济南市,农科所,,49,49,27,22,12,115,,140,135,25,18,8,8,0.5,0.4
2024-07-17T2000,1301A,117.1265,36.6734,济南市,开发区,,46,46,26,24,10,141,,148,146,20,18,9,8,0.8,0.6
2024-07-17T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,32,29,14,130,,134,132,17,16,5,5,0.8,0.6
2024-07-17T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,31,27,12,131,,144,142,29,15,10,9,0.6,0.3
2024-07-17T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,26,29,19,133,,150,147,31,18,10,9,0.8,0.6
2024-07-17T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,33,32,23,100,,112,109,19,11,8,8,0.8,0.6
2024-07-17T2000,1616A,117.6795,36.229,济南市,技术学院,,35,31,15,24,15,70,,97,91,22,11,8,8,1.0,0.8
2024-07-17T2000,1961A,117.532,36.6868,济南市,东山小学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,32,46,18,101,,149,144,26,17,6,5,1.1,0.7
2024-07-17T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,21,17,14,48,,74,67,20,13,8,8,0.7,0.6
2024-07-17T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,23,27,12,53,,74,69,22,11,9,8,0.9,0.7
2024-07-17T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,41,24,21,145,,144,144,11,11,6,6,0.4,0.4
2024-07-17T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,30,39,18,107,,151,145,23,15,9,9,0.7,0.6
2024-07-17T2000,3682A,116.9814,36.6819,济南市,济南四建,,48,48,26,29,16,131,,136,134,25,16,7,7,0.8,0.7
2024-07-17T2000,1653A,116.6251,35.4302,济宁市,火炬城,,18,18,28,9,15,49,,60,57,12,8,7,6,0.7,0.7
2024-07-17T2000,1655A,116.5491,35.4042,济宁市,电化厂,,,19,26,,20,44,,54,52,12,8,,5,,0.6
2024-07-17T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,16,6,28,3,14,50,,56,54,8,7,7,7,0.6,0.5
2024-07-17T2000,3501A,116.8249,35.5593,济宁市,服务中心,,18,11,19,7,12,56,,77,73,14,11,1,1,0.5,0.4
2024-07-17T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,17,10,27,7,15,54,,60,58,11,11,4,4,0.6,0.5
2024-07-17T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,44,17,26,75,,129,119,8,10,7,7,0.5,0.6
2024-07-17T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,49,49,51,22,30,64,,118,106,10,16,8,7,0.6,0.6
2024-07-17T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,42,21,28,64,,113,105,10,10,7,7,0.6,0.6
2024-07-17T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,44,44,40,22,28,64,,110,100,10,14,8,8,0.5,0.5
2024-07-17T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,29,29,35,16,21,55,,97,91,10,11,1,1,0.8,0.8
2024-07-17T2000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,51,30,24,13,129,,149,149,25,15,6,6,0.3,0.2
2024-07-17T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,45,45,28,27,14,103,,132,130,30,13,2,1,0.5,0.4
2024-07-17T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,49,29,33,16,146,,165,165,19,14,4,5,0.5,0.4
2024-07-17T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,41,41,23,25,14,102,,148,145,39,17,3,3,0.8,0.6
2024-07-17T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,34,41,9,10,131,,130,130,5,10,4,6,0.3,0.4
2024-07-17T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,29,45,12,14,133,,131,131,5,14,11,24,0.2,0.5
2024-07-17T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,36,34,8,10,122,,124,124,6,11,6,9,,0.4
2024-07-17T2000,1383A,113.1064,22.6058,江门市,北街,,13,,13,8,7,41,,68,61,11,12,4,3,0.3,0.3
2024-07-17T2000,1384A,113.0731,22.5835,江门市,西区,,22,22,14,10,6,42,,71,62,8,11,5,6,0.3,0.3
2024-07-17T2000,1385A,113.0219,22.5311,江门市,圭峰西,,13,,12,9,7,37,,66,58,10,9,4,3,0.3,0.3
2024-07-17T2000,1386A,113.0828,22.5947,江门市,东湖,,13,11,13,8,6,40,,70,62,9,11,6,6,0.4,0.3
2024-07-17T2000,3311A,113.1075,22.5647,江门市,江海富民,,32,32,27,3,8,42,,73,64,9,13,6,6,0.4,0.4
2024-07-17T2000,3449A,113.05,22.4667,江门市,新会银湖,,9,6,14,3,4,28,,56,50,14,15,4,4,0.5,0.3
2024-07-17T2000,1828A,113.227,35.2125,焦作市,市环保局,,29,29,51,20,31,46,,74,71,20,8,5,3,0.6,0.6
2024-07-17T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
