timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-17T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,67,13,21,43,,38,38,22,27,8,7,0.6,0.6
2024-07-17T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,28,17,9,91,,129,129,22,9,6,4,0.3,0.2
2024-07-17T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,24,11,8,74,,128,128,23,9,5,5,0.4,0.2
2024-07-17T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,,27,15,22,73,,83,83,10,9,13,13,0.5,0.5
2024-07-17T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,38,37,31,19,26,,38,38,28,18,18,14,0.4,0.6
2024-07-17T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-17T0800,1410A,110.3232,20.0574,海口市,海南大学,,18,18,18,6,6,40,,37,37,6,5,5,5,0.4,0.3
2024-07-17T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,15,3,6,40,,36,36,7,8,7,6,0.2,0.2
2024-07-17T0800,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,15,3,6,40,,35,35,5,4,6,6,0.3,0.4
2024-07-17T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,16,3,5,36,,34,34,6,5,8,7,0.2,0.2
2024-07-17T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,11,13,3,6,36,,34,34,4,3,6,6,0.3,0.2
2024-07-17T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,20,19,17,14,62,,73,73,20,8,11,12,0.6,0.6
2024-07-17T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,16,16,11,13,95,,98,98,6,7,6,8,0.5,0.5
2024-07-17T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,36,24,24,57,,64,64,13,7,1,2,0.5,0.5
2024-07-17T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,41,39,36,28,73,,79,79,13,7,2,1,0.4,0.5
2024-07-17T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,38,22,25,67,,76,76,16,7,3,2,0.5,0.5
2024-07-17T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,49,33,35,26,64,,57,57,8,6,2,1,0.5,0.5
2024-07-17T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,52,34,34,62,,52,52,9,9,3,3,0.8,0.7
2024-07-17T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,58,56,33,33,78,,74,74,6,3,3,2,0.6,0.7
2024-07-17T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,19,22,9,12,8,,9,9,24,24,3,3,0.3,0.3
2024-07-17T0800,2635A,107.0154,33.0706,汉中市,市监测站,,21,21,24,10,10,12,,14,14,16,11,6,6,1.0,0.8
2024-07-17T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,23,11,12,10,,13,13,13,11,8,8,0.6,0.7
2024-07-17T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,,23,12,14,30,,17,17,10,11,7,7,0.5,0.6
2024-07-17T0800,1223A,120.2072,30.2111,杭州市,滨江,,24,24,22,11,11,35,,36,36,13,11,3,3,0.5,0.5
2024-07-17T0800,1224A,120.0633,30.2747,杭州市,西溪,,50,50,26,12,14,13,,10,10,21,16,6,6,0.5,0.5
2024-07-17T0800,1226A,120.3461,30.3153,杭州市,下沙,,29,29,34,8,12,39,,36,36,9,20,6,6,0.5,0.4
2024-07-17T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,22,13,12,18,,12,12,16,14,5,5,0.6,0.6
2024-07-17T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,30,13,14,35,,39,39,18,17,6,6,0.5,0.5
2024-07-17T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,17,17,22,6,12,41,,42,42,19,18,5,5,0.6,0.5
2024-07-17T0800,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,27,8,9,31,,39,39,21,16,5,5,0.5,0.5
2024-07-17T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,24,24,25,11,13,32,,41,41,22,21,4,4,0.4,0.4
2024-07-17T0800,1233A,120.0883,30.1808,杭州市,云栖,,26,26,22,10,10,20,,9,9,15,15,6,6,0.7,0.6
2024-07-17T0800,3557A,119.9464,30.0494,杭州市,镇二中,,23,19,22,16,16,35,,27,27,24,23,7,7,0.6,0.6
2024-07-17T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,,17,23,,15,20,,27,27,23,14,6,6,0.6,0.5
2024-07-17T0800,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,26,15,13,38,,40,40,14,14,7,7,0.5,0.6
2024-07-17T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,42,22,29,44,,65,65,16,14,8,8,0.3,0.4
2024-07-17T0800,1271A,117.3072,31.8764,合肥市,三里街,,34,34,40,19,26,34,,52,52,24,21,2,2,0.4,0.5
2024-07-17T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,43,19,23,51,,67,67,12,10,4,4,0.4,0.5
2024-07-17T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,40,,38,28,28,45,,63,63,12,9,2,2,0.3,0.4
2024-07-17T0800,1274A,117.25,31.8571,合肥市,长江中路,,44,44,43,19,29,48,,64,64,12,11,6,6,0.5,0.6
2024-07-17T0800,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,35,14,25,57,,73,73,14,12,10,8,0.5,0.4
2024-07-17T0800,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,44,17,28,44,,56,56,14,14,9,9,0.5,0.7
2024-07-17T0800,1277A,117.3027,31.7964,合肥市,包河区,,29,29,41,14,24,49,,57,57,7,7,6,6,0.4,0.5
2024-07-17T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,36,17,26,101,,92,92,8,7,4,6,0.5,0.5
2024-07-17T0800,1279A,117.1318,31.8403,合肥市,高新区,,,34,37,12,26,,,66,66,,10,,7,,0.6
2024-07-17T0800,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,39,18,26,44,,57,57,10,8,6,6,0.3,0.4
2024-07-17T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),144,238,229,67,63,44,,54,54,13,11,8,7,0.4,0.4
2024-07-17T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),142,233,186,69,49,37,,37,37,15,14,7,6,0.7,0.6
2024-07-17T0800,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,35,9,15,18,,18,18,9,10,4,5,0.7,0.7
2024-07-17T0800,2517A,108.0497,24.6947,河池市,市环保站,,17,12,21,10,15,54,,45,45,8,9,12,8,0.4,0.4
2024-07-17T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,27,16,17,40,,36,36,15,13,12,11,0.5,0.5
2024-07-17T0800,1696A,114.6778,23.7569,河源市,源西,,12,9,18,8,14,11,,8,8,14,11,4,4,0.6,0.5
2024-07-17T0800,1697A,114.6944,23.7586,河源市,东埔,,18,18,12,3,5,18,,10,10,12,11,7,6,0.5,0.5
2024-07-17T0800,1698A,114.6892,23.7233,河源市,老城,,6,6,15,3,9,19,,13,13,5,6,4,4,0.5,0.6
2024-07-17T0800,1718A,115.4208,35.2464,菏泽市,气象局,,11,10,23,6,14,33,,31,31,11,5,2,2,0.2,0.3
2024-07-17T0800,1719A,115.4747,35.2375,菏泽市,市政协,,13,,17,9,17,31,,27,27,7,4,1,2,0.1,0.2
2024-07-17T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,18,6,14,3,4,55,,42,42,3,5,1,1,0.4,0.5
2024-07-17T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,20,20,18,13,12,34,,39,39,11,5,3,3,0.5,0.5
2024-07-17T0800,2514A,111.5264,24.4172,贺州市,环保小区,,13,9,23,9,13,27,,36,36,15,11,10,10,0.5,0.5
2024-07-17T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,26,12,17,24,,30,30,13,11,15,10,0.5,0.5
2024-07-17T0800,3534A,111.4744,24.4553,贺州市,西湾,,19,16,20,13,12,24,,33,33,15,11,5,6,0.5,0.5
2024-07-17T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,,54,36,57,47,,34,34,12,13,3,4,0.7,1.2
2024-07-17T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,,68,49,55,26,,35,35,23,16,4,4,0.4,1.1
2024-07-17T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),74,56,76,54,55,31,,38,38,21,17,3,3,0.7,1
2024-07-17T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,,23,57,,,34,,32,32,20,19,1,1,0.5,1
2024-07-17T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),57,,55,40,57,59,,56,56,8,9,7,8,1.3,1.7
2024-07-17T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,51,17,30,39,,32,32,18,15,13,14,0.6,0.7
2024-07-17T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,47,15,28,44,,36,36,15,12,12,12,0.4,0.5
2024-07-17T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,44,25,37,39,,27,27,14,14,16,16,0.6,0.7
2024-07-17T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,27,35,3,14,54,,19,19,15,9,10,9,0.2,0.4
2024-07-17T0800,2263A,127.4833,50.2524,黑河市,交通局,,42,42,49,20,21,3,,3,3,12,8,6,6,0.6,0.5
2024-07-17T0800,2264A,127.5144,50.2341,黑河市,环保局,,50,50,51,19,24,74,,90,90,12,7,5,4,0.4,0.4
2024-07-17T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,23,28,,,,,10,9,2,2,,
2024-07-17T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,66,36,38,72,,55,55,12,15,3,3,0.5,0.4
2024-07-17T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),54,49,41,38,30,79,,55,55,16,14,5,5,0.6,0.6
2024-07-17T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),53,44,45,37,35,105,,73,73,10,11,3,4,0.5,0.5
2024-07-17T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,39,30,18,72,,60,60,5,6,7,6,0.5,0.4
2024-07-17T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,14,14,19,9,10,44,,43,43,8,10,12,14,0.7,0.7
2024-07-17T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,16,20,,,47,,50,50,7,5,9,9,0.4,0.4
2024-07-17T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,16,19,,,48,,50,50,6,4,8,8,0.6,0.5
2024-07-17T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,17,14,18,6,6,52,,51,51,6,5,6,6,0.4,0.4
2024-07-17T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,17,8,16,7,8,54,,53,53,5,4,9,9,0.4,0.4
2024-07-17T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,20,27,11,13,40,,41,41,12,10,16,14,1.2,0.9
2024-07-17T0800,3399A,112.6703,26.882,衡阳市,师范学院,,15,12,16,3,8,48,,48,48,6,6,10,10,0.5,0.5
2024-07-17T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,,12,16,11,41,,39,39,7,5,4,4,0.4,0.3
2024-07-17T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,12,10,8,36,,38,38,9,4,3,3,0.3,0.3
2024-07-17T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,15,9,3,5,39,,39,39,6,4,5,5,0.3,0.3
2024-07-17T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,9,10,4,56,,43,43,18,11,5,4,0.4,0.3
2024-07-17T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,22,19,9,12,9,69,,55,55,19,16,6,6,0.4,0.4
2024-07-17T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,17,8,6,4,56,,40,40,26,18,2,2,0.3,0.3
2024-07-17T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,14,11,5,49,,47,47,26,16,3,3,0.5,0.4
2024-07-17T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,30,14,8,4,,,49,49,44,22,4,4,0.3,0.3
2024-07-17T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,6,8,6,51,,50,50,26,14,8,8,0.5,0.4
2024-07-17T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,7,11,4,50,,67,67,36,16,4,3,0.3,0.2
2024-07-17T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,14,11,7,5,68,,38,38,22,22,4,5,0.4,0.3
2024-07-17T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,,14,19,9,86,,95,95,12,13,3,4,0.5,0.5
2024-07-17T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,,13,14,8,96,,99,99,5,6,4,4,0.4,0.4
2024-07-17T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,21,12,10,29,,17,17,26,29,3,4,0.5,0.4
2024-07-17T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,26,20,13,11,28,,11,11,25,29,6,6,0.7,0.6
2024-07-17T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,23,18,10,17,,8,8,26,23,7,7,0.4,0.4
2024-07-17T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,22,13,10,24,,25,25,16,14,3,3,0.5,0.5
2024-07-17T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,,21,27,18,57,,67,67,19,7,3,2,0.4,0.3
2024-07-17T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,,16,31,11,52,,64,64,25,13,14,13,1.1,1
2024-07-17T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,,,21,18,12,48,,65,65,,9,,2,,0.4
2024-07-17T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,29,20,24,16,76,,98,98,33,12,10,7,1.0,0.7
2024-07-17T0800,2482A,109.5981,27.5721,怀化市,林科所,,27,14,13,3,6,85,,80,80,4,5,10,8,0.8,0.7
2024-07-17T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,21,16,16,9,9,65,,52,52,4,7,5,5,0.4,0.4
2024-07-17T0800,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,28,16,13,51,,34,34,10,11,7,4,0.7,0.6
2024-07-17T0800,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,21,7,10,57,,44,44,9,8,5,6,0.7,0.5
2024-07-17T0800,2486A,110.0394,27.583,怀化市,市委党校,,18,17,19,3,7,55,,38,38,7,9,8,7,0.5,0.4
2024-07-17T0800,1210A,119.036,33.5981,淮安市,钵池山,,,,38,25,24,43,,47,47,,21,,5,1.2,0.9
2024-07-17T0800,1211A,119.007,33.575,淮安市,北京南路,,48,48,43,29,21,20,,42,42,32,20,6,6,1.2,0.9
2024-07-17T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,48,51,36,33,47,,52,52,25,22,7,6,0.9,1
2024-07-17T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,52,24,22,25,,33,33,26,21,5,5,0.9,0.7
2024-07-17T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,46,47,25,24,32,,44,44,31,24,,7,0.8,0.6
2024-07-17T0800,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,41,29,23,48,,60,60,21,16,6,7,0.9,0.8
2024-07-17T0800,2282A,116.8004,33.975,淮北市,监测站,,13,,22,3,15,40,,54,54,16,9,4,5,0.5,0.5
2024-07-17T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,29,,22,,,44,,,9,,5,,0.7
2024-07-17T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,20,,29,7,19,64,,64,64,3,6,5,5,0.5,0.6
2024-07-17T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,15,9,23,7,15,47,,57,57,10,5,3,3,0.8,0.7
2024-07-17T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,39,19,25,53,,65,65,8,6,2,2,0.2,0.2
2024-07-17T0800,2278A,117.0067,32.6524,淮南市,师范学院,,32,32,42,8,20,63,,74,74,6,6,12,10,0.1,0.1
2024-07-17T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,17,27,10,15,45,,61,61,15,12,4,5,0.0,0.1
2024-07-17T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,45,24,27,50,,63,63,12,8,5,4,0.2,0.3
2024-07-17T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,10,19,8,14,14,,23,23,8,4,6,6,0.2,0.3
2024-07-17T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,34,17,20,46,,59,59,14,10,3,4,0.4,0.4
2024-07-17T0800,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,47,22,18,60,,71,71,10,10,5,5,0.4,0.5
2024-07-17T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,48,18,27,29,,40,40,23,19,13,12,0.5,0.5
2024-07-17T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,48,21,29,29,,38,38,26,22,17,13,0.4,0.4
2024-07-17T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,,,45,,29,,,85,,,17,,7,,0.4
2024-07-17T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,23,30,18,15,59,,66,66,3,4,5,6,0.3,0.4
2024-07-17T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,38,37,36,26,12,10,,12,12,15,7,7,7,0.5,0.5
2024-07-17T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,35,21,10,8,10,,17,17,15,6,6,5,0.5,0.4
2024-07-17T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,26,11,13,40,,12,12,6,6,6,6,0.4,0.5
2024-07-17T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,74,9,22,30,,22,22,20,36,16,22,0.5,0.7
2024-07-17T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,45,45,55,12,16,21,,59,59,32,17,17,17,0.6,0.6
2024-07-17T0800,2426A,114.8988,30.2019,黄石市,铁山,,28,28,37,10,17,32,,42,42,23,15,9,10,0.6,0.5
2024-07-17T0800,2427A,115.0307,30.2092,黄石市,团城山,,32,32,45,14,18,45,,51,51,13,14,12,13,0.6,0.6
2024-07-17T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,57,10,16,39,,44,44,15,10,11,10,0.6,0.5
2024-07-17T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,12,3,4,22,,26,26,6,4,4,4,0.4,0.4
2024-07-17T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,15,14,6,6,23,,30,30,,6,6,7,0.4,0.4
2024-07-17T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,13,11,4,17,,25,25,7,3,4,3,0.5,0.4
2024-07-17T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,14,8,8,21,,18,18,16,12,2,2,0.7,0.6
2024-07-17T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,14,3,4,31,,27,27,12,13,5,6,0.6,0.5
2024-07-17T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,12,6,6,20,,24,24,11,7,5,5,0.8,0.6
2024-07-17T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,8,10,3,3,26,,21,21,6,6,3,4,0.6,0.5
2024-07-17T0800,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,43,13,25,61,,60,60,8,8,7,7,0.2,0.5
2024-07-17T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,43,15,24,74,,67,67,7,5,4,4,0.3,0.4
2024-07-17T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,15,39,11,26,61,,46,46,5,7,4,4,0.4,0.5
2024-07-17T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,43,6,23,20,,18,18,14,13,6,6,0.4,0.5
2024-07-17T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,20,3,6,45,,44,44,6,6,13,13,0.4,0.5
2024-07-17T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,15,18,3,7,45,,45,45,8,7,11,11,0.3,0.3
2024-07-17T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,18,3,7,48,,48,48,5,6,14,11,0.5,0.5
2024-07-17T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,16,16,19,3,6,43,,43,43,8,8,15,13,0.4,0.4
2024-07-17T0800,1772A,126.54,43.8622,吉林市,哈达湾,,,,21,,17,51,,64,64,12,10,3,4,0.5,0.6
2024-07-17T0800,1773A,126.5844,43.8358,吉林市,东局子,,21,21,28,14,20,45,,52,52,11,7,4,4,0.7,0.6
2024-07-17T0800,1774A,126.5052,43.8245,吉林市,电力学院,,24,24,29,11,18,45,,47,47,13,15,6,6,0.5,0.5
2024-07-17T0800,1775A,126.6133,43.8972,吉林市,江北,,25,25,31,11,16,47,,51,51,9,8,8,8,0.7,0.7
2024-07-17T0800,1776A,126.555,43.8306,吉林市,江南公园,,29,,22,20,19,47,,52,52,14,13,3,4,0.6,0.6
2024-07-17T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-17T0800,2868A,126.4739,43.953,吉林市,九站,,21,21,24,11,14,43,,60,60,16,10,4,4,0.6,0.6
2024-07-17T0800,1299A,116.9862,36.6114,济南市,科干所,,22,22,8,15,7,24,,28,28,28,11,7,6,0.6,0.5
2024-07-17T0800,1300A,116.9376,36.665,济南市,农科所,,22,22,11,10,4,32,,21,21,23,17,7,7,0.3,0.3
2024-07-17T0800,1301A,117.1265,36.6734,济南市,开发区,,20,20,7,3,2,26,,30,30,26,15,8,8,0.6,0.6
2024-07-17T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,17,7,6,25,,26,26,24,15,6,5,0.7,0.6
2024-07-17T0800,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,13,7,3,38,,32,32,23,14,8,8,0.3,0.3
2024-07-17T0800,1305A,117.0495,36.663,济南市,市监测站,,25,22,9,17,7,30,,35,35,30,15,9,8,0.6,0.6
2024-07-17T0800,1306A,116.7675,36.5484,济南市,长清党校,,22,22,14,10,11,23,,23,23,15,9,7,8,0.6,0.5
2024-07-17T0800,1616A,117.6795,36.229,济南市,技术学院,,20,,3,14,5,21,,30,30,18,9,8,8,1.0,0.6
2024-07-17T0800,1961A,117.532,36.6868,济南市,东山小学,,17,17,10,3,5,11,,22,22,32,16,5,5,0.6,0.6
2024-07-17T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,,9,7,3,6,,,19,19,9,12,8,8,0.6,0.4
2024-07-17T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,12,12,12,7,3,26,,26,26,14,10,8,8,0.8,0.6
2024-07-17T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,29,24,15,63,,29,29,14,12,8,6,0.4,0.4
2024-07-17T0800,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,9,15,5,10,,,,19,11,9,9,0.5,0.5
2024-07-17T0800,3682A,116.9814,36.6819,济南市,济南四建,,27,27,12,12,7,27,,26,26,25,15,7,7,0.6,0.7
2024-07-17T0800,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,18,22,8,32,,33,33,10,7,7,6,0.7,0.6
2024-07-17T0800,1655A,116.5491,35.4042,济宁市,电化厂,,45,38,19,31,12,26,,29,29,11,6,5,5,0.7,0.6
2024-07-17T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,51,19,27,7,25,,32,32,11,5,7,7,0.6,0.5
2024-07-17T0800,3501A,116.8249,35.5593,济宁市,服务中心,,28,27,15,19,6,41,,30,30,9,11,2,2,0.5,0.3
2024-07-17T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,42,39,17,29,8,34,,39,39,14,9,4,4,0.6,0.5
2024-07-17T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,53,22,38,76,,51,51,12,11,7,7,0.6,0.7
2024-07-17T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,36,45,25,37,68,,36,36,13,16,7,7,0.6,0.7
2024-07-17T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,52,21,39,69,,49,49,11,11,7,8,0.6,0.6
2024-07-17T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,32,27,51,22,39,63,,45,45,16,15,8,8,0.5,0.6
2024-07-17T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,24,24,47,13,28,58,,35,35,9,10,1,1,0.8,0.9
2024-07-17T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,19,19,19,8,8,31,,35,35,12,15,7,6,0.3,0.2
2024-07-17T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,20,22,9,8,17,,26,26,13,11,1,2,0.4,0.4
2024-07-17T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,21,21,21,9,8,27,,35,35,16,13,6,5,0.3,0.4
2024-07-17T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,15,15,15,10,11,20,,28,28,20,14,4,3,0.6,0.5
2024-07-17T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),75,100,31,19,8,43,,84,84,48,10,21,5,0.8,0.3
2024-07-17T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,36,17,11,63,,93,93,30,13,41,19,0.4,0.5
2024-07-17T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,28,11,9,30,,,,40,10,14,8,0.5,0.4
2024-07-17T0800,1383A,113.1064,22.6058,江门市,北街,,9,6,14,6,6,24,,20,20,16,14,3,3,0.4,0.3
2024-07-17T0800,1384A,113.0731,22.5835,江门市,西区,,16,16,19,3,6,25,,25,25,16,13,5,6,0.4,0.3
2024-07-17T0800,1385A,113.0219,22.5311,江门市,圭峰西,,9,,13,6,7,25,,23,23,13,10,3,3,0.4,0.3
2024-07-17T0800,1386A,113.0828,22.5947,江门市,东湖,,8,8,16,3,8,24,,17,17,14,13,6,6,0.4,0.3
2024-07-17T0800,3311A,113.1075,22.5647,江门市,江海富民,,,19,27,8,11,25,,24,24,20,15,7,6,,0.4
2024-07-17T0800,3449A,113.05,22.4667,江门市,新会银湖,,,6,15,3,5,,,7,7,12,15,4,5,0.3,0.3
