timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-05T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),60,69,69,26,27,180,154,171,158,7,7,7,7,1.0,1.1
2022-05-05T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),73,96,84,26,26,168,143,157,149,10,11,8,9,0.8,0.8
2022-05-05T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),66,82,112,23,57,175,139,123,122,8,11,7,13,0.4,0.3
2022-05-05T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,45,51,24,29,159,159,146,146,11,15,5,6,1.0,0.9
2022-05-05T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),73,95,84,49,38,189,153,127,127,16,16,14,14,0.7,0.7
2022-05-05T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),64,77,89,27,37,190,146,128,128,14,14,24,18,0.6,0.7
2022-05-05T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),89,127,118,33,37,182,148,132,132,10,13,14,15,0.5,0.7
2022-05-05T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),79,108,115,37,43,187,147,133,133,19,21,17,19,0.7,0.7
2022-05-05T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),90,129,109,31,36,176,139,123,123,21,25,11,13,0.8,0.9
2022-05-05T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),75,100,101,33,37,172,136,123,123,13,14,10,11,0.5,0.5
2022-05-05T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),67,83,101,35,39,167,134,133,133,16,16,14,15,0.8,1.1
2022-05-05T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),82,114,78,30,40,182,150,133,133,12,9,27,29,0.2,0.2
2022-05-05T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,72,114,38,38,173,136,126,126,16,17,14,15,0.7,0.8
2022-05-05T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),83,115,117,29,34,177,143,127,127,14,20,14,16,0.7,1
2022-05-05T09:00:00,1141A,121.4,31.238,上海市,普陀,,35,29,34,14,16,183,109,118,108,20,18,16,6,0.7,0.8
2022-05-05T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,24,28,16,22,174,108,97,91,13,17,6,6,0.9,0.9
2022-05-05T09:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,30,16,17,172,108,104,98,11,11,7,6,1.2,1.2
2022-05-05T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,40,37,29,31,168,95,101,93,12,10,36,13,1.2,1
2022-05-05T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,35,29,30,16,18,186,111,96,95,8,9,9,9,0.5,0.5
2022-05-05T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,34,31,16,21,166,103,106,98,19,20,6,8,0.5,0.3
2022-05-05T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,,18,21,185,113,115,102,21,19,5,5,1.0,1
2022-05-05T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,29,31,16,18,172,114,103,101,13,12,6,6,0.7,0.7
2022-05-05T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,34,27,26,12,18,162,108,98,90,14,16,4,4,0.8,0.7
2022-05-05T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,50,19,17,187,113,132,90,34,30,9,7,0.4,0.4
2022-05-05T09:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,46,19,21,199,113,134,104,31,23,8,6,0.5,0.4
2022-05-05T09:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,58,27,23,190,115,145,120,29,13,5,5,0.3,0.3
2022-05-05T09:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,54,22,16,185,119,130,109,24,14,3,4,0.3,0.2
2022-05-05T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,45,24,21,176,110,134,96,28,22,7,5,0.6,0.6
2022-05-05T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,44,17,21,181,108,139,116,31,14,4,4,0.5,0.4
2022-05-05T09:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,73,57,22,20,191,112,118,101,36,28,8,8,0.7,0.9
2022-05-05T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,48,29,22,186,117,140,107,33,23,10,8,0.6,0.5
2022-05-05T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,47,31,23,177,111,135,111,18,13,10,7,0.7,0.6
2022-05-05T09:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,43,33,36,30,29,191,92,95,78,36,23,11,7,0.6,0.6
2022-05-05T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,35,32,37,24,19,200,99,109,90,26,14,13,9,0.7,0.6
2022-05-05T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),62,74,39,20,18,196,102,114,94,25,14,12,9,0.5,0.5
2022-05-05T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,38,38,36,19,17,199,106,110,89,26,19,12,7,0.5,0.4
2022-05-05T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,39,39,38,23,21,201,101,110,89,30,16,10,7,0.5,0.5
2022-05-05T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,28,33,16,17,189,107,108,94,20,15,7,6,0.6,0.5
2022-05-05T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,35,37,19,23,177,99,104,84,22,19,8,7,0.6,0.5
2022-05-05T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,38,14,19,210,87,98,68,36,17,15,10,0.7,0.7
2022-05-05T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,31,31,39,15,22,197,89,93,78,31,22,9,12,0.6,0.5
2022-05-05T09:00:00,1170A,120.87,32.02,南通市,城中,,33,33,38,23,27,191,89,81,77,30,22,11,8,0.5,0.5
2022-05-05T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,31,37,9,17,198,89,91,76,35,22,13,9,0.6,0.6
2022-05-05T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,36,39,14,21,201,95,96,82,34,26,10,7,,0.5
2022-05-05T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),59,68,64,34,27,176,117,117,103,21,16,14,11,0.7,0.6
2022-05-05T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),67,83,68,44,31,163,123,125,103,19,12,16,11,0.7,0.5
2022-05-05T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),64,71,61,46,24,155,119,111,95,25,21,16,16,0.9,1
2022-05-05T09:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,75,31,28,157,118,94,94,25,22,14,9,0.7,0.6
2022-05-05T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,58,34,24,158,125,120,104,22,16,15,10,0.7,0.5
2022-05-05T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,67,29,22,160,118,102,90,30,23,14,9,0.6,0.4
2022-05-05T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),67,83,61,36,29,219,90,116,86,40,23,13,7,1.0,0.6
2022-05-05T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,48,24,20,237,97,112,76,22,20,13,10,0.6,0.6
2022-05-05T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,58,44,24,20,204,89,118,79,40,24,13,9,1.1,0.9
2022-05-05T09:00:00,1190A,120.294,31.56,无锡市,曹张,,50,50,36,22,18,195,97,104,84,22,11,11,8,0.7,0.6
2022-05-05T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,41,22,25,210,113,113,82,20,19,10,7,0.5,0.5
2022-05-05T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,43,27,23,207,88,100,75,40,27,22,12,0.7,0.6
2022-05-05T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,52,44,22,24,193,80,112,80,37,20,16,10,0.7,0.6
2022-05-05T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,44,38,31,24,196,104,105,81,24,20,13,11,0.6,0.5
2022-05-05T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,42,22,22,207,79,107,79,36,18,11,8,0.8,0.7
2022-05-05T09:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),61,71,49,29,22,197,90,119,87,29,18,8,8,0.6,0.5
2022-05-05T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),59,68,44,30,25,204,102,137,92,24,18,10,8,0.6,0.4
2022-05-05T09:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),67,75,49,48,31,193,73,102,71,53,29,20,8,1.5,0.4
2022-05-05T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),55,60,54,34,28,195,82,88,66,43,33,11,5,0.9,0.5
2022-05-05T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),58,65,46,36,23,212,88,117,92,35,23,21,11,0.5,0.6
2022-05-05T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),56,61,43,31,24,206,113,140,111,23,17,8,7,0.5,0.5
2022-05-05T09:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),53,56,51,31,30,196,83,97,73,26,23,9,7,0.8,0.6
2022-05-05T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),58,56,52,41,35,188,80,98,70,24,21,11,9,1.0,0.9
2022-05-05T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),62,73,57,40,29,204,85,116,83,27,24,10,9,0.9,0.7
2022-05-05T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,58,33,32,177,109,121,100,29,21,15,13,0.7,0.7
