timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-05T04:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),70,90,92,26,33,184,82,98,88,24,20,8,9,0.5,0.5
2022-05-05T04:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),75,100,91,25,30,198,106,115,108,10,12,12,14,0.4,0.5
2022-05-05T04:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),71,91,84,28,30,206,86,107,96,24,18,18,13,0.8,0.7
2022-05-05T04:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),128,206,106,25,29,182,86,103,93,18,18,8,11,1.0,1
2022-05-05T04:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),64,78,90,38,31,188,35,74,54,58,29,24,17,1.5,0.6
2022-05-05T04:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),69,88,100,29,41,182,52,76,63,37,32,15,13,0.7,0.5
2022-05-05T04:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),85,119,103,40,30,179,23,62,28,80,36,12,14,0.8,0.6
2022-05-05T04:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),64,77,82,41,37,182,32,68,50,58,35,14,11,1.5,0.8
2022-05-05T04:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),74,97,97,38,34,186,21,74,44,61,25,7,8,1.2,0.7
2022-05-05T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),74,97,105,31,41,194,34,80,58,61,25,22,17,1.5,0.7
2022-05-05T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,48,48,92,26,24,174,137,141,139,6,7,17,16,0.6,0.5
2022-05-05T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),61,71,106,22,35,231,103,117,110,5,17,11,8,0.4,0.5
2022-05-05T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),60,70,100,35,36,229,100,112,105,16,32,17,13,0.5,0.5
2022-05-05T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),61,72,95,25,45,225,96,108,102,18,31,15,10,0.5,0.5
2022-05-05T04:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),60,69,104,23,30,236,96,110,102,18,34,14,12,0.5,0.5
2022-05-05T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,43,48,27,33,186,113,112,112,18,25,8,11,1.3,1.4
2022-05-05T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,64,86,41,41,207,96,106,104,27,32,14,18,0.5,0.7
2022-05-05T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,75,27,33,206,98,106,102,14,29,5,12,0.6,0.9
2022-05-05T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,76,29,28,219,97,117,106,22,24,12,12,0.8,0.8
2022-05-05T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,53,79,25,35,181,79,95,85,11,17,8,10,0.5,0.6
2022-05-05T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,64,98,28,36,185,79,96,88,2,11,6,8,0.6,0.7
2022-05-05T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,60,23,37,186,79,97,88,13,13,7,8,0.5,0.6
2022-05-05T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),56,62,73,16,27,196,84,96,91,20,22,11,12,0.6,0.7
2022-05-05T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),56,61,101,21,37,201,89,95,94,21,24,11,11,0.7,0.8
2022-05-05T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),64,77,100,23,27,213,72,78,70,33,27,11,12,0.5,0.6
2022-05-05T04:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),55,60,80,27,44,201,90,94,93,15,22,14,16,0.6,0.7
2022-05-05T04:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),74,98,127,37,42,198,72,106,90,28,19,12,13,0.5,0.6
2022-05-05T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),57,63,63,16,18,186,125,174,155,12,13,5,7,0.4,0.4
2022-05-05T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),63,76,77,19,24,185,164,174,169,15,17,11,10,0.3,0.3
2022-05-05T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),60,69,74,28,25,182,142,172,161,16,16,8,7,0.4,0.3
2022-05-05T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,53,56,26,21,167,,,,11,10,,,,0.5
2022-05-05T04:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),64,78,98,24,28,184,116,134,127,12,27,9,9,0.3,0.4
2022-05-05T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),63,75,83,0,31,190,119,131,128,10,17,8,8,0.7,0.4
2022-05-05T04:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),57,63,80,26,27,207,129,142,139,9,21,11,11,0.4,0.5
2022-05-05T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),65,80,93,34,28,212,51,148,100,45,19,4,6,0.4,0.5
2022-05-05T04:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),60,70,78,20,25,195,107,133,118,8,13,6,8,0.3,0.4
2022-05-05T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),63,76,85,31,29,213,92,109,98,17,16,7,7,0.4,0.5
2022-05-05T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),71,91,99,24,29,201,84,107,96,18,19,7,7,0.5,0.4
2022-05-05T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,87,104,,48,206,82,103,93,19,19,13,11,0.4,0.4
2022-05-05T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,55,65,16,28,182,99,99,98,15,19,11,14,0.6,0.6
2022-05-05T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),56,62,81,22,24,189,95,94,92,14,20,12,10,0.3,0.4
2022-05-05T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,72,26,29,190,103,102,100,19,23,9,10,0.7,0.7
2022-05-05T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),68,85,109,18,28,180,114,126,120,9,13,16,18,0.3,0.4
2022-05-05T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,87,124,22,27,173,107,122,114,9,13,17,14,0.5,0.5
2022-05-05T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,68,84,25,22,174,71,98,84,23,22,25,15,1.0,0.8
2022-05-05T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,77,96,31,26,176,67,91,78,24,21,19,9,0.8,0.5
2022-05-05T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,106,31,27,164,68,90,78,30,28,17,10,1.1,0.6
2022-05-05T04:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),90,129,93,46,34,179,14,64,43,98,41,18,18,0.6,0.5
2022-05-05T04:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,39,39,53,25,29,179,105,127,117,7,12,10,14,0.5,0.5
2022-05-05T04:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),90,121,95,67,60,174,6,81,46,87,41,18,26,0.9,0.7
2022-05-05T04:00:00,1085A,112.5583,37.7394,太原市,小店,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,90,62,42,172,40,87,67,71,36,19,27,0.7,0.7
2022-05-05T04:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),74,98,82,42,34,175,69,105,85,51,35,23,21,0.8,0.6
2022-05-05T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),61,72,86,33,36,155,83,87,84,41,39,27,32,0.7,0.7
2022-05-05T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),93,135,99,41,37,172,3,45,17,84,41,9,18,0.6,0.7
2022-05-05T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,93,21,22,163,59,113,81,35,23,8,10,0.4,0.4
2022-05-05T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,78,26,29,149,53,99,79,47,35,10,11,0.4,0.5
2022-05-05T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,71,28,23,156,11,50,31,82,37,10,12,0.4,0.4
2022-05-05T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,83,14,19,159,57,84,72,42,28,10,11,0.5,0.6
2022-05-05T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,84,35,27,148,48,98,78,42,25,10,11,0.4,0.4
2022-05-05T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,88,23,31,151,52,47,42,33,29,11,12,0.4,0.5
2022-05-05T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),62,73,68,33,27,167,156,157,156,12,13,10,12,0.5,0.5
2022-05-05T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),77,103,104,36,28,160,160,152,152,12,13,20,18,1.1,0.7
2022-05-05T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),79,107,96,42,27,155,154,153,153,16,16,19,16,0.9,0.7
2022-05-05T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),64,78,90,41,29,150,131,138,135,21,16,20,16,1.3,0.9
2022-05-05T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),70,90,75,39,29,159,157,156,156,14,16,13,13,0.8,0.6
2022-05-05T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),78,105,108,44,33,159,156,155,155,10,10,23,16,0.8,0.7
2022-05-05T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),75,100,99,40,28,156,154,154,154,13,15,11,13,1.1,0.8
2022-05-05T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),86,122,106,47,37,168,164,163,163,14,15,30,16,0.9,0.7
2022-05-05T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),63,76,98,40,32,177,162,162,162,13,16,23,18,0.8,0.7
2022-05-05T04:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),63,75,70,34,35,168,138,151,144,17,21,5,6,0.5,0.5
2022-05-05T04:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),56,62,62,29,22,179,148,160,154,10,16,11,8,0.6,0.4
2022-05-05T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,58,57,31,32,203,162,175,169,18,20,6,7,0.5,0.6
2022-05-05T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),57,64,53,25,22,187,155,163,158,13,14,10,10,0.5,0.5
2022-05-05T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),56,61,57,26,24,180,147,155,152,16,14,6,4,0.6,0.7
2022-05-05T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),57,64,73,15,24,260,23,31,28,14,19,14,15,0.6,0.6
2022-05-05T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),53,55,50,28,26,185,152,163,154,13,18,6,7,0.6,0.7
2022-05-05T04:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),54,58,51,30,27,183,150,166,157,15,18,5,8,0.6,0.6
2022-05-05T04:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,52,54,20,22,171,146,149,146,20,26,5,7,0.7,0.7
2022-05-05T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,50,47,54,31,33,184,157,155,155,18,22,10,10,0.6,0.6
2022-05-05T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,57,85,33,52,167,154,160,158,8,13,7,9,0.8,0.8
2022-05-05T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,臭氧1小时,57,60,82,21,25,175,165,169,168,6,13,7,9,0.2,0.6
2022-05-05T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),62,73,102,25,25,176,160,161,161,4,8,4,5,1.0,1.1
2022-05-05T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,74,24,34,180,164,166,165,5,8,4,5,0.6,0.7
2022-05-05T04:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,51,75,23,23,180,160,168,165,6,10,6,7,0.6,0.7
2022-05-05T04:00:00,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,59,40,59,20,22,180,167,168,166,6,8,7,8,0.5,0.5
2022-05-05T04:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,45,42,59,16,20,146,142,143,141,5,7,11,12,0.5,0.6
2022-05-05T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,55,76,20,20,163,145,148,147,4,6,10,11,0.5,0.6
2022-05-05T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,54,46,70,27,27,180,163,171,168,5,8,6,8,1.0,1.1
2022-05-05T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,59,86,23,28,168,155,157,156,7,11,7,9,0.8,0.9
2022-05-05T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),59,67,112,19,69,175,106,123,116,6,11,5,14,0.3,0.3
2022-05-05T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,28,51,15,30,156,,,,10,16,5,7,0.7,1
2022-05-05T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,43,84,21,36,189,122,110,110,10,16,13,15,0.5,0.7
2022-05-05T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,90,19,38,190,121,110,110,12,15,18,15,0.6,0.7
2022-05-05T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,65,115,26,37,182,126,116,116,6,15,13,16,0.4,0.8
2022-05-05T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,65,114,29,41,187,127,118,118,14,22,18,19,0.6,0.8
2022-05-05T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,106,25,37,176,115,107,107,20,26,12,13,0.7,0.9
2022-05-05T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,101,18,38,172,118,110,110,8,15,8,12,0.3,0.5
2022-05-05T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,102,25,40,167,130,126,126,10,17,15,15,0.9,1.1
2022-05-05T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,36,74,20,41,182,129,116,116,2,10,34,29,0.4,0.3
2022-05-05T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),60,70,114,27,40,173,126,124,124,14,18,14,15,0.6,0.8
2022-05-05T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,64,116,16,34,177,123,112,112,11,20,12,17,0.8,0.9
2022-05-05T04:00:00,1141A,121.4,31.238,上海市,普陀,,35,22,41,10,23,183,112,118,116,16,19,3,10,0.6,1
2022-05-05T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,23,38,17,32,174,90,97,92,17,17,5,7,0.9,0.9
2022-05-05T04:00:00,1143A,121.467,31.3008,上海市,虹口,,31,19,37,10,24,172,98,104,100,11,12,6,6,1.1,1.2
2022-05-05T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,22,48,21,41,168,96,101,98,9,11,8,13,1.0,1
2022-05-05T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,19,40,11,27,186,90,96,94,12,10,8,9,0.5,0.5
2022-05-05T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,21,43,12,33,166,99,106,104,18,22,5,12,0.4,0.2
2022-05-05T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,,12,33,185,110,115,109,16,19,4,5,0.9,1
2022-05-05T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,22,43,14,29,172,97,103,100,15,13,5,6,0.7,0.7
2022-05-05T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,15,37,13,29,162,87,98,93,18,16,4,5,0.7,0.8
2022-05-05T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,50,14,18,187,85,132,113,32,28,5,7,0.3,0.4
2022-05-05T04:00:00,1152A,118.7538,32.0551,南京市,草场门,,39,39,48,17,22,199,106,134,120,29,26,8,5,0.3,0.4
2022-05-05T04:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,60,24,24,190,124,145,133,11,14,9,5,0.2,0.3
2022-05-05T04:00:00,1154A,118.7752,32.0023,南京市,中华门,,48,48,56,24,17,185,113,130,121,12,20,4,4,0.2,0.2
2022-05-05T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,35,35,46,24,22,176,98,134,118,24,22,8,5,0.6,0.6
2022-05-05T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,46,22,22,181,123,139,132,10,14,4,4,0.4,0.4
2022-05-05T04:00:00,1157A,118.6414,32.0931,南京市,浦口,,41,41,58,22,21,191,113,118,116,22,29,5,8,0.6,0.9
2022-05-05T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,50,22,22,186,112,140,126,23,27,9,8,0.4,0.6
2022-05-05T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,50,22,24,177,121,135,127,13,15,9,8,0.6,0.6
2022-05-05T04:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,45,27,40,31,33,191,80,95,88,22,24,7,7,0.6,0.6
2022-05-05T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,36,36,42,23,24,200,90,109,98,14,16,9,9,0.6,0.7
2022-05-05T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,21,44,22,21,196,93,114,102,12,17,9,10,0.5,0.6
2022-05-05T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,20,43,21,21,199,82,110,97,22,21,8,8,0.4,0.4
2022-05-05T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,41,41,42,26,23,201,90,110,98,14,18,7,7,0.5,0.5
2022-05-05T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,27,37,15,22,189,91,108,99,12,16,5,6,0.6,0.6
2022-05-05T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,41,41,31,29,177,85,104,93,14,23,7,8,0.5,0.6
2022-05-05T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,45,17,27,210,59,98,75,15,22,8,11,0.6,0.7
2022-05-05T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,49,29,46,34,30,197,77,93,81,17,23,5,12,0.5,0.6
2022-05-05T04:00:00,1170A,120.87,32.02,南通市,城中,,,29,45,45,32,191,72,81,77,,24,6,9,0.4,0.5
2022-05-05T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,44,19,25,198,71,91,80,22,24,8,10,0.5,0.6
2022-05-05T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,47,22,29,201,77,96,81,23,29,5,8,0.5,0.6
2022-05-05T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,63,34,24,176,103,117,110,17,15,11,11,0.7,0.6
2022-05-05T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,66,37,28,163,92,125,111,22,12,23,12,0.9,0.4
2022-05-05T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,67,64,31,25,155,86,111,98,30,23,26,17,0.7,1.1
2022-05-05T04:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,79,29,29,157,94,88,88,21,23,9,9,0.5,0.6
2022-05-05T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,,46,46,59,22,24,158,96,120,107,17,17,11,11,0.5,0.5
2022-05-05T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,68,19,22,160,75,102,88,36,22,8,10,0.4,0.4
2022-05-05T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,62,36,30,219,90,116,106,32,20,6,7,0.6,0.6
2022-05-05T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,50,17,21,237,72,112,90,28,18,13,10,0.6,0.6
2022-05-05T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,33,33,46,19,22,204,77,118,96,33,21,10,8,1.0,0.9
2022-05-05T04:00:00,1190A,120.294,31.56,无锡市,曹张,,31,31,38,17,20,195,86,104,96,11,11,9,8,0.5,0.6
2022-05-05T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,34,43,24,27,210,74,113,92,26,18,10,7,0.5,0.5
2022-05-05T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,48,19,26,207,82,100,92,26,29,13,11,0.6,0.6
2022-05-05T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,41,50,19,29,193,78,112,94,26,23,11,10,0.7,0.6
2022-05-05T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,39,19,27,196,80,105,90,25,18,13,10,0.5,0.5
2022-05-05T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,31,48,14,27,207,82,107,94,22,19,8,8,0.7,0.7
2022-05-05T04:00:00,1196A,119.9633,31.762,常州市,市监测站,,47,47,55,17,26,197,90,119,105,20,18,8,9,0.5,0.5
2022-05-05T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,52,28,30,204,96,137,115,21,17,7,8,0.5,0.5
2022-05-05T04:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),64,70,54,46,35,193,73,102,88,28,28,6,8,0.4,0.4
2022-05-05T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),56,62,57,27,32,195,67,88,82,47,29,6,5,0.5,0.5
2022-05-05T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),52,53,50,18,30,212,100,117,112,30,22,9,11,0.8,0.6
2022-05-05T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),52,54,50,24,30,206,122,140,135,18,16,9,8,0.4,0.5
2022-05-05T04:00:00,1206A,119.905,32.4878,泰州市,公园路,,48,48,54,29,30,196,71,97,88,28,24,6,7,0.7,0.6
2022-05-05T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),52,54,56,31,37,188,73,98,88,25,21,10,9,0.9,0.8
2022-05-05T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),55,60,60,27,31,204,90,116,106,23,25,9,9,0.7,0.7
2022-05-05T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,67,58,45,33,177,89,121,104,29,20,10,13,0.7,0.7
2022-05-05T04:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),64,73,70,46,30,192,87,126,106,27,23,12,16,0.8,0.6
2022-05-05T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,63,36,27,194,92,133,112,29,28,15,18,0.8,0.8
