timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-05T16:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),101,151,85,37,41,154,103,108,105,5,29,8,22,0.4,0.7
2022-05-05T16:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),110,169,101,35,38,134,94,91,91,7,50,10,20,0.4,0.7
2022-05-05T16:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),78,98,78,57,29,141,98,100,100,7,35,5,19,0.4,0.9
2022-05-05T16:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),81,112,78,36,28,180,97,119,119,2,27,9,30,0.4,0.6
2022-05-05T16:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),74,97,80,46,37,146,146,117,117,16,21,15,10,0.6,0.6
2022-05-05T16:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),73,95,66,24,22,169,159,138,138,11,18,14,16,0.6,0.6
2022-05-05T16:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),60,70,49,14,13,161,161,133,133,12,13,9,5,0.6,0.6
2022-05-05T16:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,55,27,20,156,156,129,129,4,16,11,8,0.5,0.5
2022-05-05T16:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),69,87,86,27,27,145,144,121,121,14,19,12,8,0.5,0.5
2022-05-05T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,90,63,70,24,29,197,192,172,172,8,9,10,8,0.7,0.7
2022-05-05T16:00:00,1598A,122.215,40.6511,营口市,镜湖西路,臭氧1小时,95,65,69,21,27,204,196,182,182,10,13,5,7,0.7,0.7
2022-05-05T16:00:00,1599A,122.167,40.6655,营口市,西炮台,臭氧1小时,97,67,71,22,25,201,197,176,176,15,21,6,8,0.6,0.8
2022-05-05T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,38,20,43,10,25,181,121,166,136,6,8,7,7,0.3,0.4
2022-05-05T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,38,18,40,4,9,164,121,147,137,4,5,9,11,0.8,1
2022-05-05T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,37,23,43,9,24,162,116,145,131,5,6,9,11,0.6,0.8
2022-05-05T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,37,21,39,9,20,165,118,138,131,2,4,9,10,0.6,0.7
2022-05-05T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),88,126,90,23,29,202,185,170,170,16,17,5,8,0.7,0.7
2022-05-05T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,78,93,84,25,29,194,182,170,170,16,17,9,11,0.7,0.8
2022-05-05T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,102,76,55,29,25,207,203,180,180,17,18,7,9,0.7,0.8
2022-05-05T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,104,78,62,42,31,212,207,173,173,16,14,12,12,0.7,0.7
2022-05-05T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,95,86,88,42,40,200,196,165,165,18,18,7,8,1.6,0.9
2022-05-05T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,102,81,69,40,28,212,203,170,170,16,16,10,11,0.8,0.8
2022-05-05T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),臭氧1小时",88,125,88,28,26,190,190,159,159,15,16,9,9,0.8,0.8
2022-05-05T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,48,17,23,173,129,139,139,15,20,6,7,0.4,0.5
2022-05-05T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,52,21,24,162,118,130,130,17,23,5,6,0.4,0.5
2022-05-05T16:00:00,1613A,118.6663,24.9424,泉州市,万安,,46,46,49,18,25,172,146,146,146,8,16,6,6,0.4,0.5
2022-05-05T16:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),颗粒物(PM10),51,51,42,21,18,173,154,144,144,11,11,8,7,0.4,0.4
2022-05-05T16:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),73,41,39,53,27,176,170,170,170,6,7,11,13,0.4,0.5
2022-05-05T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),51,51,64,27,25,174,158,159,159,16,25,10,14,0.3,0.4
2022-05-05T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,73,46,62,26,28,192,178,178,178,12,21,9,13,0.6,0.7
2022-05-05T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),58,66,75,28,33,180,158,161,161,18,22,5,11,0.5,0.6
2022-05-05T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,64,48,61,16,24,183,171,169,169,12,18,6,9,0.4,0.4
2022-05-05T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),87,124,111,44,48,170,163,150,150,15,17,8,9,0.4,0.4
2022-05-05T16:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),71,91,88,31,29,172,164,155,155,5,7,10,12,0.4,0.4
2022-05-05T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),78,105,76,19,31,162,154,147,147,10,14,10,12,0.4,0.5
2022-05-05T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,101,72,78,38,47,215,201,188,188,6,14,11,14,0.4,0.4
2022-05-05T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),69,87,120,22,35,181,169,158,158,8,15,11,14,0.7,0.7
2022-05-05T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,,,51,66,12,21,194,174,180,180,12,20,7,11,,0.4
2022-05-05T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,72,51,53,20,27,177,177,169,169,9,11,7,8,0.2,0.2
2022-05-05T16:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,60,56,65,26,24,168,168,164,164,9,11,4,6,0.3,0.4
2022-05-05T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,73,62,69,17,24,178,178,166,166,9,11,7,9,0.3,0.3
2022-05-05T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,75,58,66,29,27,180,180,167,167,12,13,9,12,0.3,0.5
2022-05-05T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,46,64,17,29,139,,114,114,13,18,7,15,0.3,0.3
2022-05-05T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,83,73,80,31,32,191,186,170,170,7,20,11,13,0.4,0.6
2022-05-05T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),79,107,83,19,26,162,152,144,144,12,21,7,15,0.3,0.4
2022-05-05T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,50,34,54,12,20,165,159,152,152,13,28,8,9,0.7,0.8
2022-05-05T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,67,53,55,20,24,182,173,166,166,10,13,9,13,0.5,0.5
2022-05-05T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,62,70,69,31,38,197,169,180,178,6,8,4,6,0.4,0.4
2022-05-05T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,74,75,59,21,27,201,179,178,178,4,6,5,6,0.4,0.5
2022-05-05T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,58,14,24,189,160,166,165,6,7,7,7,0.5,0.5
2022-05-05T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,72,68,61,12,26,207,177,184,176,7,8,6,6,0.3,0.4
2022-05-05T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,75,78,67,39,33,207,180,191,191,7,11,7,11,0.5,0.6
2022-05-05T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,95,78,71,25,26,198,196,179,179,12,16,9,10,0.5,0.5
2022-05-05T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,78,9,15,158,153,148,148,7,9,9,12,0.5,0.6
2022-05-05T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,72,76,61,25,166,154,155,155,15,14,7,6,0.7,0.7
2022-05-05T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),59,68,80,24,35,170,161,158,158,7,10,8,11,0.3,0.4
2022-05-05T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),51,51,66,29,31,161,156,146,146,9,14,9,11,0.5,0.5
2022-05-05T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,49,48,62,28,30,158,155,149,149,6,14,8,11,0.4,0.4
2022-05-05T16:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,70,21,29,172,144,154,154,23,23,7,10,0.3,0.5
2022-05-05T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,76,20,33,187,159,155,155,14,32,7,12,0.4,0.6
2022-05-05T16:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,63,39,80,18,31,179,170,156,156,5,34,5,9,0.6,0.6
2022-05-05T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,48,46,55,17,29,200,153,174,148,8,9,4,5,0.3,0.4
2022-05-05T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,63,44,46,15,19,201,170,183,164,6,6,6,6,0.2,0.2
2022-05-05T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,79,37,53,21,21,204,183,203,181,6,5,7,8,0.1,0.1
2022-05-05T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,97,73,77,34,45,197,197,180,180,9,18,8,11,0.4,0.4
2022-05-05T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,臭氧1小时,60,33,41,30,25,182,168,119,119,14,25,14,15,0.6,0.6
2022-05-05T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,臭氧1小时,65,47,50,24,27,192,172,124,124,8,30,14,15,0.6,0.7
2022-05-05T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,48,43,41,25,29,172,152,107,107,24,23,26,15,1.2,0.8
2022-05-05T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,37,50,33,27,180,122,142,142,29,30,13,13,0.7,0.7
2022-05-05T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,47,36,52,14,30,168,150,142,142,5,12,9,13,0.5,0.7
2022-05-05T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,55,14,23,167,144,136,136,8,16,7,11,0.6,0.6
2022-05-05T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,45,28,40,16,24,170,143,135,135,3,7,9,10,0.4,0.5
2022-05-05T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,48,44,57,24,29,166,153,142,142,8,13,10,13,0.5,0.6
2022-05-05T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,31,47,11,20,165,136,133,133,7,12,10,12,0.4,0.5
2022-05-05T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,42,38,36,17,18,146,134,119,119,8,12,6,12,0.5,0.5
2022-05-05T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,33,32,18,18,150,121,119,119,4,8,5,7,0.4,0.4
2022-05-05T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,38,30,31,16,16,137,120,117,117,5,9,4,6,0.4,0.4
2022-05-05T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,35,27,29,17,17,126,111,114,106,4,10,5,7,0.4,0.4
2022-05-05T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,50,39,43,18,26,161,159,126,126,6,13,6,11,0.5,0.6
2022-05-05T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,38,27,35,18,19,144,121,122,122,4,10,5,7,0.4,0.5
2022-05-05T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,48,17,21,122,119,108,108,14,18,5,8,0.5,0.6
2022-05-05T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,50,22,29,162,138,131,131,15,14,10,17,0.5,0.6
2022-05-05T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,41,20,27,164,142,136,136,4,14,8,19,0.6,0.7
2022-05-05T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,48,46,54,12,21,175,152,140,140,10,16,10,25,0.6,0.8
2022-05-05T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,30,40,21,21,155,152,131,131,8,25,6,7,0.5,0.5
2022-05-05T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,28,37,18,24,161,153,131,131,,29,6,5,0.4,0.6
2022-05-05T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,34,42,20,24,172,160,144,144,10,32,6,8,0.6,0.6
2022-05-05T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,47,35,39,14,19,156,148,131,131,7,9,9,8,0.6,0.6
2022-05-05T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,48,24,39,15,29,163,152,134,134,7,12,6,6,0.5,0.5
2022-05-05T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,49,18,42,18,22,158,154,134,134,5,8,7,7,0.6,0.6
2022-05-05T16:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),52,53,59,23,27,164,158,130,130,6,36,4,4,0.6,0.8
2022-05-05T16:00:00,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,64,37,52,17,27,172,171,136,136,12,35,5,5,0.6,0.8
2022-05-05T16:00:00,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,65,33,45,20,23,185,172,147,147,5,24,4,4,0.7,0.7
2022-05-05T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,35,33,,,154,142,131,131,4,12,9,11,0.6,0.6
2022-05-05T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,44,38,38,22,23,146,139,129,129,5,18,5,7,0.5,0.6
2022-05-05T16:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,153,61,55,50,41,305,305,191,191,21,26,10,10,0.7,0.7
2022-05-05T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,135,73,59,44,37,269,269,182,182,24,28,9,8,0.7,0.7
2022-05-05T16:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),臭氧1小时,55,47,56,30,32,167,164,142,142,12,16,15,17,0.6,0.7
2022-05-05T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,臭氧1小时,59,63,57,26,37,173,167,145,145,13,17,10,12,0.6,0.7
2022-05-05T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,臭氧1小时,95,63,60,27,37,196,196,158,158,14,16,12,12,0.7,0.7
2022-05-05T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,臭氧1小时,100,54,66,22,35,200,200,157,157,11,15,9,9,0.6,0.7
2022-05-05T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,臭氧1小时,89,61,67,23,32,191,191,149,149,11,20,10,11,0.9,0.8
2022-05-05T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,臭氧1小时,75,55,48,27,26,186,180,146,146,14,16,14,10,1.0,0.7
2022-05-05T16:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,44,44,,,187,182,156,156,9,11,8,9,0.5,0.5
2022-05-05T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,臭氧1小时,106,49,65,32,40,229,212,157,157,15,31,11,20,0.6,0.7
2022-05-05T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,23,53,15,29,128,82,71,70,11,18,6,8,0.7,1.1
2022-05-05T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,93,83,30,36,163,163,150,150,9,14,9,14,0.4,0.4
2022-05-05T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),71,92,88,17,28,159,159,148,148,7,11,9,14,0.2,0.3
2022-05-05T16:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),59,67,79,32,32,165,145,132,132,12,34,11,34,0.4,0.5
2022-05-05T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),102,153,128,25,48,150,143,118,118,15,49,10,55,0.7,0.8
2022-05-05T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,54,105,25,30,158,145,126,126,55,42,9,48,0.4,0.4
2022-05-05T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),71,92,96,19,24,160,143,128,128,11,28,14,33,0.4,0.5
2022-05-05T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,75,112,10,37,148,138,113,113,14,47,11,30,0.4,0.7
2022-05-05T16:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,58,57,46,19,15,166,166,145,145,5,8,9,9,0.5,0.6
2022-05-05T16:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,64,39,37,19,14,174,171,147,147,1,7,9,9,0.2,0.2
2022-05-05T16:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,63,43,46,17,25,177,170,145,145,14,24,9,9,0.3,0.3
2022-05-05T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,67,54,60,17,16,175,173,147,147,12,21,10,10,0.5,0.5
2022-05-05T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,88,39,57,14,21,192,190,134,134,13,44,12,11,1.0,0.9
2022-05-05T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,101,58,59,23,29,207,202,141,141,14,35,23,18,0.7,0.7
2022-05-05T16:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,101,35,46,17,21,205,202,140,140,13,40,18,14,0.7,0.6
2022-05-05T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,63,54,71,7,20,170,170,141,141,20,43,9,10,0.5,0.7
2022-05-05T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,30,44,13,25,173,173,150,150,,56,11,13,0.4,0.6
2022-05-05T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,67,41,58,8,23,173,173,142,142,22,30,8,9,0.4,0.6
2022-05-05T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,68,42,64,18,23,174,174,146,146,14,38,9,11,0.6,0.7
2022-05-05T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,55,35,34,15,16,165,164,146,146,10,14,9,9,0.4,0.5
2022-05-05T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),71,92,75,32,24,184,142,168,145,17,17,12,13,0.7,0.6
2022-05-05T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),68,86,77,16,19,184,142,173,137,21,19,15,16,0.6,0.6
2022-05-05T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),55,59,59,18,17,190,145,183,150,18,14,9,10,0.5,0.5
2022-05-05T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,49,44,59,16,26,164,155,163,146,6,7,7,7,0.5,0.6
2022-05-05T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),53,55,44,18,24,169,152,169,146,10,10,8,8,0.6,0.7
2022-05-05T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,67,72,17,34,158,153,157,143,7,9,10,10,0.4,0.5
2022-05-05T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),79,107,96,23,32,168,150,168,143,14,13,6,7,0.7,0.8
2022-05-05T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),67,84,97,20,26,162,150,161,146,7,9,10,10,0.8,0.7
2022-05-05T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,54,56,19,26,174,154,174,149,5,4,6,7,0.6,0.7
2022-05-05T16:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,45,31,44,20,26,148,144,143,134,7,8,9,9,0.6,0.6
2022-05-05T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),96,141,86,24,28,141,133,140,130,12,9,10,9,0.7,0.9
2022-05-05T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),97,143,93,20,28,154,140,152,136,12,11,7,7,0.5,0.5
2022-05-05T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),141,232,112,40,34,170,158,168,151,7,7,6,7,0.7,0.7
2022-05-05T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),86,121,75,20,34,150,146,150,138,5,7,8,9,0.5,0.6
2022-05-05T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),63,75,79,22,26,173,163,171,157,3,3,6,6,0.4,0.4
2022-05-05T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),162,274,106,25,30,161,154,160,148,4,8,7,9,0.4,0.6
2022-05-05T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),55,59,63,16,27,174,160,163,152,6,7,14,14,0.7,0.8
2022-05-05T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,49,48,66,15,33,164,155,158,151,9,14,10,13,0.5,0.7
2022-05-05T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),57,64,100,22,51,139,139,130,130,20,43,47,55,1.6,2.5
2022-05-05T16:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),62,74,71,31,26,171,156,170,151,6,8,9,10,0.5,0.5
2022-05-05T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),63,76,80,19,28,166,150,165,145,4,4,11,11,0.5,0.6
2022-05-05T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,58,66,27,25,150,150,140,140,4,7,12,12,0.6,0.7
2022-05-05T16:00:00,1767A,121.1115,41.0879,锦州市,南山,,,104,96,36,38,170,170,145,145,10,12,13,14,,
2022-05-05T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),118,185,127,49,48,187,187,153,153,16,18,10,9,0.8,0.7
2022-05-05T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,94,92,65,30,33,202,195,164,164,12,15,10,9,0.8,0.8
2022-05-05T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,"颗粒物(PM10),臭氧1小时",83,116,122,43,50,189,186,159,159,17,18,13,18,0.9,0.8
2022-05-05T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,79,93,90,30,34,188,183,156,156,16,17,13,14,0.7,0.7
2022-05-05T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),67,83,60,24,22,176,169,170,170,7,6,6,6,0.4,0.6
2022-05-05T16:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),82,114,65,34,23,172,166,167,167,10,8,5,5,0.6,0.6
2022-05-05T16:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,90,72,,,186,179,180,180,9,9,14,13,0.6,0.6
2022-05-05T16:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),57,63,54,30,21,168,163,164,164,6,6,8,8,0.6,0.6
2022-05-05T16:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),68,86,60,23,25,161,157,157,157,7,7,7,7,0.6,0.6
2022-05-05T16:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),臭氧1小时,64,62,51,29,25,181,171,175,173,5,5,6,7,0.5,0.6
2022-05-05T16:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,53,115,19,49,140,81,112,72,11,21,2,4,0.4,0.7
2022-05-05T16:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,118,10,51,152,86,138,78,14,22,6,8,0.3,0.8
2022-05-05T16:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,120,10,48,150,90,137,80,10,18,2,4,0.4,0.7
2022-05-05T16:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),58,66,127,20,61,141,85,128,76,12,21,5,7,0.3,0.6
2022-05-05T16:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),53,56,50,8,17,170,145,156,156,8,12,3,4,0.4,0.4
2022-05-05T16:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,41,45,10,20,164,138,151,151,10,15,4,5,0.3,0.4
2022-05-05T16:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,50,47,17,24,162,150,148,148,9,12,5,5,0.6,0.7
2022-05-05T16:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,59,47,6,12,163,141,150,150,12,15,14,12,0.3,0.3
2022-05-05T16:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),52,54,48,14,16,172,145,158,158,12,16,3,4,0.4,0.4
2022-05-05T16:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),67,79,189,48,60,165,96,133,106,13,12,6,7,0.6,0.7
2022-05-05T16:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),57,63,191,23,53,139,80,122,76,13,27,6,6,0.6,0.9
2022-05-05T16:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),58,58,138,41,52,157,92,133,88,13,18,9,9,0.5,0.7
2022-05-05T16:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,54,148,,75,139,80,132,73,9,21,5,7,0.4,0.9
2022-05-05T16:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),56,62,118,35,63,150,92,118,90,18,21,9,9,0.4,0.6
2022-05-05T16:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,,,,,172,172,172,172,16,16,8,8,0.5,0.5
2022-05-05T16:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,53,28,50,16,28,162,162,137,137,11,36,7,9,0.4,0.6
2022-05-05T16:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,62,35,54,14,27,169,169,143,143,10,23,7,9,0.5,0.6
2022-05-05T16:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,69,28,46,18,25,183,175,162,162,5,23,5,7,0.4,0.5
