timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-23T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,23,22,79,16,61,59,59,47,47,2,10,7,9,0.5,0.7
2023-01-23T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,59,140,26,82,52,52,44,44,,9,10,12,0.7,0.8
2023-01-23T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,35,25,80,24,68,57,57,51,51,5,10,13,12,0.5,0.7
2023-01-23T12:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,27,121,18,113,62,62,49,49,10,17,7,8,0.4,0.7
2023-01-23T12:00:00,1110A,121.565,38.9511,大连市,周水子,,29,29,141,16,95,58,58,47,47,9,20,8,12,0.7,1.1
2023-01-23T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,31,129,16,93,48,48,39,39,20,31,13,8,0.8,1.1
2023-01-23T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),61,71,125,15,95,61,61,46,46,7,24,11,12,0.6,1.2
2023-01-23T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),53,56,122,14,91,62,62,48,48,11,28,12,15,1.1,1.5
2023-01-23T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,37,37,129,10,72,65,65,51,51,5,21,10,15,0.8,1.2
2023-01-23T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,30,118,12,89,65,65,51,51,5,15,10,11,0.5,1.1
2023-01-23T12:00:00,1116A,121.7485,39.1311,大连市,金州,,34,34,140,17,99,59,59,44,44,8,21,11,12,0.7,1.2
2023-01-23T12:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),55,59,137,18,103,57,57,42,42,6,24,10,15,0.7,1.3
2023-01-23T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,41,41,116,19,87,60,60,42,42,10,23,8,10,0.6,1.2
2023-01-23T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,,48,48,66,29,74,53,53,49,49,12,15,10,10,0.5,0.5
2023-01-23T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),53,46,61,37,65,53,53,46,46,9,18,8,16,0.3,0.4
2023-01-23T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),53,49,68,37,60,52,52,41,41,10,21,17,20,0.4,0.5
2023-01-23T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,62,33,57,56,50,51,51,16,15,19,16,0.7,0.7
2023-01-23T12:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),63,52,66,45,57,52,52,46,45,12,17,11,12,0.6,0.6
2023-01-23T12:00:00,1124A,125.4605,43.79,长春市,净月潭,,40,40,69,17,51,58,43,54,52,19,10,30,13,0.5,0.6
2023-01-23T12:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-23T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),52,44,75,36,61,50,43,46,45,20,17,38,23,0.6,0.6
2023-01-23T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,40,40,64,17,58,55,55,43,43,6,23,12,30,0.6,0.7
2023-01-23T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,33,62,23,57,55,55,52,52,4,8,12,9,0.3,0.5
2023-01-23T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,28,17,58,19,47,68,68,62,58,4,10,7,18,0.6,0.5
2023-01-23T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,37,37,45,18,47,64,63,56,54,9,9,17,14,0.8,0.9
2023-01-23T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,54,11,43,61,59,49,40,6,14,4,16,0.5,0.7
2023-01-23T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,18,51,15,37,63,63,53,47,5,16,5,32,,0.6
2023-01-23T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,30,41,11,28,63,60,47,47,7,15,,25,0.5,0.5
2023-01-23T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,41,10,29,63,63,57,53,6,10,13,17,0.4,0.5
2023-01-23T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,32,43,20,40,62,,,,5,24,3,26,0.7,0.8
2023-01-23T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,42,13,33,61,61,51,50,,18,3,17,0.7,0.7
2023-01-23T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,30,41,22,46,56,56,46,45,6,13,8,26,0.5,0.7
2023-01-23T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,17,52,16,52,61,61,43,43,,23,,24,0.3,0.6
2023-01-23T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,47,18,47,59,56,45,45,8,12,6,8,0.6,0.8
2023-01-23T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,34,49,16,50,66,66,50,47,,15,16,26,0.4,0.8
2023-01-23T12:00:00,1141A,121.4,31.238,上海市,普陀,,28,25,18,9,15,87,87,74,67,11,15,4,4,0.6,0.7
2023-01-23T12:00:00,1142A,121.478,31.2036,上海市,十五厂,,24,24,13,11,13,72,72,59,59,16,20,4,4,0.5,0.6
2023-01-23T12:00:00,1143A,121.467,31.3008,上海市,虹口,,24,24,20,11,16,74,74,60,60,8,13,8,8,0.7,0.8
2023-01-23T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,24,24,17,10,15,73,73,60,56,12,16,8,7,0.7,0.8
2023-01-23T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,19,13,13,12,72,72,67,62,15,16,5,5,0.7,0.7
2023-01-23T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,28,21,10,14,76,76,65,62,17,20,6,6,0.7,0.7
2023-01-23T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,25,24,13,12,13,77,77,63,57,10,14,4,4,0.6,0.6
2023-01-23T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,18,11,14,66,66,66,58,19,17,5,5,0.4,0.4
2023-01-23T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,29,16,10,10,72,72,63,57,11,15,4,4,0.6,0.7
2023-01-23T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,23,23,38,12,27,66,61,60,60,4,5,4,4,0.2,0.2
2023-01-23T12:00:00,1152A,118.7538,32.0551,南京市,草场门,,23,23,43,9,30,63,56,56,54,11,11,3,2,0.8,0.8
2023-01-23T12:00:00,1153A,118.7794,32.0745,南京市,山西路,,20,19,38,14,33,68,62,61,61,5,5,3,3,0.2,0.3
2023-01-23T12:00:00,1154A,118.7752,32.0023,南京市,中华门,,17,17,40,7,29,64,54,58,57,11,11,4,4,0.2,0.2
2023-01-23T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,25,25,56,12,29,65,49,56,55,14,10,2,2,0.3,0.3
2023-01-23T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,46,15,30,57,50,50,50,8,7,4,4,0.4,0.4
2023-01-23T12:00:00,1157A,118.6414,32.0931,南京市,浦口,,20,19,44,12,27,72,64,60,60,8,7,2,2,0.5,0.5
2023-01-23T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,21,21,49,12,33,65,56,56,55,15,14,2,2,0.4,0.5
2023-01-23T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,24,33,19,27,70,62,60,60,8,7,4,4,0.6,0.6
2023-01-23T12:00:00,1160A,120.561,31.2472,苏州市,上方山,,38,38,35,25,34,56,56,49,44,12,10,5,5,0.7,0.8
2023-01-23T12:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,20,37,15,31,55,53,54,47,8,5,4,4,0.8,0.8
2023-01-23T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,22,22,38,14,30,61,58,59,51,9,7,4,4,0.6,0.6
2023-01-23T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,,20,18,37,14,31,58,58,58,52,13,9,4,4,0.5,0.7
2023-01-23T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,20,38,17,35,57,52,54,47,,8,,6,0.9,0.8
2023-01-23T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,21,17,38,11,30,65,65,57,55,7,6,5,5,0.5,0.7
2023-01-23T12:00:00,1167A,120.641,31.3708,苏州市,相城区,,21,17,36,12,32,65,65,60,56,3,4,7,6,0.6,0.7
2023-01-23T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,20,11,12,80,80,70,70,6,6,7,7,0.3,0.3
2023-01-23T12:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,25,27,15,15,74,74,64,64,6,6,3,3,0.4,0.4
2023-01-23T12:00:00,1170A,120.87,32.02,南通市,城中,,25,25,27,16,18,80,80,71,71,6,6,4,4,0.2,0.3
2023-01-23T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,24,21,14,12,73,73,66,63,4,4,7,7,0.5,0.5
2023-01-23T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,23,30,9,16,69,69,58,58,4,4,4,4,0.3,0.3
2023-01-23T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),180,163,66,136,46,81,44,50,44,17,17,9,10,0.9,0.3
2023-01-23T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),128,129,99,97,71,94,48,56,38,16,16,9,9,1.0,0.8
2023-01-23T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),107,111,89,80,63,99,56,50,41,12,14,7,7,0.9,0.7
2023-01-23T12:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),93,85,96,69,71,94,57,46,41,13,13,10,9,0.8,0.7
2023-01-23T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),119,129,101,90,67,94,54,52,34,17,13,7,7,0.9,0.7
2023-01-23T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),113,119,94,85,63,94,60,59,42,12,8,8,7,0.9,0.7
2023-01-23T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,30,30,35,19,29,68,65,65,61,13,12,4,4,0.4,0.4
2023-01-23T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,34,17,28,57,57,54,48,11,9,6,6,1.1,0.9
2023-01-23T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,32,37,14,27,65,65,62,56,12,12,5,5,0.7,0.7
2023-01-23T12:00:00,1190A,120.294,31.56,无锡市,曹张,,32,23,33,22,29,60,57,58,49,6,4,9,9,1.3,1.2
2023-01-23T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,24,31,17,29,62,62,59,52,8,8,6,6,0.7,0.6
2023-01-23T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,32,19,27,60,60,58,50,10,9,8,7,1.1,0.9
2023-01-23T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,29,33,22,28,57,56,56,48,12,10,3,2,0.9,0.7
2023-01-23T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,31,32,17,24,62,62,58,53,11,12,8,8,0.6,0.6
2023-01-23T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,,25,24,33,17,27,61,61,60,53,6,5,2,2,0.6,0.7
2023-01-23T12:00:00,1196A,119.9633,31.762,常州市,市监测站,,35,32,40,24,25,66,58,66,52,12,10,4,4,0.4,0.3
2023-01-23T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,33,28,36,23,22,64,62,64,53,7,7,6,5,0.5,0.5
2023-01-23T12:00:00,1201A,119.9255,31.9087,常州市,安家,,39,33,37,27,26,70,60,66,56,12,9,6,5,0.5,0.4
2023-01-23T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,38,40,28,34,66,48,64,46,26,19,3,3,0,0.2
2023-01-23T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,39,39,40,21,37,68,63,67,59,12,9,2,2,0.3,0.3
2023-01-23T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,29,26,34,20,29,67,61,66,58,16,14,1,2,0.3,0.4
2023-01-23T12:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,24,32,17,25,63,59,56,50,8,8,5,5,0.7,0.7
2023-01-23T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,22,31,17,30,68,62,60,54,12,11,6,6,0.4,0.4
2023-01-23T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,42,14,30,65,59,59,51,8,7,7,10,0.4,0.5
2023-01-23T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),69,39,34,50,35,69,65,63,60,8,9,5,5,0.6,0.4
2023-01-23T12:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,40,30,31,64,62,58,58,12,13,7,6,0.6,0.5
2023-01-23T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,51,35,41,28,69,66,58,58,11,13,5,5,0.7,0.6
2023-01-23T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,42,34,32,31,72,72,61,61,10,11,7,5,0.7,0.6
2023-01-23T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),82,51,48,60,48,66,62,55,55,8,9,8,7,0.6,0.5
2023-01-23T12:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,35,20,29,85,85,66,66,7,8,7,6,0.3,0.3
2023-01-23T12:00:00,1216A,120.156,33.3942,盐城市,市监测站,,34,34,33,22,33,80,80,58,58,5,7,6,6,0.3,0.3
2023-01-23T12:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,46,46,40,17,18,83,83,60,60,7,8,6,6,0.4,0.4
2023-01-23T12:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),65,78,72,47,51,83,68,59,59,2,6,7,5,0.8,0.6
2023-01-23T12:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),70,80,80,51,55,79,66,48,48,9,10,8,6,0.8,0.6
2023-01-23T12:00:00,1223A,120.2072,30.2111,杭州市,滨江,,25,25,61,15,39,47,42,43,41,8,7,5,6,0.5,0.5
