timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-23T05:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,18,16,24,8,21,78,32,32,32,35,23,10,12,0.4,0.3
2023-01-23T05:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),127,203,298,61,92,77,60,64,63,23,27,6,6,0.6,0.8
2023-01-23T05:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),134,217,339,62,99,82,29,76,43,59,30,4,4,0.5,0.6
2023-01-23T05:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),109,167,275,47,84,87,62,86,76,16,16,5,4,0.6,1
2023-01-23T05:00:00,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),228,256,264,178,172,89,21,46,31,23,22,4,14,1.2,1.1
2023-01-23T05:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),163,190,103,124,56,96,47,56,54,19,12,10,8,1.6,1
2023-01-23T05:00:00,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),83,92,114,61,65,99,60,58,58,10,15,3,5,0.4,0.5
2023-01-23T05:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),145,149,157,111,136,60,31,33,32,13,14,5,5,0.8,0.8
2023-01-23T05:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),228,268,228,178,146,105,42,30,29,24,18,11,12,1.4,1.2
2023-01-23T05:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),233,259,208,183,137,107,64,74,69,14,14,10,11,1.4,1.2
2023-01-23T05:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),240,247,208,190,163,108,55,41,41,18,19,10,12,1.2,1
2023-01-23T05:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),260,227,209,210,160,108,57,42,42,15,17,10,13,1.2,1
2023-01-23T05:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),321,297,306,271,249,103,58,64,62,21,24,10,22,1.4,1.2
2023-01-23T05:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),322,314,296,272,226,111,64,87,76,26,25,10,18,1.2,0.9
2023-01-23T05:00:00,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),324,306,302,274,235,110,70,76,72,22,27,12,20,1.1,1
2023-01-23T05:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),310,307,300,260,229,102,60,80,70,31,29,8,17,1.0,0.9
2023-01-23T05:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),67,65,151,48,104,95,68,51,51,12,27,17,16,1.2,1.2
2023-01-23T05:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),65,80,119,36,80,98,73,61,61,9,23,15,14,0.8,1.3
2023-01-23T05:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),74,97,157,39,105,103,67,50,50,16,31,20,19,1.0,1.2
2023-01-23T05:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),70,89,153,48,112,100,70,55,55,16,32,22,21,1.0,1.5
2023-01-23T05:00:00,2165A,112.8453,35.546,晋城市,白马寺 ,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),62,73,93,22,40,82,69,73,71,4,11,4,12,0.3,0.6
2023-01-23T05:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),64,78,99,21,39,88,74,76,74,1,10,4,15,0.2,0.4
2023-01-23T05:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),71,92,94,11,34,91,77,80,78,2,5,3,7,0.4,0.5
2023-01-23T05:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),65,80,97,20,36,86,74,76,75,1,6,8,11,0.5,0.6
2023-01-23T05:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),65,79,97,20,35,90,73,77,74,2,7,4,11,0.5,0.6
2023-01-23T05:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),67,84,132,26,82,109,78,76,76,4,17,5,24,0.2,0.7
2023-01-23T05:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),70,89,131,26,61,106,74,79,78,5,17,7,27,0.2,0.7
2023-01-23T05:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),70,89,139,19,60,108,71,81,79,8,18,12,25,0.3,0.7
2023-01-23T05:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),234,247,275,184,189,109,27,36,33,44,30,14,18,2.1,1.8
2023-01-23T05:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),237,253,305,187,217,94,26,18,17,44,42,11,17,2.0,1.8
2023-01-23T05:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),254,275,293,204,201,105,27,31,28,24,28,10,17,2.4,1.9
2023-01-23T05:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),60,70,178,15,132,88,70,66,66,2,20,2,10,0.5,1.2
2023-01-23T05:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),65,80,161,19,115,86,62,60,60,6,20,6,14,0.3,1
2023-01-23T05:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),73,96,117,26,51,85,38,32,32,16,24,12,20,0.5,0.6
2023-01-23T05:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),69,88,113,27,51,86,70,47,47,5,19,8,19,0.2,0.6
2023-01-23T05:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),81,112,142,34,39,89,79,80,79,4,4,8,9,0.6,0.6
2023-01-23T05:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),94,138,157,30,37,90,80,82,81,5,6,8,8,0.4,0.4
2023-01-23T05:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,27,27,66,12,40,54,54,50,50,7,11,6,7,0.6,0.7
2023-01-23T05:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,40,15,29,64,55,52,52,4,9,5,6,0.2,0.2
2023-01-23T05:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,44,44,119,20,35,87,65,68,63,1,3,4,4,0.4,0.4
2023-01-23T05:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,50,50,105,26,34,88,64,71,61,7,6,4,4,0.5,0.5
2023-01-23T05:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,25,157,13,88,71,49,59,51,1,5,7,15,0.4,0.5
2023-01-23T05:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,25,46,20,37,63,59,44,44,6,11,3,6,0.3,0.5
2023-01-23T05:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,21,42,17,37,65,63,49,49,6,12,2,4,0.4,0.6
2023-01-23T05:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,15,46,21,13,72,60,64,61,3,3,8,9,0.2,0.3
2023-01-23T05:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,14,43,2,10,70,57,63,60,2,3,7,10,0.2,0.2
2023-01-23T05:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),64,78,118,19,37,90,79,81,80,5,6,6,7,0.5,0.5
2023-01-23T05:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),62,74,109,35,47,89,81,83,82,4,6,8,9,0.4,0.4
2023-01-23T05:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),56,62,85,29,40,91,82,85,84,3,4,5,6,0.5,0.5
2023-01-23T05:00:00,2207A,121.6094,41.998,阜新市,工业园区,,41,41,65,20,69,56,56,51,51,2,6,4,6,0.3,0.6
2023-01-23T05:00:00,2208A,121.6697,42.0279,阜新市,长青街,,44,44,89,24,60,59,59,54,54,4,8,6,12,0.4,0.7
2023-01-23T05:00:00,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),51,51,64,16,56,54,54,50,50,4,7,7,9,0.5,0.7
2023-01-23T05:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),64,77,80,22,73,56,56,50,50,2,4,5,15,0.5,0.8
2023-01-23T05:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),51,51,64,18,52,56,56,51,51,1,5,3,5,0.3,0.5
2023-01-23T05:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),80,77,164,59,136,35,33,32,32,13,18,12,14,0.7,1
2023-01-23T05:00:00,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),69,57,143,50,148,41,40,36,36,10,16,12,15,0.7,1
2023-01-23T05:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),78,59,138,57,154,35,34,31,31,14,19,6,9,0.8,1.1
2023-01-23T05:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),55,47,141,39,150,36,35,32,32,10,17,8,9,0.6,1
2023-01-23T05:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,49,49,134,29,114,52,41,39,39,9,15,5,5,0.7,0.9
2023-01-23T05:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),55,55,182,39,110,50,39,40,39,9,13,4,6,0.5,0.8
2023-01-23T05:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),57,53,143,40,143,53,42,42,40,10,14,5,8,0.4,0.7
2023-01-23T05:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,38,36,128,26,116,52,45,42,42,6,13,6,8,0.5,0.9
2023-01-23T05:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,47,47,87,25,85,63,62,63,63,4,8,7,16,0.3,0.6
2023-01-23T05:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,39,39,71,22,60,55,54,55,54,2,6,4,14,0.7,0.8
2023-01-23T05:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,40,40,89,21,79,61,60,61,60,4,8,7,18,0.6,0.7
2023-01-23T05:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,35,35,78,24,72,58,58,55,55,2,7,4,11,0.7,0.9
2023-01-23T05:00:00,2225A,124.4002,43.1713,四平市,一商场,,50,39,115,35,96,54,42,42,42,5,10,5,10,0.3,0.6
2023-01-23T05:00:00,2226A,124.388,43.193,四平市,境园,,46,46,121,32,88,59,46,46,45,5,8,9,12,0.3,0.6
2023-01-23T05:00:00,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),80,70,173,59,139,49,44,48,45,12,23,14,20,0.7,1.1
2023-01-23T05:00:00,2229A,125.9358,41.7173,通化市,光明,细颗粒物(PM2.5),110,94,146,83,113,71,45,49,47,17,23,12,26,0.6,0.9
2023-01-23T05:00:00,2230A,125.9446,41.7325,通化市,铁路,细颗粒物(PM2.5),110,100,123,83,91,74,49,52,49,13,22,11,21,0.9,1
2023-01-23T05:00:00,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),112,111,154,84,102,69,44,44,44,15,19,10,18,1.1,1
2023-01-23T05:00:00,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),128,135,159,97,121,60,31,44,37,18,20,14,21,1.3,1.2
2023-01-23T05:00:00,2233A,124.8006,45.1214,松原市,江南,,26,16,60,18,67,54,50,54,50,6,12,5,10,0.4,0.6
2023-01-23T05:00:00,2234A,124.7965,45.1722,松原市,江北,,33,33,70,15,48,50,48,47,47,4,9,5,7,0.6,0.6
2023-01-23T05:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,43,37,42,30,30,64,49,50,50,9,11,3,3,0.5,0.4
2023-01-23T05:00:00,2236A,122.8738,45.5725,白城市,市环保局,,41,41,46,10,20,62,40,51,46,13,11,5,9,0.7,0.6
2023-01-23T05:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,48,36,83,33,67,63,55,56,56,16,25,18,42,0.7,0.9
2023-01-23T05:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),55,35,95,39,97,66,58,65,62,12,22,18,36,0.6,0.8
2023-01-23T05:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,34,83,29,66,65,62,61,61,8,21,9,34,0.6,0.7
2023-01-23T05:00:00,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),130,117,79,99,64,54,21,33,25,34,23,16,18,1.3,0.9
2023-01-23T05:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),85,72,86,63,64,55,24,22,22,26,18,14,16,0.9,0.6
2023-01-23T05:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,34,17,26,57,50,50,50,5,6,10,13,0.2,0.3
2023-01-23T05:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,21,34,19,26,62,50,56,54,7,8,10,15,0.2,0.2
2023-01-23T05:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,44,18,25,60,51,52,52,5,6,15,18,0.4,0.4
2023-01-23T05:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,24,16,18,64,50,50,50,2,5,5,6,0.4,0.4
2023-01-23T05:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),97,68,73,72,57,60,23,29,23,28,18,10,11,1.8,0.7
2023-01-23T05:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),65,61,77,47,54,58,26,27,26,24,21,25,21,1.2,0.8
2023-01-23T05:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),93,89,72,69,56,62,10,9,8,42,25,27,17,1.5,0.8
2023-01-23T05:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),125,64,54,95,50,62,47,44,44,24,21,11,17,0.5,0.6
2023-01-23T05:00:00,2252A,128.5159,47.4311,伊春市,环保局,,25,25,32,9,23,53,37,37,37,3,9,3,8,0.5,0.6
2023-01-23T05:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,44,44,51,26,35,60,22,44,39,16,7,6,12,1.1,0.9
2023-01-23T05:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,14,,8,58,31,37,34,2,3,5,6,0.2,0.1
2023-01-23T05:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),124,99,69,94,62,56,16,20,19,23,21,3,10,1.7,1
2023-01-23T05:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),82,64,44,60,42,60,15,37,30,29,14,4,8,1.0,0.6
2023-01-23T05:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),115,95,84,87,71,50,13,24,17,33,31,8,17,1.1,0.8
2023-01-23T05:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),75,56,66,55,58,52,22,38,27,35,30,2,6,0.7,0.7
2023-01-23T05:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),65,49,48,47,42,105,78,82,79,17,11,1,2,0.9,0.7
2023-01-23T05:00:00,2262A,131.0518,45.8751,七台河市,新一中,,45,40,38,31,31,70,53,56,53,5,7,6,10,1.2,1
2023-01-23T05:00:00,2263A,127.4833,50.2524,黑河市,交通局,,18,7,27,7,21,63,55,54,54,3,8,5,9,0.4,0.5
2023-01-23T05:00:00,2264A,127.5144,50.2341,黑河市,环保局,,29,12,46,20,33,60,54,51,51,3,11,7,20,0.3,0.3
2023-01-23T05:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,15,19,8,22,73,63,64,63,2,3,2,9,0.3,0.4
2023-01-23T05:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,33,33,51,23,40,65,54,56,56,4,9,2,10,0.6,0.5
2023-01-23T05:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,35,28,44,24,37,62,48,50,49,4,4,5,4,0.6,0.5
2023-01-23T05:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,9,27,17,29,50,50,46,46,4,8,5,8,0.3,0.4
2023-01-23T05:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),55,38,74,39,55,74,26,29,21,33,24,5,5,0.4,0.5
2023-01-23T05:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),57,36,93,40,65,73,32,16,15,19,29,8,8,0.4,0.5
2023-01-23T05:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,35,34,76,24,56,74,27,49,43,28,17,5,5,0.3,0.5
2023-01-23T05:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,45,39,78,31,53,77,48,39,39,9,15,7,7,0.4,0.5
2023-01-23T05:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),52,46,80,36,63,72,27,49,40,28,20,5,6,0.4,0.5
2023-01-23T05:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),77,59,115,56,92,74,26,44,38,10,11,3,4,0.4,0.5
2023-01-23T05:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,50,43,95,35,68,72,42,54,49,5,13,7,8,0.3,0.4
2023-01-23T05:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,37,88,32,65,73,54,55,55,5,13,5,6,0.2,0.3
2023-01-23T05:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,107,25,78,82,52,62,57,3,9,8,8,0.3,0.5
2023-01-23T05:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),80,63,135,59,85,101,53,56,54,5,14,7,9,0.5,0.7
2023-01-23T05:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),94,62,109,70,86,105,40,49,41,17,17,4,6,0.5,0.6
2023-01-23T05:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),102,77,133,76,90,103,45,50,47,12,17,8,9,0.4,0.4
2023-01-23T05:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),60,69,101,42,66,77,52,51,48,13,22,7,8,0.5,0.5
2023-01-23T05:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),63,50,86,45,68,68,47,45,43,13,19,8,6,0.5,0.6
2023-01-23T05:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),55,52,99,39,54,80,52,47,47,10,14,3,4,0.4,0.5
2023-01-23T05:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),59,52,94,42,63,76,50,46,45,5,11,6,6,0.6,0.7
2023-01-23T05:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),53,56,94,33,58,76,52,51,48,5,10,8,9,0.4,0.5
2023-01-23T05:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,49,47,87,34,65,76,47,51,47,13,14,7,7,0.4,0.5
2023-01-23T05:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),97,81,86,72,72,77,53,58,55,8,11,6,6,0.5,0.5
2023-01-23T05:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),98,79,82,73,64,80,54,62,57,7,10,5,6,0.5,0.5
2023-01-23T05:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),77,61,80,56,65,83,56,62,59,7,8,6,7,0.6,0.5
2023-01-23T05:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),52,50,128,36,81,51,46,46,46,4,7,5,6,0.6,0.6
2023-01-23T05:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),58,44,100,41,92,48,43,43,43,6,11,5,7,0.7,0.7
2023-01-23T05:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),67,83,66,47,42,65,38,49,40,8,9,6,6,0.7,0.7
2023-01-23T05:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,26,21,65,18,61,75,62,60,60,7,11,5,4,0.4,0.5
2023-01-23T05:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,29,21,68,20,59,73,60,57,57,8,13,4,4,0.3,0.4
2023-01-23T05:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,,75,202,73,176,98,39,32,32,7,21,8,13,,0.8
2023-01-23T05:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),102,98,245,76,176,101,36,45,36,10,19,5,11,0.7,0.9
2023-01-23T05:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),59,47,78,42,64,88,47,53,51,6,8,4,5,0.4,0.4
2023-01-23T05:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),60,60,91,43,61,92,49,54,53,5,9,3,5,0.3,0.4
2023-01-23T05:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),57,51,76,40,65,96,54,53,52,8,10,3,4,0.5,0.5
2023-01-23T05:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),53,52,93,37,63,92,54,47,47,4,6,6,6,0.4,0.4
2023-01-23T05:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),282,278,257,232,188,92,30,36,33,17,17,4,7,1.1,0.9
2023-01-23T05:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),338,397,310,288,208,99,27,45,33,15,15,4,8,1.5,1.1
2023-01-23T05:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),107,102,97,80,78,75,35,57,44,12,8,5,6,0.6,0.4
2023-01-23T05:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),54,32,87,38,73,65,53,65,60,17,14,7,8,0.5,0.7
2023-01-23T05:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),52,35,92,36,67,70,52,62,57,13,17,3,5,0.4,0.6
2023-01-23T05:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),57,35,83,40,71,65,57,65,62,8,13,5,6,0.5,0.6
2023-01-23T05:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,37,74,43,78,57,30,48,40,10,12,7,7,0.7,0.8
2023-01-23T05:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,20,56,33,55,60,23,49,34,6,10,6,6,0.6,0.7
2023-01-23T05:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),72,52,47,52,55,64,27,30,28,11,13,5,6,0.7,0.6
2023-01-23T05:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,14,62,15,68,68,60,63,62,7,11,4,6,0.6,0.8
2023-01-23T05:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,2324A,117.6211,26.2625,三明市,三钢,,49,25,38,34,40,63,9,9,9,7,7,5,10,0.4,0.4
2023-01-23T05:00:00,2325A,117.635,26.2714,三明市,三明二中,,46,36,40,32,38,58,8,13,9,10,9,2,7,0.4,0.4
2023-01-23T05:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,29,23,44,20,42,63,9,11,10,6,8,3,7,0.8,0.8
2023-01-23T05:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,42,59,41,62,68,5,6,6,6,7,3,8,0.4,0.4
2023-01-23T05:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),55,40,80,39,67,67,7,6,6,4,6,6,10,0.4,0.5
2023-01-23T05:00:00,2334A,118.1756,26.6272,南平市,南平七中,,50,20,53,35,45,73,7,8,7,7,8,3,8,0.5,0.5
2023-01-23T05:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),59,41,77,42,62,69,3,7,5,13,13,5,17,0.5,0.5
2023-01-23T05:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,18,11,63,12,54,70,9,17,13,2,4,5,19,0.4,0.5
2023-01-23T05:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,22,44,18,38,75,13,17,14,6,6,2,8,0.3,0.3
2023-01-23T05:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,15,71,22,68,77,65,73,70,6,9,4,11,0.3,0.5
2023-01-23T05:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,43,30,91,30,69,47,44,45,45,2,6,4,22,0.1,0.2
2023-01-23T05:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),55,59,111,33,40,41,39,39,39,3,8,6,18,0.6,0.7
2023-01-23T05:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,46,32,99,32,86,47,47,46,46,4,8,4,20,0.4,0.5
2023-01-23T05:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,42,32,83,29,69,50,48,48,48,4,7,11,18,0.7,0.8
2023-01-23T05:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,49,49,96,23,61,52,42,42,42,3,5,4,4,0.6,0.7
2023-01-23T05:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,43,43,75,22,63,36,25,28,27,9,12,15,12,0.6,0.6
2023-01-23T05:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),123,122,129,93,102,34,18,20,19,7,10,3,6,1.2,1.3
2023-01-23T05:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),150,137,154,115,126,38,20,22,21,9,11,3,3,1.0,0.9
2023-01-23T05:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),133,126,145,101,124,37,20,24,22,10,13,12,15,1.0,0.9
2023-01-23T05:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),138,125,128,105,121,37,21,25,22,13,13,10,12,0.7,0.5
