timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-23T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,21,53,7,39,63,63,59,59,2,4,6,11,0.7,0.8
2023-01-23T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,26,18,49,17,54,83,83,62,62,6,10,8,9,0.4,0.5
2023-01-23T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,14,46,16,54,88,88,63,63,9,14,8,8,0.5,0.7
2023-01-23T15:00:00,1613A,118.6663,24.9424,泉州市,万安,,30,16,47,16,51,93,93,65,65,6,9,8,8,0.5,0.5
2023-01-23T15:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-23T15:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,214,45,160,108,63,55,48,14,30,4,14,0.5,1.1
2023-01-23T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),93,90,126,69,110,95,55,52,52,6,12,4,9,0.8,0.9
2023-01-23T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),87,85,129,64,104,95,56,52,50,13,24,10,22,0.4,0.6
2023-01-23T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),89,90,135,66,104,91,47,41,41,9,20,4,13,0.7,0.8
2023-01-23T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),83,88,126,61,100,103,59,52,52,8,16,6,11,0.8,0.9
2023-01-23T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,181,29,119,122,65,52,52,4,16,3,12,0.3,0.8
2023-01-23T15:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,63,187,29,120,115,66,54,54,8,18,4,13,0.6,1
2023-01-23T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),94,138,240,68,149,105,62,65,45,8,21,8,15,0.7,1.2
2023-01-23T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),57,63,137,28,82,83,58,52,52,10,18,4,6,0.4,0.7
2023-01-23T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),58,66,131,29,75,85,60,53,53,6,15,2,5,0.6,0.8
2023-01-23T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),60,70,134,28,79,88,62,56,56,7,15,5,6,0.4,0.6
2023-01-23T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),52,48,179,36,142,91,62,53,53,11,21,2,6,0.3,0.7
2023-01-23T15:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),62,74,232,35,170,78,59,44,44,5,24,9,19,0.6,1.2
2023-01-23T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,,48,48,227,24,158,88,64,49,49,1,18,7,18,0.4,1.1
2023-01-23T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,39,34,145,27,100,100,41,52,36,74,21,5,8,0.6,0.9
2023-01-23T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),228,268,200,178,138,94,45,36,36,23,35,10,14,1.6,1.6
2023-01-23T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),178,198,141,134,99,96,76,74,52,26,27,12,13,1.3,1.2
2023-01-23T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),218,254,190,168,132,96,48,46,46,19,31,9,16,1.0,1
2023-01-23T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),180,222,181,136,114,91,41,38,38,24,33,8,10,1.1,1
2023-01-23T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),150,149,166,115,119,92,71,52,52,19,21,11,17,1.2,1.2
2023-01-23T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,36,96,9,68,64,59,58,51,4,12,9,8,0.4,0.8
2023-01-23T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),51,51,110,10,78,78,63,72,52,7,15,5,5,0.4,0.7
2023-01-23T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,112,14,71,80,68,69,56,3,13,6,6,0.6,0.9
2023-01-23T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,102,14,65,84,65,73,52,4,12,8,8,0.7,1
2023-01-23T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,117,12,73,69,60,48,48,7,17,7,8,0.4,0.7
2023-01-23T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,44,44,137,23,89,92,59,56,56,4,14,2,6,0.7,1
2023-01-23T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),144,155,275,110,211,103,81,61,55,13,25,8,21,0.7,1.3
2023-01-23T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),110,169,282,80,208,103,82,58,54,9,24,5,23,0.6,1.3
2023-01-23T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,287,53,250,106,77,57,57,6,30,5,13,0.9,1.6
2023-01-23T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),74,97,257,46,202,103,73,49,49,10,33,9,17,0.5,1.1
2023-01-23T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),98,102,296,73,240,102,71,48,48,8,37,10,18,0.8,1.5
2023-01-23T15:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,98,35,61,63,63,46,46,12,31,5,10,0.4,0.8
2023-01-23T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,68,96,34,62,77,56,46,46,3,25,3,6,,0.9
2023-01-23T15:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,100,35,60,85,67,50,50,6,43,3,6,0.7,0.9
2023-01-23T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,41,41,108,22,68,88,69,72,53,6,16,2,2,0.3,0.6
2023-01-23T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,32,105,12,64,80,69,74,52,5,14,4,4,0.3,0.6
2023-01-23T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,39,111,20,67,91,68,74,52,4,15,3,3,0.3,0.6
2023-01-23T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,,29,29,113,12,76,96,68,62,62,6,11,9,9,0.4,0.6
2023-01-23T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),69,69,88,50,78,84,31,36,30,5,7,10,11,0.7,0.7
2023-01-23T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),82,73,91,60,82,86,31,34,29,3,5,9,10,0.5,0.5
2023-01-23T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),110,93,96,83,94,90,39,44,44,8,11,8,9,0.7,0.7
2023-01-23T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),92,85,89,68,85,84,35,37,37,5,8,10,15,0.6,0.6
2023-01-23T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,26,21,63,18,56,69,42,47,47,7,14,10,11,0.6,0.7
2023-01-23T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,19,52,16,54,74,53,53,53,10,16,10,11,0.6,0.7
2023-01-23T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,32,28,71,22,73,72,54,54,54,9,16,8,10,0.8,1
2023-01-23T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,17,53,19,50,72,45,51,51,8,13,4,4,0.6,0.6
2023-01-23T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,98,12,86,74,44,52,52,8,14,5,7,0.8,1
2023-01-23T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,35,35,36,21,29,94,83,75,75,4,7,6,6,0.5,0.6
2023-01-23T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,26,34,13,28,92,77,72,70,5,9,7,6,0.4,0.4
2023-01-23T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,28,34,18,27,92,79,72,68,6,10,7,4,0.7,0.5
2023-01-23T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,24,39,12,31,99,80,77,67,8,13,5,5,0.5,0.5
2023-01-23T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,30,36,21,28,94,86,76,72,6,7,7,7,0.6,0.6
2023-01-23T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,24,34,14,28,90,74,70,70,6,7,5,5,0.6,0.7
2023-01-23T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,38,27,25,98,83,75,70,6,8,6,6,0.5,0.5
2023-01-23T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,51,38,48,33,101,84,78,72,,5,6,4,,0.6
2023-01-23T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,36,30,26,105,91,86,80,6,6,14,10,0.6,0.6
2023-01-23T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),55,39,33,39,33,98,76,80,70,6,9,12,12,0.3,0.4
2023-01-23T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),74,47,53,54,51,62,27,16,16,5,6,5,5,0.6,0.5
2023-01-23T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),80,60,74,59,70,56,23,18,18,4,10,7,6,0.7,0.7
2023-01-23T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),72,57,47,52,47,55,23,17,17,4,8,6,6,0.7,0.6
2023-01-23T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,48,34,53,33,44,75,32,43,30,8,8,8,8,0.7,0.7
2023-01-23T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),57,30,46,40,45,74,35,47,30,8,8,7,8,0.7,0.6
2023-01-23T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,48,30,50,33,43,77,34,47,30,8,7,6,6,0.6,0.6
2023-01-23T15:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),104,101,79,78,72,97,71,55,55,6,13,5,5,0.7,0.6
2023-01-23T15:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),114,111,99,86,87,74,53,42,42,5,12,5,6,0.7,0.7
2023-01-23T15:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),119,125,92,90,70,75,55,42,42,7,9,5,5,0.8,0.7
2023-01-23T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,23,26,20,30,100,80,80,64,3,5,4,4,0.5,0.5
2023-01-23T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,27,23,36,13,29,104,86,84,75,4,6,5,5,0.6,0.6
2023-01-23T15:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),92,72,74,68,73,107,54,46,45,5,13,4,4,0.8,0.8
2023-01-23T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),82,77,80,60,61,86,40,32,32,5,12,7,8,0.7,0.7
2023-01-23T15:00:00,1705A,116.6367,23.6719,潮州市,西园路,,13,5,23,9,28,42,36,34,28,5,7,6,6,0.7,0.7
2023-01-23T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,19,24,14,29,41,35,32,27,5,6,6,5,0.6,0.8
2023-01-23T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,33,33,53,19,57,51,44,46,39,2,8,6,6,0.6,0.9
2023-01-23T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,,20,16,69,14,64,54,44,38,38,1,8,8,9,0.5,0.7
2023-01-23T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,30,30,59,20,57,52,50,42,42,8,12,4,5,0.8,1
2023-01-23T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,22,22,56,13,51,53,44,48,41,2,6,6,6,0.5,0.7
2023-01-23T15:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),133,113,61,101,60,53,28,27,27,9,7,6,6,0.7,0.5
2023-01-23T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),119,100,56,90,48,77,24,46,24,10,8,7,8,,0.6
2023-01-23T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,25,12,22,97,94,70,70,5,6,6,6,0.5,0.6
2023-01-23T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),131,211,298,80,192,125,82,88,68,11,25,6,23,0.6,1.2
2023-01-23T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),123,196,281,80,181,115,80,80,68,12,24,6,19,0.6,1.2
2023-01-23T15:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-23T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,31,31,68,7,19,88,68,84,65,4,3,20,11,0.7,0.5
2023-01-23T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,,25,25,79,4,21,80,62,66,58,4,7,7,9,0.3,0.6
2023-01-23T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,,24,24,73,12,16,88,68,82,62,4,3,9,5,0.5,0.3
2023-01-23T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,,23,23,70,6,24,75,60,72,55,6,8,9,8,0.3,0.3
2023-01-23T15:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),69,87,80,14,41,93,82,69,69,2,18,6,18,0.3,0.7
2023-01-23T15:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),62,73,71,9,38,90,77,65,65,4,18,2,16,0.5,0.9
2023-01-23T15:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),58,65,68,9,37,92,78,67,64,3,14,6,20,0.2,0.6
2023-01-23T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,69,79,14,36,93,79,70,67,1,12,3,17,0.3,0.6
2023-01-23T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),72,93,211,23,109,95,80,74,74,1,14,2,8,0.5,1.7
2023-01-23T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),82,114,220,15,121,92,80,76,76,4,15,5,16,0.0,1.4
2023-01-23T15:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),78,105,208,16,109,93,82,78,78,3,18,2,11,0.5,1.6
2023-01-23T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),75,99,98,20,40,93,76,76,76,5,22,8,14,0.4,0.6
2023-01-23T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),61,72,84,18,30,92,74,74,74,11,21,8,16,0.5,0.5
2023-01-23T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,81,89,22,44,91,75,76,76,7,16,8,14,0.4,0.6
2023-01-23T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),62,74,96,23,40,93,75,75,75,6,20,7,15,0.5,0.6
2023-01-23T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,58,64,18,28,96,77,82,79,6,10,8,13,0.4,0.5
2023-01-23T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,57,57,8,24,73,73,67,67,6,8,8,9,0.3,0.4
2023-01-23T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,48,48,44,12,24,76,75,69,69,3,8,10,15,0.4,0.6
2023-01-23T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,30,43,2,21,72,72,65,65,5,10,14,15,0.4,0.6
2023-01-23T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,24,24,76,11,57,60,59,54,54,3,10,6,8,0.7,0.9
2023-01-23T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,82,8,53,65,64,58,58,4,11,9,11,0.3,0.5
2023-01-23T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,,20,20,75,10,56,57,57,51,51,4,11,8,12,0.3,0.9
2023-01-23T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,34,34,100,15,68,58,58,47,47,10,25,16,24,1.0,2
2023-01-23T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,26,26,96,11,56,57,57,50,50,9,23,15,24,0.4,1
2023-01-23T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,27,27,85,13,62,52,51,46,46,6,13,8,10,0.5,0.7
2023-01-23T15:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-01-23T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,24,24,74,10,64,70,70,60,60,2,6,6,10,0.8,1
2023-01-23T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,22,22,90,8,60,70,70,59,59,2,9,4,5,0.4,0.6
2023-01-23T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,35,35,90,11,75,68,67,58,58,5,11,7,8,0.5,0.8
2023-01-23T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,31,31,90,10,76,66,66,57,57,4,12,9,9,0.3,0.6
2023-01-23T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,36,109,9,75,71,70,58,58,1,10,5,6,0.5,0.8
2023-01-23T15:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,24,24,67,8,47,71,71,63,63,1,8,6,8,0.5,0.7
2023-01-23T15:00:00,1761A,123.8275,41.3064,本溪市,大峪,,25,25,107,14,91,50,50,40,40,5,16,8,11,0.3,0.9
2023-01-23T15:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),55,60,138,17,88,68,65,54,54,7,14,6,10,0.4,0.8
2023-01-23T15:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,54,126,17,81,63,60,51,51,11,18,9,10,0.4,1
2023-01-23T15:00:00,1764A,123.7669,41.2864,本溪市,东明,,35,28,103,24,96,62,59,48,48,8,16,13,16,0.5,1
2023-01-23T15:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,38,38,133,20,111,66,64,51,51,9,19,9,10,0.5,0.9
2023-01-23T15:00:00,1766A,123.8142,41.3472,本溪市,威宁,,25,24,145,17,81,60,58,46,46,6,17,6,8,0.5,1
2023-01-23T15:00:00,1767A,121.1115,41.0879,锦州市,南山,,28,28,45,7,36,78,78,70,70,2,4,5,9,0.5,0.6
2023-01-23T15:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,25,60,5,35,80,80,72,72,,3,5,9,0.5,0.6
2023-01-23T15:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,39,39,72,7,37,77,77,70,70,5,8,6,12,0.3,0.6
2023-01-23T15:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,24,18,50,6,32,74,74,66,66,5,9,5,9,0.2,0.4
2023-01-23T15:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,28,28,48,9,36,79,79,72,72,3,3,5,10,0.4,0.5
2023-01-23T15:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,82,28,65,60,59,53,53,8,22,9,21,0.6,1
2023-01-23T15:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,47,86,37,70,52,50,46,46,12,21,10,29,0.7,0.9
2023-01-23T15:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,39,32,91,27,76,62,62,52,52,6,23,9,24,0.7,1.1
2023-01-23T15:00:00,1775A,126.6133,43.8972,吉林市,江北,,48,48,76,32,63,62,59,58,58,8,10,15,16,0.8,0.9
2023-01-23T15:00:00,1776A,126.555,43.8306,吉林市,江南公园,,47,47,98,31,75,54,54,48,48,14,25,9,24,0.5,1
2023-01-23T15:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-01-23T15:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,30,9,26,67,67,62,62,1,5,4,7,0.2,0.3
2023-01-23T15:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,5,20,2,11,69,69,63,63,2,4,2,4,0.2,0.3
2023-01-23T15:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,14,22,5,19,66,66,60,60,2,6,1,4,0.2,0.3
2023-01-23T15:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,13,31,2,22,68,68,63,63,4,8,4,14,0.2,0.4
2023-01-23T15:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,61,17,43,65,65,58,58,4,13,5,12,0.3,0.5
2023-01-23T15:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,38,69,18,51,62,54,53,53,10,15,16,13,0.4,0.6
2023-01-23T15:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,44,44,61,30,48,65,63,58,58,4,12,3,8,0.5,0.7
2023-01-23T15:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,66,22,48,67,66,59,59,2,13,2,2,0.3,0.5
2023-01-23T15:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,44,57,20,45,63,63,56,56,4,9,4,6,0.3,0.6
2023-01-23T15:00:00,1789A,124.81117,46.03138,大庆市,大同区,,20,18,31,9,26,62,62,56,56,2,7,3,5,0.3,0.4
2023-01-23T15:00:00,1790A,125.129,46.533,大庆市,龙凤区,,28,28,35,9,23,56,54,53,53,9,12,16,11,0.6,0.5
2023-01-23T15:00:00,1791A,124.902,46.408,大庆市,红岗区,,,37,34,13,27,64,,57,57,6,10,4,7,0.1,0.2
2023-01-23T15:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,22,22,24,10,19,61,59,57,57,6,8,8,9,0.2,0.2
2023-01-23T15:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,26,19,36,18,35,64,64,59,59,2,5,3,8,0.3,0.4
2023-01-23T15:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,25,20,53,17,54,59,54,59,45,20,22,4,3,0.7,0.7
2023-01-23T15:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,25,21,56,17,50,62,53,60,47,16,14,4,4,0.6,0.6
2023-01-23T15:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,23,23,61,16,52,62,46,62,41,21,18,4,4,0.7,0.7
2023-01-23T15:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,32,16,38,22,42,62,56,54,54,12,10,6,6,0.6,0.7
2023-01-23T15:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,25,14,43,17,40,65,59,55,55,18,17,6,6,0.4,0.5
2023-01-23T15:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,36,26,41,25,43,63,58,56,56,11,10,6,6,0.6,0.6
2023-01-23T15:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,19,19,45,13,31,64,57,53,53,9,9,5,5,0.6,0.6
2023-01-23T15:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),62,52,109,44,87,57,57,54,54,10,13,6,6,0.7,0.8
2023-01-23T15:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),74,50,111,54,93,52,51,49,49,6,10,6,7,0.8,0.9
2023-01-23T15:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),67,58,107,48,88,55,55,52,52,14,18,6,6,0.8,1
2023-01-23T15:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,,,92,42,60,54,54,50,50,12,9,5,5,0.6,0.7
2023-01-23T15:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),64,51,106,46,89,52,49,50,50,11,15,7,6,0.8,0.8
2023-01-23T15:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),52,54,110,30,80,57,56,52,52,10,13,7,7,0.7,0.8
2023-01-23T15:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,20,16,26,7,23,89,61,82,66,7,7,6,6,0.6,0.6
2023-01-23T15:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),85,119,201,22,123,104,78,58,58,4,23,7,15,0.2,1
2023-01-23T15:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),107,163,221,27,137,105,82,55,55,1,25,7,20,0.5,1.4
2023-01-23T15:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),113,176,201,24,127,120,80,74,59,2,23,2,11,0.3,1.1
2023-01-23T15:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),67,84,171,24,113,116,86,69,66,2,15,4,11,0.2,0.9
2023-01-23T15:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),91,131,174,23,112,110,86,66,66,9,22,5,10,0.2,1
2023-01-23T15:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-01-23T15:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),183,229,227,138,157,110,61,62,54,16,35,4,20,1.1,2.1
2023-01-23T15:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),209,212,202,159,169,113,60,55,55,13,28,6,20,0.9,1.9
2023-01-23T15:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),156,238,250,119,159,107,85,78,78,12,27,9,18,0.5,1.1
2023-01-23T15:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),155,228,238,118,190,106,88,80,80,12,31,12,20,0.9,1.6
2023-01-23T15:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),91,131,196,63,133,108,93,71,67,12,28,14,22,0.9,1.3
2023-01-23T15:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-01-23T15:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,94,202,24,117,106,86,72,72,10,37,9,16,0.5,1.1
2023-01-23T15:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,102,191,29,114,113,90,72,72,4,20,6,11,0.7,1.3
2023-01-23T15:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,112,197,31,104,117,90,71,71,2,13,7,13,0.5,0.9
2023-01-23T15:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,110,154,32,95,100,81,71,71,8,23,7,14,0.4,1
2023-01-23T15:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),69,88,175,41,109,101,84,75,75,6,22,8,13,0.4,0.9
2023-01-23T15:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
