timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-26T0000,3173A,117.0598,30.5351,安庆市,市人大,,34,34,72,22,38,64,,111,86,5,37,7,9,0.6,0.8
2024-04-26T0000,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-04-26T0000,3123A,105.9408,26.2431,安顺市,凤凰山,,30,25,24,21,19,64,,80,76,9,8,7,7,0.5,0.5
2024-04-26T0000,3124A,105.9439,26.2564,安顺市,金钟山,,30,26,24,21,20,58,,81,74,8,7,5,5,0.3,0.3
2024-04-26T0000,3125A,105.8983,26.2481,安顺市,娄家坡,,35,35,45,21,22,66,,80,74,8,7,8,6,0.5,0.5
2024-04-26T0000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-04-26T0000,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),68,86,165,25,43,98,,170,134,11,16,6,10,0.5,0.5
2024-04-26T0000,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),67,84,150,34,52,98,,169,133,6,13,7,11,0.4,0.5
2024-04-26T0000,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),72,93,156,32,45,83,,164,125,16,16,4,6,0.4,0.5
2024-04-26T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),68,85,138,34,40,78,,145,113,14,13,10,9,0.4,0.4
2024-04-26T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),76,102,194,40,51,82,,162,121,20,23,8,15,0.6,0.7
2024-04-26T0000,1748A,123.044,41.1196,鞍山市,深沟寺,,47,47,53,20,22,146,,129,118,8,11,8,9,0.6,0.6
2024-04-26T0000,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,52,19,18,150,,131,117,10,13,7,8,0.7,0.7
2024-04-26T0000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),54,58,59,25,21,131,,130,117,12,17,4,6,0.6,0.6
2024-04-26T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),55,60,62,24,22,145,,123,120,9,18,4,6,0.5,0.6
2024-04-26T0000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),55,60,60,22,22,124,,126,120,22,12,7,7,0.8,0.5
2024-04-26T0000,1753A,123.022,41.0821,鞍山市,明达新区,,48,48,52,20,20,149,,126,121,9,12,10,11,0.6,0.6
2024-04-26T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-04-26T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),102,153,169,60,58,32,,121,89,64,15,6,3,0.4,0.3
2024-04-26T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),93,136,163,47,49,37,,116,85,41,14,4,3,0.4,0.3
2024-04-26T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),56,61,66,20,21,79,,107,87,21,16,9,7,0.2,0.2
2024-04-26T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),66,82,72,32,21,62,,104,86,29,14,3,3,0.2,0.2
2024-04-26T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),56,62,76,13,23,96,,108,101,5,7,6,6,0.2,0.2
2024-04-26T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,35,34,27,24,17,73,,92,85,12,9,4,4,0.4,0.4
2024-04-26T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,,44,44,29,27,18,10,,96,58,37,15,4,4,0.6,0.5
2024-04-26T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,44,44,27,29,19,4,,92,54,50,16,4,4,0.6,0.4
2024-04-26T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,44,44,30,30,18,19,,96,65,29,11,5,5,0.5,0.4
2024-04-26T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,20,15,36,4,10,61,,93,75,5,5,6,6,0.1,0.1
2024-04-26T0000,2236A,122.8738,45.5725,白城市,市环保局,,36,36,44,6,10,58,,96,77,18,11,9,10,0.2,0.2
2024-04-26T0000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),52,54,70,24,20,105,,137,129,8,12,8,10,1.1,1.1
2024-04-26T0000,2232A,126.4077,41.9419,白山市,环保局,,37,35,71,16,22,118,,128,117,6,29,10,10,0.7,0.9
2024-04-26T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),53,56,57,26,24,61,,133,115,53,24,51,77,0.8,0.7
2024-04-26T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),60,70,52,29,20,21,,137,108,75,23,15,37,0.3,0.5
2024-04-26T0000,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),55,55,64,39,41,104,,160,119,14,17,6,12,0.8,0.9
2024-04-26T0000,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),55,60,74,37,49,89,,146,94,16,22,19,13,0.9,0.8
2024-04-26T0000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),60,70,74,39,50,96,,149,106,12,22,8,14,0.8,0.9
2024-04-26T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),66,82,71,39,24,98,,159,128,24,21,9,9,0.5,0.4
2024-04-26T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),67,84,76,38,27,115,,161,138,22,23,5,6,0.6,0.5
2024-04-26T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),64,78,70,38,27,92,,149,119,21,18,7,7,0.6,0.5
2024-04-26T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),75,100,79,43,30,86,,157,123,36,22,8,8,0.5,0.4
2024-04-26T0000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),64,78,83,39,32,101,,159,130,22,15,6,7,0.5,0.3
2024-04-26T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),70,89,80,41,30,129,,162,138,12,13,8,8,0.6,0.5
2024-04-26T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),78,106,325,34,98,7,,124,74,93,49,8,20,0.8,1.2
2024-04-26T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),88,125,314,59,122,12,,125,75,87,39,9,15,0.7,0.8
2024-04-26T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),84,117,306,38,117,5,,119,68,82,40,10,16,0.8,1.1
2024-04-26T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),82,114,300,44,90,12,,124,83,92,38,10,18,0.6,0.7
2024-04-26T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),78,106,242,28,75,15,,114,54,61,28,8,9,0.7,0.6
2024-04-26T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),85,119,239,39,109,6,,124,84,88,27,10,13,0.8,0.6
2024-04-26T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),80,109,318,20,87,24,,124,84,82,37,9,21,0.4,0.7
2024-04-26T0000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),80,109,304,46,111,4,,120,78,99,48,9,22,0.7,1.2
2024-04-26T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,38,38,51,9,14,67,,118,96,39,14,8,8,0.7,0.7
2024-04-26T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,25,66,8,27,65,,140,98,21,18,4,4,0.4,0.5
2024-04-26T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),57,64,89,26,33,50,,127,89,37,38,8,7,0.5,0.5
2024-04-26T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,38,38,73,23,35,59,,128,91,31,28,6,7,0.4,0.5
2024-04-26T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,39,39,85,27,31,79,,137,107,18,27,5,6,0.6,0.6
2024-04-26T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),55,59,97,34,31,42,,125,86,37,33,4,5,0.4,0.4
2024-04-26T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),54,58,84,12,36,59,,138,93,32,27,5,6,0.3,0.4
2024-04-26T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),54,57,87,20,34,49,,124,88,42,36,6,7,0.5,0.6
2024-04-26T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),114,177,172,49,50,85,,168,126,21,18,6,8,0.1,0.1
2024-04-26T0000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),77,103,127,36,35,96,,165,132,24,28,6,5,0.7,0.5
2024-04-26T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),76,102,112,31,42,113,,168,138,7,18,5,6,0.5,0.6
2024-04-26T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),106,161,155,58,49,84,,160,122,34,26,4,5,0.9,0.9
2024-04-26T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),98,146,140,41,42,84,,166,123,17,23,3,6,0.2,0.4
2024-04-26T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),102,154,161,37,38,82,,161,121,31,22,3,5,0.3,0.4
2024-04-26T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),103,156,168,39,44,77,,167,128,40,27,7,8,0.2,0.3
2024-04-26T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),87,123,124,28,37,102,,167,127,16,22,7,8,0.3,0.3
2024-04-26T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),90,129,140,36,43,70,,175,131,43,28,6,6,0.6,0.6
2024-04-26T0000,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),53,55,61,26,30,121,,150,143,7,9,9,8,0.7,0.8
2024-04-26T0000,2595A,99.1711,25.1328,保山市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,59,37,32,130,,148,146,4,6,8,8,0.6,0.6
2024-04-26T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-26T0000,1867A,109.1436,21.4086,北海市,海滩公园,,33,33,39,10,11,39,,68,42,7,9,6,6,0.5,0.6
2024-04-26T0000,1868A,109.0981,21.4661,北海市,新市环保局,,25,25,28,7,12,43,,71,46,7,8,5,5,0.5,0.5
2024-04-26T0000,1869A,109.1778,21.5233,北海市,北海工业园,,24,24,35,15,19,35,,64,40,6,10,6,7,0.5,0.5
2024-04-26T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,27,27,28,11,18,36,,64,40,7,7,4,4,0.5,0.6
2024-04-26T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),84,117,127,53,67,90,,190,149,54,42,3,3,0.8,0.7
2024-04-26T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-26T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),164,278,167,64,68,77,,180,150,66,46,5,5,1.0,0.8
2024-04-26T0000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),87,123,108,54,66,39,,173,120,37,36,2,3,0.8,0.7
2024-04-26T0000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),120,189,136,71,65,80,,170,130,48,45,2,2,0.8,0.7
2024-04-26T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),111,172,144,50,61,83,,188,163,52,38,4,4,0.8,0.6
2024-04-26T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),117,183,142,55,62,57,,179,135,76,49,4,6,0.9,0.8
2024-04-26T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),114,177,134,68,62,103,,169,147,26,26,2,3,0.5,0.6
2024-04-26T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),94,137,121,51,58,126,,164,149,14,19,3,5,0.4,0.6
2024-04-26T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),99,147,132,44,54,67,,126,110,43,44,3,2,0.5,0.6
2024-04-26T0000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),120,189,126,64,63,43,,156,129,86,38,2,3,0.8,0.7
2024-04-26T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),117,183,135,51,59,74,,170,122,55,45,1,2,0.7,0.7
2024-04-26T0000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),102,153,132,53,56,140,,176,172,19,20,1,2,0.6,0.5
2024-04-26T0000,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),110,170,141,69,63,121,,161,146,16,14,3,3,0.5,0.6
2024-04-26T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),104,158,122,51,50,57,,167,128,40,23,1,3,0.5,0.5
2024-04-26T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-26T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),103,156,128,46,57,116,,175,144,24,25,2,3,0.6,0.6
2024-04-26T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),139,228,157,87,68,88,,172,132,37,35,2,3,0.7,0.6
2024-04-26T0000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),75,99,91,42,46,71,,169,122,42,30,1,2,0.8,0.6
2024-04-26T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),100,149,124,50,56,62,,172,132,38,35,1,3,0.7,0.6
2024-04-26T0000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),93,136,127,55,54,131,,171,166,17,21,3,2,0.5,0.5
2024-04-26T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),96,141,115,50,57,137,,167,153,14,17,3,3,0.6,0.6
2024-04-26T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),112,173,130,59,62,25,,168,122,97,39,3,2,0.8,0.6
2024-04-26T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),105,160,119,50,50,42,,156,120,59,36,1,3,0.6,0.6
2024-04-26T0000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),52,54,51,15,14,150,,122,121,10,11,9,10,0.6,0.6
2024-04-26T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,65,47,34,22,131,,122,122,19,15,14,12,1.0,0.8
2024-04-26T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),68,86,65,38,28,110,,96,96,29,32,26,23,2.5,2.5
2024-04-26T0000,1764A,123.7669,41.2864,本溪市,东明,,50,50,50,22,18,139,,125,125,14,13,9,9,0.6,0.6
2024-04-26T0000,1765A,123.7992,41.2664,本溪市,新立屯,,48,39,42,19,14,151,,131,131,8,10,11,11,0.7,0.7
2024-04-26T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,56,52,21,17,86,,92,79,19,17,6,8,0.7,0.7
2024-04-26T0000,2587A,105.2864,27.3125,毕节市,八中,,36,36,25,23,18,44,,96,72,11,8,6,6,0.4,0.4
2024-04-26T0000,2588A,105.31,27.2944,毕节市,师专,,47,47,29,25,16,40,,93,68,17,10,6,6,0.5,0.4
2024-04-26T0000,3537A,105.3631,27.3533,毕节市,长征村,,43,42,31,30,22,39,,104,76,17,8,6,6,0.4,0.4
2024-04-26T0000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),84,117,117,31,33,82,,171,126,42,29,22,17,0.8,0.7
2024-04-26T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),73,95,107,29,32,94,,170,131,30,27,34,21,0.8,0.7
2024-04-26T0000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),70,90,88,39,39,129,,182,157,21,20,29,16,0.5,0.5
2024-04-26T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),76,102,112,36,46,86,,159,124,41,28,69,26,0.8,0.7
2024-04-26T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),74,98,112,29,33,62,,169,121,63,34,13,13,0.6,0.6
2024-04-26T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),80,110,113,31,35,86,,166,128,30,23,32,21,0.7,0.8
2024-04-26T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),79,107,93,35,26,124,,159,134,14,15,14,11,0.4,0.3
2024-04-26T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),81,111,102,27,22,134,,156,140,10,13,9,9,0.6,0.5
2024-04-26T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),82,113,97,27,27,131,,160,142,9,9,11,12,0.4,0.4
2024-04-26T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),67,84,76,24,18,78,,98,96,4,5,7,7,0.2,0.2
2024-04-26T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),75,99,75,11,16,66,,95,82,6,8,11,8,0.4,0.2
2024-04-26T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),70,90,119,39,28,106,,156,134,14,15,5,4,0.5,0.5
2024-04-26T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),80,110,127,34,34,109,,156,134,12,13,10,13,0.2,0.2
2024-04-26T0000,1073A,116.8709,38.3228,沧州市,市环保局,,,115,116,28,27,92,,155,132,,16,9,10,0.3,0.3
2024-04-26T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),87,124,136,35,34,93,,159,132,24,17,10,12,0.2,0.3
2024-04-26T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,26,14,12,10,68,,135,107,19,11,8,8,0.6,0.6
2024-04-26T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,,9,9,9,101,,137,128,8,9,8,8,0.4,0.4
2024-04-26T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,8,18,0,5,80,,94,86,5,5,4,4,0.4,0.5
2024-04-26T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),56,61,53,24,19,68,,100,91,15,16,7,7,0.4,0.4
2024-04-26T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),62,73,64,9,9,78,,100,91,13,15,8,7,0.3,0.4
2024-04-26T0000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),137,126,67,104,41,52,,115,73,42,24,12,9,0.6,0.5
2024-04-26T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),117,124,66,88,38,50,,117,77,48,22,10,6,0.6,0.6
2024-04-26T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),117,135,69,88,29,46,,122,87,44,19,10,9,0.6,0.5
2024-04-26T0000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),82,111,61,60,23,59,,131,90,40,20,9,6,0.5,0.4
2024-04-26T0000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),138,,54,105,25,57,,121,88,45,18,13,10,0.7,0.5
2024-04-26T0000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),100,85,49,75,20,58,,123,90,24,12,11,9,0.6,0.4
2024-04-26T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-26T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),89,107,54,66,22,41,,124,87,52,18,10,6,0.6,0.5
2024-04-26T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),102,105,55,76,23,42,,120,85,47,17,10,8,0.5,0.4
2024-04-26T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),113,113,56,85,28,21,,116,72,68,23,13,7,0.7,0.5
2024-04-26T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),93,,63,69,46,23,,89,61,40,18,6,7,0.7,0.5
2024-04-26T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),67,62,71,48,43,60,,105,85,16,23,5,5,1.1,0.9
2024-04-26T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),75,68,67,55,45,5,,82,52,45,14,7,7,0.9,0.6
2024-04-26T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),77,73,67,56,44,16,,95,62,26,18,3,3,1.0,0.8
2024-04-26T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),57,64,63,38,36,10,,76,59,56,26,4,5,1.0,0.8
2024-04-26T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),69,71,75,50,46,6,,102,58,52,26,4,5,1.1,0.9
2024-04-26T0000,1341A,113.0014,28.1944,长沙市,火车新站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,68,46,42,2,,82,54,77,36,3,3,1.2,0.9
2024-04-26T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),64,77,68,42,43,4,,60,42,60,35,2,2,0.8,0.6
2024-04-26T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),68,67,62,49,49,5,,87,48,37,25,7,7,1.5,1.1
2024-04-26T0000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),69,88,70,23,28,38,,47,47,9,11,6,6,0.8,0.7
2024-04-26T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),58,66,85,29,29,116,,141,129,18,21,10,10,0.5,0.6
2024-04-26T0000,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),60,70,82,24,29,123,,145,134,17,22,13,13,0.4,0.5
2024-04-26T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),59,67,73,24,27,117,,145,134,19,22,14,14,0.4,0.3
2024-04-26T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),87,124,106,32,27,114,,144,132,31,32,9,9,0.7,0.6
2024-04-26T0000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),63,75,72,29,25,129,,143,133,14,15,6,6,0.5,0.6
2024-04-26T0000,3568A,113.06,36.0464,长治市,向阳小学,,,,102,41,32,111,,149,131,28,20,15,14,0.7,0.4
2024-04-26T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),65,79,71,25,22,119,,151,132,19,22,11,10,0.5,0.6
2024-04-26T0000,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),69,88,106,36,46,107,,145,134,21,29,6,10,0.5,0.8
2024-04-26T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),60,54,45,43,33,70,,112,98,16,13,8,8,0.6,0.5
2024-04-26T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-04-26T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,,62,45,49,29,,,118,110,12,10,,9,0.4,0.4
2024-04-26T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),54,57,47,31,27,43,,102,79,28,21,8,9,0.6,0.4
2024-04-26T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),62,56,46,44,32,82,,120,106,14,10,9,10,0.7,0.6
2024-04-26T0000,1196A,119.9633,31.762,常州市,市监测站,,44,44,60,19,25,60,,138,75,40,42,10,11,0.4,0.6
2024-04-26T0000,1200A,119.9468,31.7069,常州市,武进监测站,,44,44,54,16,20,55,,139,80,43,35,8,5,0.5,0.6
2024-04-26T0000,1201A,119.9255,31.9087,常州市,安家,,44,44,63,18,26,50,,139,72,37,41,8,9,0.5,0.6
2024-04-26T0000,3002A,119.9805,31.8174,常州市,行政中心,,44,44,57,17,23,53,,143,70,40,38,9,11,0.3,0.6
2024-04-26T0000,3003A,120.0522,31.7748,常州市,经开区,,48,48,61,18,24,55,,134,67,42,45,7,9,0.4,0.5
2024-04-26T0000,3010A,119.9025,31.7964,常州市,钟楼,,38,38,55,19,23,63,,137,80,34,36,9,9,0.7,0.8
2024-04-26T0000,3429A,119.8598,31.7066,常州市,武进经发区,,44,44,58,16,25,65,,138,82,36,34,8,8,0.6,0.6
