timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-26T2000,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),70,90,56,46,28,126,,150,147,26,13,17,11,0.8,0.7
2024-04-26T2000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),72,93,59,42,26,136,,159,157,25,16,11,9,1.1,0.8
2024-04-26T2000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),81,111,66,50,28,132,,151,150,36,20,13,7,1.0,0.7
2024-04-26T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),107,164,88,68,41,115,,155,150,41,26,9,10,0.8,0.8
2024-04-26T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,83,57,39,125,,162,160,28,25,9,12,0.7,0.8
2024-04-26T2000,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),67,84,54,46,28,124,,144,,32,16,13,11,0.9,0.7
2024-04-26T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),72,94,97,25,41,101,,117,116,12,20,2,8,0.3,0.4
2024-04-26T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),75,99,99,27,38,97,,111,110,8,20,3,5,0.2,0.3
2024-04-26T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,48,48,60,7,16,100,,102,102,12,16,6,7,0.2,0.2
2024-04-26T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,50,50,68,7,19,99,,98,98,7,13,3,4,0.2,0.2
2024-04-26T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,45,45,64,18,19,110,,107,107,4,6,6,7,0.2,0.2
2024-04-26T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,36,36,34,24,22,92,,100,100,12,10,4,4,0.5,0.4
2024-04-26T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),52,53,39,35,23,76,,103,101,26,20,5,4,0.6,0.6
2024-04-26T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,49,49,35,33,23,70,,101,98,26,24,4,4,0.5,0.5
2024-04-26T2000,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),51,52,38,32,24,64,,104,101,24,17,6,6,0.5,0.4
2024-04-26T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,36,36,17,6,6,82,,98,96,5,5,3,4,0.1,0.1
2024-04-26T2000,2236A,122.8738,45.5725,白城市,市环保局,,36,36,31,8,6,80,,100,97,14,13,5,6,0.2,0.2
2024-04-26T2000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),73,95,77,37,29,159,,164,163,11,18,12,11,1.3,1.3
2024-04-26T2000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),71,92,66,34,28,159,,159,158,19,26,10,10,0.7,0.8
2024-04-26T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),87,123,98,44,41,122,,97,97,20,28,12,89,0.7,0.8
2024-04-26T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),79,107,82,37,35,121,,123,123,16,22,16,31,0.6,0.4
2024-04-26T2000,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),56,62,37,38,24,121,,139,139,11,11,6,8,0.8,0.7
2024-04-26T2000,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),56,62,40,38,24,109,,124,124,12,14,4,9,0.8,0.8
2024-04-26T2000,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),59,62,44,42,26,115,,134,134,8,11,8,11,0.8,0.7
2024-04-26T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),59,68,87,28,39,164,,188,188,14,28,8,12,0.4,0.5
2024-04-26T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),60,70,92,35,43,164,,196,196,22,27,5,8,0.5,0.6
2024-04-26T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),64,78,76,43,43,111,,168,163,48,25,13,11,0.6,0.6
2024-04-26T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,58,63,88,32,46,166,,188,188,12,28,7,11,0.5,0.6
2024-04-26T2000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),59,68,83,39,45,143,,186,184,38,19,15,9,0.4,0.5
2024-04-26T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,73,62,91,32,45,178,,201,201,8,14,7,10,0.5,0.6
2024-04-26T2000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,60,98,18,31,92,,103,103,32,45,10,13,0.7,0.7
2024-04-26T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),61,72,122,40,60,80,,98,98,34,53,10,15,0.7,0.8
2024-04-26T2000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),59,67,97,20,33,85,,100,100,24,37,12,14,0.7,0.8
2024-04-26T2000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),51,51,99,18,31,89,,102,102,31,45,15,15,0.5,0.6
2024-04-26T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,48,48,102,14,27,75,,97,97,26,38,8,10,0.5,0.7
2024-04-26T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,45,45,93,12,28,99,,103,103,15,41,10,13,0.5,0.7
2024-04-26T2000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),55,60,93,24,25,95,,106,106,27,42,13,14,0.5,0.5
2024-04-26T2000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),53,55,93,26,36,87,,98,98,36,40,15,15,0.9,0.6
2024-04-26T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),56,61,52,21,12,84,,139,133,57,22,9,9,0.6,0.7
2024-04-26T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),57,63,38,30,16,108,,162,157,17,15,5,5,0.5,0.4
2024-04-26T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),56,61,62,32,26,139,,162,161,38,34,6,8,0.6,0.5
2024-04-26T2000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),58,66,50,35,23,96,,160,152,32,28,8,7,0.6,0.5
2024-04-26T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),51,51,50,26,22,144,,172,170,32,22,6,8,0.8,0.6
2024-04-26T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),72,94,61,37,25,123,,163,162,51,30,6,6,0.5,0.4
2024-04-26T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),58,66,56,32,20,125,,170,166,45,25,6,6,0.5,0.4
2024-04-26T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),54,57,61,37,23,128,,160,158,56,34,11,8,0.7,0.6
2024-04-26T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),124,197,181,62,51,133,,163,163,9,15,5,7,0.3,0.1
2024-04-26T2000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),90,115,121,67,41,134,,161,161,22,25,4,5,0.7,0.6
2024-04-26T2000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),94,138,106,48,40,121,,167,166,22,16,4,6,0.7,0.6
2024-04-26T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),117,184,145,75,56,151,,174,174,16,24,3,5,0.7,1
2024-04-26T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),84,117,145,56,49,107,,153,150,10,20,2,4,0.3,0.3
2024-04-26T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),117,184,149,57,46,138,,170,170,22,21,5,5,0.5,0.4
2024-04-26T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),97,144,152,68,51,100,,159,155,23,21,7,9,0.4,0.3
2024-04-26T2000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),82,114,127,52,36,145,,178,178,16,18,5,8,0.4,0.4
2024-04-26T2000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),84,117,126,53,43,144,,175,172,19,25,6,6,0.5,0.6
2024-04-26T2000,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),58,65,57,23,27,154,,153,153,7,10,8,8,0.6,0.8
2024-04-26T2000,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),56,62,58,30,31,157,,151,151,4,7,8,8,0.5,0.6
2024-04-26T2000,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),71,92,49,20,13,74,,78,78,9,7,6,6,0.8,0.6
2024-04-26T2000,1868A,109.0981,21.4661,北海市,新市环保局,,40,40,36,19,15,85,,83,83,8,6,5,5,0.6,0.5
2024-04-26T2000,1869A,109.1778,21.5233,北海市,北海工业园,,39,39,41,24,19,78,,77,77,11,7,8,7,0.6,0.5
2024-04-26T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,45,40,33,31,18,72,,78,78,10,5,4,4,0.6,0.5
2024-04-26T2000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),106,162,166,67,80,105,,141,137,40,54,2,3,0.8,0.8
2024-04-26T2000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),114,178,221,70,84,114,,141,140,40,54,4,5,0.9,0.8
2024-04-26T2000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),93,136,130,67,70,114,,148,146,36,35,3,3,0.7,0.7
2024-04-26T2000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),107,153,169,80,76,101,,135,133,36,55,2,2,0.7,0.8
2024-04-26T2000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),108,166,190,72,79,97,,127,127,41,46,3,3,0.7,0.6
2024-04-26T2000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),114,178,186,59,74,65,,104,101,56,66,4,5,0.8,0.8
2024-04-26T2000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),109,167,156,67,63,101,,140,138,31,28,3,3,0.6,0.6
2024-04-26T2000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),95,140,137,65,59,107,,129,126,24,20,3,4,0.5,0.5
2024-04-26T2000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),121,192,157,89,64,48,,82,78,60,38,3,2,0.7,0.5
2024-04-26T2000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),102,154,172,67,78,104,,129,129,38,59,2,3,0.8,0.8
2024-04-26T2000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),118,186,182,79,77,77,,112,110,54,57,1,2,0.8,0.7
2024-04-26T2000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),54,58,147,27,63,106,,117,116,12,16,3,2,0.4,0.5
2024-04-26T2000,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),97,143,156,59,64,176,,186,186,21,15,2,3,0.7,0.6
2024-04-26T2000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),94,137,142,65,58,107,,146,142,37,28,2,2,0.6,0.6
2024-04-26T2000,3672A,116.1541,39.8204,北京市,丰台云岗,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,168,85,73,53,,121,112,40,27,1,2,0.8,0.7
2024-04-26T2000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),106,162,176,65,75,89,,157,151,41,35,2,3,0.6,0.6
2024-04-26T2000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),97,140,128,72,61,91,,134,127,37,38,1,1,0.7,0.6
2024-04-26T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),97,143,143,64,64,106,,147,144,34,44,1,2,0.7,0.7
2024-04-26T2000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,52,133,25,62,103,,117,116,11,15,3,3,0.4,0.5
2024-04-26T2000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),90,129,134,61,58,119,,134,133,14,16,3,3,0.7,0.6
2024-04-26T2000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),114,177,182,83,84,79,,120,117,42,47,3,3,0.8,0.7
2024-04-26T2000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),100,149,143,53,56,103,,132,128,37,40,1,2,0.6,0.6
2024-04-26T2000,1761A,123.8275,41.3064,本溪市,大峪,,50,50,52,17,18,155,,156,156,10,14,10,9,0.6,0.6
2024-04-26T2000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,51,56,18,25,140,,143,143,17,17,12,13,0.7,0.9
2024-04-26T2000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),58,65,66,30,32,127,,133,133,32,31,26,25,2.2,2.5
2024-04-26T2000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,65,53,20,19,142,,142,142,18,14,9,9,0.6,0.6
2024-04-26T2000,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),54,58,45,18,18,149,,147,147,15,11,12,11,0.8,0.8
2024-04-26T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),58,65,56,18,20,118,,122,122,23,19,7,7,0.7,0.7
2024-04-26T2000,2587A,105.2864,27.3125,毕节市,八中,,41,41,34,24,22,105,,128,127,15,12,8,7,0.5,0.4
2024-04-26T2000,2588A,105.31,27.2944,毕节市,师专,,37,37,36,24,22,109,,124,124,19,14,16,8,0.5,0.5
2024-04-26T2000,3537A,105.3631,27.3533,毕节市,长征村,,36,26,40,18,27,114,,136,135,9,10,7,6,0.3,0.3
2024-04-26T2000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),70,90,101,31,35,171,,198,198,30,39,12,15,0.9,0.9
2024-04-26T2000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),64,78,89,29,30,118,,197,190,60,34,12,18,1.1,0.9
2024-04-26T2000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),64,78,80,31,36,144,,211,206,39,25,12,18,0.8,0.6
2024-04-26T2000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),98,146,100,34,41,134,,182,180,48,40,16,25,0.9,0.9
2024-04-26T2000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),76,102,99,46,36,159,,229,222,30,34,12,17,0.6,0.7
2024-04-26T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),79,107,97,46,43,110,,190,183,47,34,12,19,1.2,0.9
2024-04-26T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),63,75,93,25,33,132,,162,158,14,16,12,13,0.4,0.4
2024-04-26T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),60,69,100,29,31,137,,156,154,13,14,8,9,0.5,0.6
2024-04-26T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),59,67,99,23,31,142,,158,156,9,9,10,11,0.5,0.5
2024-04-26T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,29,46,10,14,93,,85,85,5,4,6,6,0.2,0.2
2024-04-26T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,32,48,12,12,84,,78,78,7,6,9,8,,0.3
2024-04-26T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),76,101,93,33,25,115,,150,146,31,16,3,6,0.6,0.5
2024-04-26T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),62,74,100,27,31,120,,151,148,16,11,5,8,0.3,0.3
2024-04-26T2000,1073A,116.8709,38.3228,沧州市,市环保局,,,97,95,,22,125,,155,152,24,14,9,11,0.5,0.4
2024-04-26T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),65,80,102,28,33,103,,151,145,40,17,10,12,0.3,0.3
2024-04-26T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,41,,18,18,10,131,,141,141,7,12,8,8,0.6,0.6
2024-04-26T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,21,10,16,9,,,148,148,5,7,8,8,0.3,0.4
2024-04-26T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,,8,6,5,77,,72,72,5,6,4,4,0.4,0.4
2024-04-26T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,29,22,31,7,13,90,,89,89,11,9,6,6,0.4,0.4
2024-04-26T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,29,22,33,2,5,90,,93,93,11,9,6,6,0.4,0.4
2024-04-26T2000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),210,,63,160,50,82,,108,106,46,29,15,10,0.8,0.4
2024-04-26T2000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),199,,57,149,44,89,,100,96,48,31,12,7,0.8,0.4
2024-04-26T2000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),123,107,56,93,35,93,,105,104,40,26,12,9,0.6,0.3
2024-04-26T2000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),129,137,58,98,36,92,,112,109,52,30,11,7,0.7,0.3
2024-04-26T2000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),180,,49,136,39,91,,105,104,44,27,14,10,0.8,0.4
2024-04-26T2000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),112,84,55,84,38,90,,117,114,22,16,10,9,0.5,0.3
2024-04-26T2000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),107,96,55,80,32,66,,102,95,43,27,7,8,0.5,0.3
2024-04-26T2000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),110,131,60,83,39,16,,99,84,105,39,11,8,0.8,0.5
2024-04-26T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),51,51,50,34,47,146,,166,166,25,23,5,6,0.6,0.6
2024-04-26T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,49,45,54,27,41,155,,154,154,9,14,4,5,0.9,1.1
2024-04-26T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,44,44,50,28,36,127,,150,150,17,15,6,6,0.6,0.7
2024-04-26T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),56,61,55,30,41,98,,151,149,18,14,3,3,0.9,1
2024-04-26T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,43,42,46,25,31,137,,144,144,18,24,5,4,0.8,0.9
2024-04-26T2000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),57,60,64,40,48,117,,164,164,40,28,4,5,1.2,1.1
2024-04-26T2000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,59,53,53,41,101,,144,144,48,35,2,3,1.1,1.1
2024-04-26T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,31,31,59,18,31,98,,119,119,32,32,2,2,0.3,0.5
2024-04-26T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,47,47,47,23,38,66,,132,127,46,18,8,7,1.2,1.3
2024-04-26T2000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),82,113,87,41,29,95,,155,151,13,12,6,6,1.0,0.8
2024-04-26T2000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),59,68,71,22,25,156,,164,164,14,20,10,10,0.6,0.6
2024-04-26T2000,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),58,66,73,22,26,159,,167,167,16,21,13,13,0.5,0.6
2024-04-26T2000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),56,62,66,17,26,162,,166,166,14,18,13,13,0.3,0.4
2024-04-26T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,78,99,32,34,161,,168,168,28,31,8,9,0.5,0.6
2024-04-26T2000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),54,58,64,22,25,162,,167,167,13,14,6,6,0.5,0.5
2024-04-26T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,80,92,33,33,164,,172,172,15,17,14,14,0.5,0.6
2024-04-26T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),59,68,68,28,23,148,,169,168,13,21,11,10,0.5,0.6
2024-04-26T2000,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),92,134,107,26,38,162,,173,173,13,29,6,9,0.4,0.6
2024-04-26T2000,1854A,111.6975,28.9703,常德市,市二中,,42,42,43,24,29,103,,128,128,19,16,7,10,0.4,0.5
2024-04-26T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,43,43,44,24,28,112,,126,126,10,11,7,7,0.3,0.4
2024-04-26T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,45,45,42,24,20,70,,129,126,55,22,8,11,0.4,0.5
2024-04-26T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,38,38,44,24,30,119,,129,129,9,13,8,9,0.5,0.6
2024-04-26T2000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),79,107,69,33,26,78,,149,144,43,33,9,10,0.6,0.6
2024-04-26T2000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),69,87,61,34,22,70,,145,139,51,35,10,9,0.8,0.6
2024-04-26T2000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),76,102,61,41,25,78,,131,128,46,30,12,9,1.0,0.6
2024-04-26T2000,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),69,87,58,34,23,84,,143,139,37,32,9,9,0.4,0.3
2024-04-26T2000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),72,94,60,29,22,77,,137,130,43,35,8,8,0.6,0.4
2024-04-26T2000,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),68,85,60,33,23,78,,149,143,44,31,9,9,1.0,0.8
2024-04-26T2000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),68,86,62,44,30,73,,157,150,51,33,10,8,1.2,0.7
2024-04-26T2000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),54,58,58,26,26,156,,189,189,21,25,8,8,0.6,0.6
2024-04-26T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),87,107,54,64,40,27,,104,90,66,17,14,14,1.2,0.7
2024-04-26T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),73,94,77,53,43,62,,108,101,46,16,11,13,0.9,0.7
2024-04-26T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,,135,80,51,39,40,,106,92,61,20,10,12,,0.8
2024-04-26T2000,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),64,77,75,45,44,46,,102,85,43,19,8,10,0.7,0.6
