timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-11T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,,146,,128,68,18,27,14,61,50,7,3,1.2,1
2023-02-11T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),185,154,136,139,115,58,13,24,9,63,50,12,7,1.1,1
2023-02-11T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),203,171,139,153,133,60,13,16,6,75,63,8,3,1.1,1
2023-02-11T11:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),193,170,146,145,117,63,14,30,6,71,59,10,6,1.1,1
2023-02-11T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),203,190,126,153,112,75,14,7,5,62,61,13,7,1.9,1.4
2023-02-11T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),215,191,137,165,114,72,14,18,14,59,55,9,5,1.9,1.4
2023-02-11T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),215,199,139,165,112,76,21,23,22,49,50,11,9,2.1,1.3
2023-02-11T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),172,180,130,130,90,81,27,23,23,47,51,12,9,1.9,1.4
2023-02-11T11:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2023-02-11T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),75,77,100,55,80,64,50,51,36,26,29,6,5,0.7,1
2023-02-11T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,69,93,58,84,60,50,48,32,14,22,5,4,1.0,1.1
2023-02-11T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,95,,87,62,37,52,37,14,16,,10,0.9,1
2023-02-11T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),207,187,166,157,146,56,9,6,6,62,49,12,10,1.5,1.2
2023-02-11T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),220,204,162,170,150,51,5,3,3,61,54,4,4,1.6,1.4
2023-02-11T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),215,191,167,165,138,43,8,3,3,45,38,6,5,1.5,1.3
2023-02-11T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),179,189,193,135,128,51,14,9,9,56,53,8,6,1.5,1.3
2023-02-11T11:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2023-02-11T11:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),224,211,173,174,156,57,9,8,8,62,50,8,6,1.6,1.4
2023-02-11T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),112,108,83,84,58,101,46,68,47,32,31,11,10,1.0,1.1
2023-02-11T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),110,98,77,83,66,97,33,53,35,38,43,10,11,1.1,1.1
2023-02-11T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),124,118,112,94,87,78,41,36,31,36,48,4,5,1.0,1.1
2023-02-11T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),137,115,91,104,69,123,49,69,44,33,30,24,14,0.8,0.7
2023-02-11T11:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),128,187,104,97,66,68,14,11,8,53,52,13,14,1.2,1.2
2023-02-11T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),110,115,89,83,62,77,14,9,9,50,45,8,10,1.1,1.1
2023-02-11T11:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),118,127,89,89,68,76,15,14,10,53,51,12,13,1.3,1.2
2023-02-11T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),152,166,111,116,81,63,24,15,15,42,47,11,20,1.2,1.3
2023-02-11T11:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),100,119,80,75,58,73,17,11,11,24,25,9,10,0.9,0.9
2023-02-11T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),205,207,172,155,126,49,10,7,7,57,46,5,3,1.6,1.2
2023-02-11T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),206,191,165,156,130,53,10,11,8,64,53,8,6,1.4,1.2
2023-02-11T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),208,195,173,158,145,52,6,9,5,61,47,11,9,1.4,1.1
2023-02-11T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),188,175,190,141,157,66,23,11,11,52,56,14,10,1.4,1.6
2023-02-11T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),168,148,170,127,142,65,25,11,11,51,52,13,8,1.3,1.4
2023-02-11T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),169,162,175,128,143,60,16,6,6,57,62,11,7,1.4,1.5
2023-02-11T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),94,83,113,70,96,73,44,36,36,18,28,6,4,0.7,0.9
2023-02-11T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),92,106,132,68,97,69,39,45,30,22,28,14,13,0.6,0.8
2023-02-11T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),159,108,106,121,122,49,22,41,17,35,29,9,7,1.2,1.2
2023-02-11T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),143,95,94,109,105,52,22,36,18,36,30,5,4,1.3,1.1
2023-02-11T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),124,107,105,94,100,52,19,40,23,38,26,8,6,1.2,1.1
2023-02-11T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),140,111,111,107,112,52,24,42,24,38,31,6,5,1.1,1.1
2023-02-11T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,,,,186,,121,60,,14,12,,61,,15,,1.2
2023-02-11T11:00:00,1082A,112.573,37.9103,太原市,涧河,,,,,,,,,,,,,,,,
2023-02-11T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-11T11:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),198,188,198,148,148,63,39,14,14,39,66,18,14,1.3,1.7
2023-02-11T11:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),216,238,239,166,162,53,30,10,10,53,72,32,12,3.1,2.2
2023-02-11T11:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),185,191,187,139,128,53,32,10,10,48,70,27,20,2.2,2
2023-02-11T11:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),203,200,199,153,148,58,35,31,14,51,69,37,20,3.3,2.5
2023-02-11T11:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),173,163,172,131,124,70,48,26,26,30,55,16,14,1.3,1.2
2023-02-11T11:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-02-11T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),70,78,105,51,72,79,26,11,11,48,61,15,11,0.9,0.9
2023-02-11T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,117,46,69,62,24,7,7,48,74,23,25,0.9,1.1
2023-02-11T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),84,111,109,62,63,71,31,16,16,56,68,17,12,1.0,0.8
2023-02-11T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),87,93,112,64,62,75,23,20,20,46,56,14,12,1.0,0.8
2023-02-11T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,117,,64,98,23,26,21,,59,26,10,1.1,0.9
2023-02-11T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),85,104,111,63,65,86,31,30,19,52,57,17,13,0.9,0.8
2023-02-11T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-11T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),120,114,129,91,107,65,55,28,28,30,52,14,16,1.0,1.5
2023-02-11T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),132,127,139,100,107,67,57,36,36,27,49,10,13,1.3,1.8
2023-02-11T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),117,82,102,88,93,73,63,23,23,28,50,15,13,1.1,1.5
2023-02-11T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),129,127,128,98,95,64,46,32,32,45,57,16,15,1.0,1.5
2023-02-11T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),144,130,134,110,112,77,58,36,36,33,51,12,15,1.1,1.5
2023-02-11T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),120,115,129,91,100,75,58,33,33,32,56,13,14,1.1,1.7
2023-02-11T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),160,157,161,122,123,63,37,23,23,48,54,16,18,1.2,1.6
2023-02-11T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),166,100,118,126,119,71,53,23,23,34,58,16,22,1.4,2
2023-02-11T11:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),186,190,152,140,97,81,56,48,43,44,40,16,14,0.9,0.9
2023-02-11T11:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),186,216,171,140,100,74,61,25,25,40,52,24,17,1.4,1.1
2023-02-11T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),172,146,133,130,94,71,55,44,42,31,31,6,7,1.2,1.1
2023-02-11T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),137,144,105,104,91,84,84,57,55,27,35,15,13,1.4,1.3
2023-02-11T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),145,156,116,111,80,90,70,75,74,28,22,10,9,1.2,1
2023-02-11T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),169,129,98,128,93,95,67,48,33,26,26,10,7,1.1,1
2023-02-11T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),149,138,119,114,96,83,75,60,54,20,22,9,7,1.0,1
2023-02-11T11:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),156,139,121,119,96,82,59,38,38,51,53,15,9,1.3,1.4
2023-02-11T11:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),150,126,98,115,89,73,65,36,36,32,46,12,11,1.3,1.3
2023-02-11T11:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),122,104,88,92,77,82,72,50,50,24,28,13,11,1.3,1.3
2023-02-11T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),78,84,64,57,64,78,50,37,37,38,45,14,17,1.2,0.8
2023-02-11T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),79,75,61,58,63,76,52,50,50,36,41,13,16,1.2,0.6
2023-02-11T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),118,82,62,89,65,72,52,44,44,39,39,16,13,1.2,0.7
2023-02-11T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),104,54,55,78,61,75,61,40,40,31,38,20,14,,1.2
2023-02-11T11:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),120,76,60,91,63,64,47,43,43,41,36,19,13,1.0,0.5
2023-02-11T11:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),52,54,56,35,39,74,74,54,54,15,14,7,5,0.8,0.7
2023-02-11T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-11T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),98,70,65,73,60,65,57,42,42,32,37,13,10,1.0,0.8
2023-02-11T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),129,71,64,98,72,77,56,49,49,31,32,12,8,1.2,0.8
2023-02-11T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),140,86,62,107,67,82,43,40,40,35,35,8,7,1.5,0.7
2023-02-11T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),92,86,87,68,75,82,72,75,58,27,25,26,18,0.6,0.4
2023-02-11T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),83,72,76,61,70,82,66,73,56,39,33,16,10,0.9,0.8
2023-02-11T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,76,37,73,75,75,56,54,18,23,16,14,0.5,0.7
2023-02-11T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),84,96,95,62,74,83,65,68,47,37,36,13,28,0.6,0.6
2023-02-11T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),109,96,83,82,71,92,51,83,57,50,31,15,8,1.0,0.8
2023-02-11T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),77,68,76,56,68,68,60,61,57,38,34,16,10,0.9,0.8
2023-02-11T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),85,68,81,63,83,75,59,63,50,40,32,20,14,0.8,0.7
2023-02-11T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,74,79,58,73,77,64,65,51,28,30,14,11,0.7,0.7
2023-02-11T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),89,78,78,66,72,70,48,59,41,48,40,18,7,1.3,1
2023-02-11T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),73,67,74,53,66,84,84,74,70,16,23,16,12,1.3,1.5
2023-02-11T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),120,104,88,91,83,75,44,63,48,40,32,17,15,1.0,0.7
2023-02-11T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),78,67,78,57,70,75,70,47,47,31,36,26,20,0.9,1
2023-02-11T11:00:00,1141A,121.4,31.238,上海市,普陀,,25,10,20,13,16,87,80,74,74,25,27,4,4,0.6,0.6
2023-02-11T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,13,17,13,15,79,71,65,65,30,31,5,5,0.7,0.6
2023-02-11T11:00:00,1143A,121.467,31.3008,上海市,虹口,,,14,22,15,16,77,,64,64,24,29,5,5,0.8,0.7
2023-02-11T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,13,20,7,14,70,63,63,60,36,32,8,8,0.4,0.4
2023-02-11T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,12,16,10,14,84,71,64,64,30,31,5,6,0.5,0.5
2023-02-11T11:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖,,,,,,,,,,,,,,,,
2023-02-11T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,15,25,9,16,84,78,74,72,29,32,6,7,0.7,0.7
2023-02-11T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,24,16,19,11,14,80,75,68,68,19,23,4,4,0.6,0.6
2023-02-11T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,15,21,15,16,79,72,68,68,25,27,5,5,0.6,0.6
2023-02-11T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,14,18,10,11,76,71,64,64,23,26,4,4,0.6,0.7
2023-02-11T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,29,34,22,22,80,38,52,44,27,16,3,4,0.5,0.3
2023-02-11T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,24,24,32,14,21,68,38,46,45,28,22,1,2,0.7,0.5
2023-02-11T11:00:00,1153A,118.7794,32.0745,南京市,山西路,,25,24,31,17,23,76,35,52,47,30,19,3,3,0.5,0.4
2023-02-11T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,27,32,14,21,66,30,44,34,34,24,5,5,0.8,0.6
2023-02-11T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,38,17,20,69,37,46,41,33,27,3,2,0.6,0.5
2023-02-11T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,28,35,23,27,66,25,49,38,32,20,4,4,0.6,0.5
2023-02-11T11:00:00,1157A,118.6414,32.0931,南京市,浦口,,49,38,36,34,25,85,24,46,36,46,30,5,5,0.6,0.4
2023-02-11T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,40,,25,68,37,44,40,38,34,3,3,0.8,0.6
2023-02-11T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,25,19,28,17,24,77,37,54,45,34,22,4,4,0.7,0.5
2023-02-11T11:00:00,1160A,120.561,31.2472,苏州市,上方山,,25,15,32,17,25,67,42,50,40,33,31,6,5,0.5,0.5
2023-02-11T11:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2023-02-11T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,20,17,30,14,23,75,49,59,45,34,29,4,4,0.6,0.6
2023-02-11T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,22,21,34,14,20,72,33,61,40,44,29,4,4,0.7,0.7
2023-02-11T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,23,20,31,13,21,72,40,56,39,46,38,5,5,0.5,0.5
2023-02-11T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,21,31,15,26,67,31,57,41,41,26,6,6,0.6,0.6
2023-02-11T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,19,17,30,12,19,80,43,57,42,38,28,6,6,0.5,0.5
2023-02-11T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,19,25,21,22,78,30,44,39,49,31,4,5,0.6,0.6
2023-02-11T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,25,15,20,8,10,92,79,82,81,17,12,8,8,0.4,0.4
2023-02-11T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,24,21,24,10,14,91,76,83,80,22,15,4,4,0.4,0.4
2023-02-11T11:00:00,1170A,120.87,32.02,南通市,城中,,24,24,24,14,17,132,72,75,74,21,14,5,5,0.3,0.3
2023-02-11T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,21,21,22,12,12,88,67,75,72,20,15,7,7,0.4,0.3
2023-02-11T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,21,23,9,11,84,71,73,70,20,16,4,4,0.2,0.2
2023-02-11T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,44,17,34,91,78,73,73,19,23,8,8,0.1,0.3
2023-02-11T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,49,41,40,34,33,82,68,68,46,16,22,8,8,0.8,0.8
2023-02-11T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,46,46,47,22,30,83,71,63,46,18,22,7,7,0.5,0.6
2023-02-11T11:00:00,1180A,117.256,34.2153,徐州市,新城区,,50,44,46,35,39,79,68,56,44,12,18,9,9,0.7,0.7
2023-02-11T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,49,24,33,82,63,49,40,14,19,6,7,0.5,0.7
2023-02-11T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,,34,34,43,19,29,86,60,36,36,18,22,6,7,0.5,0.6
2023-02-11T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,27,14,18,89,64,71,66,28,22,4,4,0.5,0.4
2023-02-11T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,28,17,31,19,21,57,28,41,34,46,36,7,7,0.8,0.7
2023-02-11T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,31,28,37,17,19,68,33,59,45,61,39,6,5,0.5,0.5
2023-02-11T11:00:00,1190A,120.294,31.56,无锡市,曹张,,25,16,31,17,21,60,41,54,49,39,29,3,3,0.6,0.5
2023-02-11T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,24,30,22,24,61,41,56,47,34,23,6,6,0.9,0.9
2023-02-11T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,24,29,17,23,64,45,51,48,36,32,8,8,0.8,0.7
2023-02-11T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,28,24,28,19,22,60,37,48,43,43,34,3,3,0.5,0.5
2023-02-11T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,30,17,20,63,37,56,46,39,27,8,8,0.6,0.6
2023-02-11T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,19,19,26,12,18,51,34,44,38,24,20,2,2,0.8,0.8
2023-02-11T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,39,31,35,27,26,71,49,64,52,37,32,4,4,0.6,0.5
2023-02-11T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,32,32,40,20,24,70,44,58,47,39,30,7,6,1.0,0.7
2023-02-11T11:00:00,1201A,119.9255,31.9087,常州市,安家,,33,24,34,23,26,73,53,59,51,30,25,6,6,0.5,0.5
2023-02-11T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,28,20,27,19,21,89,68,71,68,20,17,2,2,0.5,0.4
2023-02-11T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,32,22,31,22,26,91,62,67,60,28,22,3,3,0.4,0.4
2023-02-11T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,28,31,23,25,76,57,58,58,28,22,1,2,0.6,0.5
