timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-11T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),183,174,155,138,119,78,48,60,58,35,48,9,13,1.4,1.8
2023-02-11T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),160,137,120,122,103,65,39,60,57,45,49,13,14,1.3,1.6
2023-02-11T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),169,171,148,128,109,84,22,66,62,72,58,18,16,1.1,1.6
2023-02-11T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),189,176,154,142,126,84,45,67,64,44,52,11,15,1.2,1.6
2023-02-11T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),166,164,148,126,113,79,52,63,62,40,56,12,15,1.4,1.8
2023-02-11T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),209,215,186,159,140,70,19,53,49,67,57,20,19,1.3,1.7
2023-02-11T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),219,167,147,169,140,84,61,70,70,48,57,15,20,1.6,2.2
2023-02-11T19:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),159,170,166,121,111,94,64,73,73,56,47,17,14,0.9,0.9
2023-02-11T19:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),204,251,189,154,117,90,31,73,69,86,56,18,22,1.4,1.2
2023-02-11T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),202,,128,152,108,81,38,68,66,57,35,3,6,1.5,1.1
2023-02-11T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),204,175,118,154,106,105,35,90,83,87,36,15,14,1.8,1.3
2023-02-11T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),179,215,135,135,91,105,,93,93,34,23,12,10,1.3,1.1
2023-02-11T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),209,175,117,159,111,103,64,91,90,40,29,7,8,1.4,1
2023-02-11T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),247,222,151,197,122,91,50,81,78,75,28,35,10,1.4,1
2023-02-11T19:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),224,224,136,174,111,90,57,80,80,68,59,10,11,1.8,1.4
2023-02-11T19:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),196,153,110,147,98,90,24,76,70,96,49,11,10,1.6,1.2
2023-02-11T19:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),159,144,99,121,84,101,73,88,88,35,29,11,11,1.5,1.3
2023-02-11T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),163,98,85,124,84,59,59,48,46,23,46,6,17,0.9,1
2023-02-11T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),159,89,81,121,83,59,59,50,46,24,43,9,17,0.6,0.8
2023-02-11T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),135,110,84,103,87,56,56,46,42,30,43,12,14,1.0,1
2023-02-11T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),132,101,76,100,82,61,55,51,48,26,39,13,14,0.9,1.2
2023-02-11T19:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),128,104,79,97,85,54,54,45,42,24,38,8,12,0.7,0.8
2023-02-11T19:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),93,117,74,69,48,74,47,62,56,25,17,6,5,1.1,0.9
2023-02-11T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-11T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),137,134,85,104,79,57,42,50,46,39,40,23,11,1.0,1
2023-02-11T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),139,116,86,106,98,62,58,54,52,24,33,8,7,0.9,1
2023-02-11T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),115,96,84,87,89,62,62,50,50,17,35,5,6,0.8,0.9
2023-02-11T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),159,138,104,121,90,82,68,75,67,27,27,18,19,0.7,0.5
2023-02-11T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),165,127,89,125,83,85,52,73,61,51,36,21,10,1.3,0.9
2023-02-11T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),140,114,83,107,78,92,56,68,64,27,24,13,14,1.0,0.8
2023-02-11T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),156,148,108,119,83,83,64,68,62,33,36,5,20,0.8,0.7
2023-02-11T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),168,135,95,127,82,92,54,83,58,37,33,9,8,1.1,0.9
2023-02-11T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),172,118,88,130,80,68,49,61,50,41,36,8,11,1.1,0.9
2023-02-11T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),183,114,91,138,93,75,58,63,54,29,34,14,14,1.1,0.9
2023-02-11T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),162,117,90,123,83,77,50,65,54,37,31,13,10,1.0,0.8
2023-02-11T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),155,119,91,118,83,70,52,59,50,38,42,4,7,1.0,1.1
2023-02-11T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),134,113,85,102,76,96,64,75,66,29,24,10,11,1.4,1.5
2023-02-11T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),160,136,98,122,92,63,51,63,53,39,35,16,15,1.1,0.9
2023-02-11T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),159,137,92,121,81,88,61,63,62,34,39,21,20,1.4,1.1
2023-02-11T19:00:00,1141A,121.4,31.238,上海市,普陀,,32,30,18,22,14,87,72,77,70,38,28,4,4,0.7,0.6
2023-02-11T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,30,16,26,13,76,74,68,68,34,32,4,5,0.7,0.6
2023-02-11T19:00:00,1143A,121.467,31.3008,上海市,虹口,,38,36,22,26,15,76,67,71,65,34,29,4,5,0.4,0.7
2023-02-11T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,22,22,16,13,11,71,68,66,66,34,31,7,8,0.4,0.3
2023-02-11T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,15,14,12,76,76,70,70,31,34,6,6,0.7,0.5
2023-02-11T19:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖,,,,,,,,,,,,,,,,
2023-02-11T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,31,21,23,14,84,69,76,71,43,32,7,7,0.8,0.6
2023-02-11T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,28,17,23,14,80,66,75,72,35,24,5,4,0.8,0.6
2023-02-11T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),54,30,18,38,14,80,74,73,73,28,26,5,5,0.7,0.6
2023-02-11T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,26,17,16,9,76,72,70,69,29,25,4,4,0.7,0.6
2023-02-11T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,26,26,31,17,21,71,43,52,42,25,20,5,4,0.4,0.4
2023-02-11T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,30,30,30,12,18,61,39,46,40,34,26,1,1,0.6,0.6
2023-02-11T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,32,24,27,22,21,69,46,52,43,29,23,3,3,0.4,0.4
2023-02-11T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,28,27,30,19,19,60,35,44,35,35,29,5,5,0.8,0.7
2023-02-11T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,38,22,20,59,38,46,35,36,29,2,3,0.6,0.5
2023-02-11T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,38,31,30,26,26,62,33,49,34,35,24,4,4,0.6,0.5
2023-02-11T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,,22,36,,24,57,37,46,33,39,35,,5,0.5,0.5
2023-02-11T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,18,34,22,24,58,39,44,38,46,39,3,3,0.7,0.7
2023-02-11T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,35,22,25,24,23,73,52,54,48,29,26,4,4,0.5,0.5
2023-02-11T19:00:00,1160A,120.561,31.2472,苏州市,上方山,,26,23,24,18,21,51,31,50,42,46,35,5,5,0.5,0.5
2023-02-11T19:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2023-02-11T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,25,24,23,19,59,49,59,50,36,33,4,4,0.6,0.6
2023-02-11T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,36,36,27,22,16,61,32,61,39,45,33,4,4,0.6,0.6
2023-02-11T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,29,29,26,19,17,64,37,56,44,50,41,5,5,0.5,0.5
2023-02-11T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,30,28,25,21,19,57,41,57,46,34,29,6,6,0.5,0.5
2023-02-11T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,31,25,21,16,60,43,57,42,39,34,6,6,0.6,0.5
2023-02-11T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,29,22,28,20,58,53,48,48,29,34,4,4,0.8,0.6
2023-02-11T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,19,20,10,91,90,90,90,20,14,8,8,0.7,0.4
2023-02-11T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,44,44,26,28,15,92,85,86,86,24,16,4,4,0.8,0.4
2023-02-11T19:00:00,1170A,120.87,32.02,南通市,城中,,45,45,26,27,17,86,85,83,83,20,15,5,5,0.6,0.3
2023-02-11T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,33,33,22,22,13,86,86,80,80,19,16,7,7,0.4,0.3
2023-02-11T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,23,19,11,84,84,79,79,18,16,4,4,0.5,0.3
2023-02-11T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,29,36,22,26,89,76,82,82,21,20,8,7,0.2,0.2
2023-02-11T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,46,34,38,32,31,82,69,68,64,20,20,9,8,0.8,0.7
2023-02-11T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,25,25,44,17,28,83,76,69,69,17,20,6,7,0.5,0.6
2023-02-11T19:00:00,1180A,117.256,34.2153,徐州市,新城区,,37,37,44,16,35,79,74,70,70,14,17,7,9,0.6,0.7
2023-02-11T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,,29,29,40,5,26,78,76,66,66,10,17,5,6,0.5,0.5
2023-02-11T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,,24,24,38,12,23,74,73,69,69,14,20,5,6,0.4,0.5
2023-02-11T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,25,26,20,17,73,72,71,70,24,23,4,4,0.5,0.5
2023-02-11T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,27,25,17,18,46,,41,32,28,38,6,7,0.9,0.7
2023-02-11T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,21,33,19,16,59,38,59,46,,42,5,5,,0.5
2023-02-11T19:00:00,1190A,120.294,31.56,无锡市,曹张,,28,28,24,17,16,59,58,54,51,24,28,3,3,0.5,0.4
2023-02-11T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,22,23,22,18,61,57,56,50,21,25,6,6,0.9,0.8
2023-02-11T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,27,23,22,18,64,60,53,53,23,30,7,8,0.7,0.7
2023-02-11T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,28,22,22,19,17,57,50,52,52,31,34,2,3,0.5,0.4
2023-02-11T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,23,17,15,58,57,56,45,26,30,8,8,0.5,0.5
2023-02-11T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,29,21,22,16,48,38,44,38,21,20,2,2,0.7,0.7
2023-02-11T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,43,41,34,30,24,66,59,64,54,29,33,4,4,0.5,0.5
2023-02-11T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,38,22,22,58,56,58,44,27,34,6,7,0.6,0.8
2023-02-11T19:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),53,48,32,37,26,61,46,59,50,37,29,6,6,0.7,0.6
2023-02-11T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,32,29,27,22,21,80,80,76,76,14,18,2,2,0.5,0.5
