timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-09T1000,4133A,106.6273,23.8798,百色市,龙景西路,,19,14,16,13,12,30,,31,31,11,10,10,9,0.7,0.7
2026-02-09T1000,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),52,53,58,26,30,55,,61,57,26,22,9,6,0.8,0.5
2026-02-09T1000,2271A,117.3606,32.9428,蚌埠市,百货大楼,,47,47,49,24,30,58,,62,58,23,22,8,6,0.6,0.4
2026-02-09T1000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,46,46,52,26,32,54,,51,48,25,24,8,5,0.7,0.4
2026-02-09T1000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,46,46,55,26,34,62,,60,56,23,25,8,6,0.6,0.4
2026-02-09T1000,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,58,28,36,55,,52,52,21,22,9,8,0.5,0.4
2026-02-09T1000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),52,53,62,26,34,59,,58,57,25,24,7,9,0.6,0.5
2026-02-09T1000,1585A,109.8761,40.6533,包头市,市环境监测站,,,,69,,36,,,2,1,62,54,18,18,1.7,1.3
2026-02-09T1000,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),64,78,81,38,45,15,,5,5,48,50,22,28,1.1,1
2026-02-09T1000,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),69,76,65,50,36,14,,7,4,56,51,27,20,1.5,1.2
2026-02-09T1000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,58,76,37,39,22,,8,8,54,66,18,13,0.7,0.7
2026-02-09T1000,3283A,109.9154,40.5684,包头市,滨河大厦,,,68,76,39,49,,,10,8,,51,,13,,0.9
2026-02-09T1000,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),87,77,58,64,36,10,,5,5,63,56,24,25,1.9,1.2
2026-02-09T1000,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),72,68,61,52,39,12,,6,4,69,59,24,20,1.7,1.1
2026-02-09T1000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),68,55,65,49,43,47,,35,35,20,21,7,7,0.5,0.5
2026-02-09T1000,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),74,98,83,42,38,34,,37,34,37,30,5,6,0.8,0.7
2026-02-09T1000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),74,82,79,54,43,35,,47,41,30,24,7,6,0.7,0.5
2026-02-09T1000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),83,86,81,61,50,30,,31,28,39,28,5,6,0.6,0.5
2026-02-09T1000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),88,106,91,65,52,28,,25,22,55,42,4,5,0.9,0.6
2026-02-09T1000,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),78,92,83,57,45,27,,34,30,39,27,4,6,0.6,0.4
2026-02-09T1000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),102,114,101,76,56,23,,18,15,50,39,8,10,1.8,0.8
2026-02-09T1000,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),140,134,92,107,66,26,,27,27,41,42,7,5,0.9,0.8
2026-02-09T1000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),100,95,73,75,55,9,,17,17,46,40,8,7,1.5,1
2026-02-09T1000,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),89,101,82,66,58,16,,26,21,44,32,7,6,1.1,0.6
2026-02-09T1000,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),119,139,102,90,59,25,,24,24,42,39,7,7,0.7,0.6
2026-02-09T1000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),103,141,116,77,68,11,,2,2,56,53,8,10,1.3,1
2026-02-09T1000,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),133,149,105,101,59,27,,19,18,40,43,8,9,0.8,0.7
2026-02-09T1000,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),107,144,119,80,63,8,,4,3,45,44,15,12,1.3,0.9
2026-02-09T1000,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),138,163,110,105,66,32,,26,26,32,35,8,7,0.8,0.6
2026-02-09T1000,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),124,128,93,94,60,19,,14,14,49,52,7,7,0.8,0.6
2026-02-09T1000,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),58,52,42,41,26,51,,77,71,26,10,5,4,0.8,0.5
2026-02-09T1000,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),51,52,49,32,27,43,,86,77,28,7,4,4,1.0,0.6
2026-02-09T1000,1867A,109.1435,21.4085,北海市,海滩公园,,46,46,37,17,20,40,,44,42,24,15,6,4,0.5,0.6
2026-02-09T1000,1868A,109.0983,21.466,北海市,新市环保局,,29,29,29,13,19,38,,41,39,14,14,8,6,0.8,0.7
2026-02-09T1000,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),53,56,37,30,20,31,,35,32,20,13,8,6,0.8,0.7
2026-02-09T1000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),52,44,36,36,27,34,,36,34,17,11,4,3,0.8,0.8
2026-02-09T1000,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),51,51,55,25,42,25,,10,10,46,51,3,3,0.9,0.7
2026-02-09T1000,1003A,116.4174,39.9289,北京市,东四,,41,41,52,23,28,32,,8,8,30,44,5,5,0.6,0.6
2026-02-09T1000,1004A,116.4073,39.8858,北京市,天坛,,41,41,53,23,31,32,,7,7,37,45,3,2,0.6,0.6
2026-02-09T1000,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),51,51,51,25,30,19,,5,5,40,41,6,7,0.6,0.6
2026-02-09T1000,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),52,54,52,28,31,17,,7,7,51,47,3,4,0.8,0.6
2026-02-09T1000,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),52,53,51,27,28,14,,4,4,55,51,4,3,0.6,0.5
2026-02-09T1000,1008A,116.6635,40.1349,北京市,顺义新城,,46,46,39,23,20,33,,19,19,21,32,5,5,0.6,0.5
2026-02-09T1000,1009A,116.6275,40.327,北京市,怀柔镇,,35,35,29,19,16,28,,27,26,27,21,4,4,0.7,0.6
2026-02-09T1000,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),58,64,43,41,22,15,,24,18,45,31,3,2,1.0,0.6
2026-02-09T1000,1011A,116.3968,39.982,北京市,奥体中心,,44,44,49,23,28,25,,7,7,46,55,5,6,0.6,0.5
2026-02-09T1000,3418A,116.8336,40.4095,北京市,密云新城,,42,42,32,24,15,41,,22,22,15,23,4,3,0.4,0.3
2026-02-09T1000,3671A,116.0879,39.9725,北京市,门头沟三家店,,37,37,51,18,23,32,,14,14,15,29,3,3,0.6,0.6
2026-02-09T1000,3672A,116.1507,39.8246,北京市,丰台云岗,,46,46,54,20,32,27,,16,16,30,32,2,2,0.5,0.5
2026-02-09T1000,3674A,115.9578,39.7602,北京市,房山燕山,,39,39,52,25,30,38,,23,22,20,24,4,4,0.4,0.6
2026-02-09T1000,3675A,116.4669,39.7734,北京市,大兴旧宫,,45,45,61,25,36,23,,6,6,46,37,4,4,0.8,0.7
2026-02-09T1000,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),58,65,44,39,23,19,,6,6,38,27,5,4,0.9,0.8
2026-02-09T1000,3695A,116.6151,40.3052,北京市,怀柔新城,,35,35,29,24,20,32,,28,28,23,17,3,2,0.6,0.4
2026-02-09T1000,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),53,56,60,29,31,14,,3,3,55,57,5,4,0.7,0.7
2026-02-09T1000,3697A,116.8399,40.3843,北京市,密云镇,,45,45,34,24,14,30,,12,12,25,34,3,2,0.5,0.5
2026-02-09T1000,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),56,62,42,37,23,11,,5,4,34,22,3,3,0.9,0.6
2026-02-09T1000,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),51,52,62,29,28,16,,4,4,44,45,3,4,0.8,0.7
2026-02-09T1000,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),57,63,66,29,29,15,,6,6,47,40,3,3,0.6,0.5
2026-02-09T1000,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),62,72,40,44,24,20,,13,13,32,22,4,4,0.8,0.5
2026-02-09T1000,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),68,86,68,48,33,42,,29,29,35,30,15,12,1.3,1.3
2026-02-09T1000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),58,66,65,32,36,51,,38,38,32,34,22,15,3.3,2
2026-02-09T1000,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),58,66,61,29,29,66,,48,48,13,30,10,14,0.9,1.5
2026-02-09T1000,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),53,55,43,26,17,70,,73,73,7,18,13,13,0.9,1.1
2026-02-09T1000,1766A,123.829144,41.336777,本溪市,威宁,,,,80,,37,,,56,27,,37,,10,,1.4
2026-02-09T1000,2587A,105.287,27.3133,毕节市,八中,,22,16,45,15,33,28,,37,34,16,15,9,10,0.8,0.7
2026-02-09T1000,2588A,105.3079,27.2987,毕节市,师专,,19,,44,13,31,34,,40,37,13,15,8,10,0.7,0.7
2026-02-09T1000,4263A,105.3688,27.3598,毕节市,工业大道,,20,18,42,14,33,28,,42,38,19,11,9,9,/,/
2026-02-09T1000,1629A,117.9961,37.3604,滨州市,第二水厂,,,80,79,57,51,,,19,19,31,48,15,18,0.8,0.7
2026-02-09T1000,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),75,80,77,55,44,45,,24,24,30,33,12,13,0.9,0.8
2026-02-09T1000,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),75,80,73,55,45,50,,44,44,44,41,18,16,1.2,1
2026-02-09T1000,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),76,102,93,51,48,41,,17,17,39,47,20,20,1.0,0.8
2026-02-09T1000,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),77,90,82,56,49,54,,21,21,34,48,18,13,0.7,0.6
2026-02-09T1000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),73,80,77,53,48,54,,31,31,27,39,15,17,0.7,0.6
2026-02-09T1000,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),55,60,55,35,30,54,,56,48,32,27,5,5,0.4,0.3
2026-02-09T1000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,61,42,33,46,,62,56,17,20,6,5,0.5,0.3
2026-02-09T1000,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),55,59,58,37,32,43,,51,46,23,20,4,5,0.4,0.2
2026-02-09T1000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,39,39,52,17,25,76,,75,75,16,18,2,3,1.5,0.9
2026-02-09T1000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,47,47,74,10,36,76,,76,76,14,27,4,6,0.8,0.9
2026-02-09T1000,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),75,91,84,55,54,58,,45,45,23,30,9,9,0.6,0.6
2026-02-09T1000,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),72,79,79,52,58,53,,45,45,26,28,7,6,0.8,0.7
2026-02-09T1000,1073A,116.8588,38.3161,沧州市,市环保局,,,89,86,,53,,,30,29,29,33,11,11,0.6,0.8
2026-02-09T1000,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),80,105,95,59,61,46,,35,35,23,31,10,8,0.6,0.6
2026-02-09T1000,2622A,97.1813,31.1289,昌都市,昌都监测站,,23,23,23,10,12,47,,52,50,8,7,3,3,0.6,0.6
2026-02-09T1000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,16,13,16,7,11,49,,53,51,1,2,4,4,0.4,0.4
2026-02-09T1000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),92,114,80,68,51,36,,,,26,37,3,7,1.0,1.1
2026-02-09T1000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),97,95,80,72,56,39,,27,27,27,45,8,8,0.9,0.9
2026-02-09T1000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,33,,61,23,37,45,,60,50,16,19,4,5,0.6,0.6
2026-02-09T1000,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),74,64,51,54,33,38,,39,34,40,30,18,12,1.1,0.7
2026-02-09T1000,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),72,,47,52,29,47,,46,44,30,23,14,12,1.0,0.7
2026-02-09T1000,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),58,48,50,41,29,58,,54,54,21,18,8,6,0.5,0.4
2026-02-09T1000,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),67,65,48,48,31,47,,47,46,27,23,17,13,0.9,0.7
2026-02-09T1000,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),58,46,41,41,27,67,,64,64,14,15,9,7,0.6,0.6
2026-02-09T1000,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),55,52,51,39,32,46,,34,32,31,30,7,5,0.8,0.7
2026-02-09T1000,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),77,59,49,56,32,52,,19,18,28,35,11,8,1.1,0.7
2026-02-09T1000,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),77,78,53,56,33,45,,28,26,31,30,14,9,0.9,0.6
2026-02-09T1000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,,69,56,45,38,,,37,32,32,26,16,11,1.0,0.6
2026-02-09T1000,1335A,113.082,28.2421,长沙市,经开区环保局,,47,47,67,30,39,45,,50,50,27,25,3,4,0.5,0.4
2026-02-09T1000,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),53,56,72,36,47,42,,53,53,32,21,5,5,0.8,0.7
2026-02-09T1000,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),51,52,71,35,46,53,,57,57,27,24,6,6,0.7,0.7
2026-02-09T1000,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),54,58,68,33,38,52,,69,69,28,21,4,5,0.6,0.6
2026-02-09T1000,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),60,69,65,38,41,55,,68,67,23,20,7,8,0.6,0.6
2026-02-09T1000,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),56,61,81,36,47,43,,30,30,26,29,5,5,0.6,0.6
2026-02-09T1000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),53,46,70,37,45,49,,64,64,34,22,2,2,0.5,0.5
2026-02-09T1000,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),54,57,62,34,36,62,,79,78,32,24,5,6,0.7,0.6
2026-02-09T1000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),54,58,69,32,38,68,,79,79,24,25,6,6,0.6,0.6
2026-02-09T1000,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),72,71,35,52,24,28,,60,47,48,22,24,12,1.1,0.7
2026-02-09T1000,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),68,86,44,46,28,17,,44,30,52,28,26,15,1.0,0.7
2026-02-09T1000,1731A,113.0845,36.1856,长治市,长治八中,,,,43,,24,,,,,,16,,13,,0.6
2026-02-09T1000,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),63,52,32,45,24,57,,85,81,33,15,18,12,0.7,0.5
2026-02-09T1000,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),62,74,57,38,27,79,,74,74,23,17,14,13,0.6,0.5
2026-02-09T1000,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),53,56,41,29,24,15,,12,11,52,34,17,15,0.9,0.7
2026-02-09T1000,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),69,76,42,50,28,17,,52,37,45,22,25,13,1.0,0.5
2026-02-09T1000,4190A,113.23666,36.33435,长治市,学府街1号,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,45,48,24,36,,28,28,48,39,18,11,2.1,0.8
2026-02-09T1000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),70,60,79,51,54,76,,53,53,14,20,5,6,0.8,0.7
2026-02-09T1000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),67,65,78,48,50,75,,71,71,17,19,4,6,0.8,0.8
2026-02-09T1000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),64,56,74,46,49,77,,56,56,19,23,4,5,0.8,0.8
2026-02-09T1000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),64,63,76,46,50,73,,64,64,16,16,4,6,0.6,0.6
2026-02-09T1000,1196A,119.9524,31.7586,常州市,市监测站,,41,41,35,24,18,52,,19,19,34,41,6,5,0.4,0.4
2026-02-09T1000,1200A,119.9351,31.703,常州市,武进监测站,,38,36,31,26,17,60,,35,35,25,31,6,5,1.1,0.9
2026-02-09T1000,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),53,56,38,26,17,46,,24,24,44,39,9,5,1.0,0.6
2026-02-09T1000,3003A,120.0434,31.7726,常州市,经开区,,48,48,42,25,20,51,,12,12,29,40,3,3,0.9,0.7
2026-02-09T1000,3010A,119.8919,31.7892,常州市,钟楼,,40,40,37,25,18,59,,35,35,28,34,8,8,0.8,0.7
2026-02-09T1000,3429A,119.8595,31.706,常州市,武进经发区,,41,41,35,28,24,62,,29,29,24,38,8,6,0.8,0.7
2026-02-09T1000,3430A,119.5812,31.7256,常州市,金坛城区,,49,47,35,34,27,65,,37,37,20,24,9,7,0.7,0.5
2026-02-09T1000,4089A,119.9551,31.863,常州市,崇义南街5-H号,,43,43,33,24,18,49,,19,19,36,38,7,5,0.8,0.6
2026-02-09T1000,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),56,61,45,25,22,48,,44,44,30,25,15,9,1.2,1
2026-02-09T1000,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),53,55,34,24,14,56,,53,52,18,16,16,12,1.1,0.9
2026-02-09T1000,2222A,120.4176,41.5648,朝阳市,八里堡,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,27,40,,32,32,32,30,21,13,1.5,1
2026-02-09T1000,3026A,116.6179,23.6608,潮州市,市政府,,41,41,47,19,20,75,,68,67,5,6,4,4,0.3,0.4
2026-02-09T1000,4036A,116.646,23.676,潮州市,金山,,48,48,42,18,21,80,,67,67,10,13,3,3,0.4,0.4
2026-02-09T1000,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),62,50,46,44,43,16,,3,3,10,12,4,6,0.5,0.5
2026-02-09T1000,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),65,,48,47,40,2,,0,0,22,20,3,3,/,/
2026-02-09T1000,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),63,69,54,45,38,22,,6,6,20,25,1,4,0.6,0.5
2026-02-09T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),58,44,47,41,38,24,,9,9,16,19,2,3,/,/
2026-02-09T1000,1431A,103.9727,30.7242,成都市,金泉两河,,32,32,34,22,32,37,,41,41,22,22,1,1,0.7,0.7
