timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-09T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),57,63,125,22,29,80,,65,65,7,15,8,5,0.3,0.3
2026-02-09T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),87,124,38,24,16,89,,74,74,1,3,8,7,0.4,0.4
2026-02-09T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,62,42,46,77,,37,37,11,19,35,19,0.7,1
2026-02-09T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),73,95,70,35,44,85,,42,42,22,43,31,24,0.7,1
2026-02-09T1500,1410A,110.3189,20.0596,海口市,海南大学,,35,35,37,13,17,99,,94,94,4,8,5,5,0.3,0.5
2026-02-09T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,44,35,13,17,94,,88,88,5,9,7,7,0.2,0.4
2026-02-09T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,43,43,35,16,17,93,,89,89,5,8,5,5,0.3,0.5
2026-02-09T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,44,37,14,18,99,,93,93,6,10,/,/,0.5,0.7
2026-02-09T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,47,47,37,16,17,96,,95,95,5,8,/,/,/,/
2026-02-09T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,35,34,15,19,90,,85,85,5,7,/,/,/,/
2026-02-09T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),232,372,60,85,28,96,,61,61,1,21,12,12,0.5,0.6
2026-02-09T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),406,506,70,38,13,121,,98,98,2,5,15,19,0.4,0.4
2026-02-09T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),69,65,84,50,67,83,,65,65,23,29,4,3,0.5,0.5
2026-02-09T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),64,60,88,46,67,83,,64,64,18,25,6,5,0.5,0.5
2026-02-09T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,90,29,55,97,,74,74,9,14,2,3,0.4,0.6
2026-02-09T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,73,83,43,58,86,,60,60,12,16,10,12,0.6,1
2026-02-09T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),65,76,88,47,68,75,,56,56,8,22,5,5,0.4,0.5
2026-02-09T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),57,64,89,36,57,81,,63,63,13,25,3,3,0.6,0.6
2026-02-09T1500,2635A,107.0155,33.0707,汉中市,市监测站,,44,44,83,28,65,66,,42,42,14,27,7,8,0.7,1
2026-02-09T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,36,28,68,25,52,58,,41,41,14,23,5,6,0.7,0.8
2026-02-09T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,76,104,42,70,69,,25,25,18,29,9,6,0.9,1
2026-02-09T1500,1223A,120.2073,30.2111,杭州市,滨江,,27,24,36,15,23,84,,59,59,15,32,7,7,0.3,0.4
2026-02-09T1500,1224A,120.0625,30.2737,杭州市,西溪,,35,35,35,14,21,84,,70,70,13,29,9,9,0.4,0.4
2026-02-09T1500,1226A,120.3417,30.315,杭州市,下沙,,,39,40,25,24,84,,61,61,,47,9,9,0.2,0.3
2026-02-09T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,30,33,15,20,82,,59,59,8,17,9,9,0.2,0.3
2026-02-09T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,31,21,36,11,19,98,,72,72,16,37,6,6,0.4,0.5
2026-02-09T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,27,26,36,14,23,86,,64,64,13,24,6,6,0.5,0.6
2026-02-09T1500,1231A,120.3076,30.4146,杭州市,临平镇,,43,43,40,29,27,84,,60,60,13,27,8,7,0.6,0.6
2026-02-09T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,42,16,22,98,,69,69,7,28,7,7,0.5,0.6
2026-02-09T1500,1233A,120.0883,30.1808,杭州市,云栖,,27,27,32,13,17,85,,60,60,10,14,5,4,0.4,0.6
2026-02-09T1500,3557A,119.9463,30.0496,杭州市,镇二中,,28,24,31,19,26,78,,52,52,19,27,4,4,0.7,0.7
2026-02-09T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,27,20,29,16,26,86,,60,60,11,16,10,10,0.5,0.6
2026-02-09T1500,3656A,120.1554,30.2863,杭州市,消防大队,,31,31,38,15,23,85,,61,61,14,28,6,6,0.5,0.6
2026-02-09T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,46,19,26,66,,64,64,21,26,7,7,0.5,0.5
2026-02-09T1500,1271A,117.307,31.8765,合肥市,三里街,,36,36,45,18,24,54,,49,49,29,36,7,7,0.8,0.9
2026-02-09T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,38,34,47,26,28,68,,61,61,18,27,7,8,0.7,0.8
2026-02-09T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,48,17,24,58,,55,55,27,34,8,6,0.5,0.6
2026-02-09T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,,44,46,12,24,63,,58,58,26,34,8,6,,0.7
2026-02-09T1500,1277A,117.3033,31.7967,合肥市,包河区,,34,34,43,18,23,71,,64,64,16,27,7,6,0.8,0.8
2026-02-09T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,41,20,19,70,,66,66,16,15,4,3,0.7,0.7
2026-02-09T1500,1279A,117.1324,31.8395,合肥市,高新区,,36,36,46,23,23,66,,64,64,18,23,4,4,0.5,0.5
2026-02-09T1500,3464A,117.3802,31.9148,合肥市,高教基地,,34,34,44,14,24,64,,62,62,27,28,8,8,0.6,0.6
2026-02-09T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,31,31,41,17,22,70,,66,66,18,19,8,8,0.6,0.6
2026-02-09T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),442,542,475,124,95,77,,56,56,5,14,1,2,0.9,1.2
2026-02-09T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),452,552,466,114,94,96,,66,66,6,19,3,2,0.6,0.4
2026-02-09T1500,2517A,108.0496,24.6957,河池市,市环保站,,12,10,15,3,15,38,,50,42,17,14,2,2,0.7,0.7
2026-02-09T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,11,,19,6,14,33,,44,38,18,11,4,4,1.0,0.9
2026-02-09T1500,1697A,114.6962,23.7538,河源市,东埔,,31,31,31,21,19,81,,69,69,10,10,6,6,0.4,0.4
2026-02-09T1500,1698A,114.6895,23.7232,河源市,老城,,32,31,33,22,18,82,,72,72,7,8,6,6,0.4,0.4
2026-02-09T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),65,78,84,47,53,97,,74,74,14,21,5,6,0.7,0.7
2026-02-09T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),74,98,95,50,61,91,,69,69,13,17,3,4,0.4,0.5
2026-02-09T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,85,48,51,92,,71,71,15,20,4,5,0.5,0.5
2026-02-09T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,92,51,52,100,,80,80,13,19,3,4,0.4,0.5
2026-02-09T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),68,86,89,47,49,99,,81,81,18,21,5,4,0.4,0.4
2026-02-09T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),63,,45,45,38,25,,42,30,26,17,3,3,0.5,0.4
2026-02-09T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),62,,44,44,41,29,,39,26,19,14,3,4,0.8,0.7
2026-02-09T1500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),60,69,57,41,39,23,,34,28,22,16,2,4,0.9,0.8
2026-02-09T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),83,80,116,61,83,86,,55,55,18,25,7,6,0.6,0.8
2026-02-09T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,89,105,54,73,75,,58,58,20,34,,7,,0.6
2026-02-09T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),73,96,111,37,71,83,,61,61,18,30,5,8,0.7,0.7
2026-02-09T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),74,98,107,49,77,82,,59,59,20,39,8,9,0.6,0.8
2026-02-09T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),69,88,120,46,78,87,,56,56,18,21,8,9,0.6,0.8
2026-02-09T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,54,35,44,24,85,,75,75,22,11,12,8,0.4,0.6
2026-02-09T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),67,83,43,28,19,85,,70,70,13,13,8,7,0.7,0.6
2026-02-09T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,76,55,36,27,82,,58,58,16,19,11,9,0.6,0.6
2026-02-09T1500,2263A,127.4832,50.2524,黑河市,交通局,,47,47,36,21,24,60,,65,64,29,17,10,8,0.5,0.5
2026-02-09T1500,2264A,127.5146,50.2339,黑河市,环保局,,36,36,39,20,28,71,,58,58,18,29,10,8,0.7,0.7
2026-02-09T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),78,106,93,36,58,90,,72,72,20,24,8,9,0.3,0.3
2026-02-09T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),80,110,94,43,57,90,,68,68,21,31,8,9,0.4,0.5
2026-02-09T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),83,116,96,54,56,86,,66,66,22,27,7,7,0.5,0.5
2026-02-09T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),80,110,92,47,61,96,,72,72,10,28,7,8,0.4,0.5
2026-02-09T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,51,43,45,31,52,,50,48,14,18,15,16,0.9,0.7
2026-02-09T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,42,44,42,31,54,,46,44,19,25,6,6,1.0,0.8
2026-02-09T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,40,40,38,27,57,,54,50,15,16,10,10,0.8,0.7
2026-02-09T1500,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),62,73,65,43,37,53,,54,50,18,19,18,12,1.1,0.9
2026-02-09T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),67,65,56,48,36,53,,55,51,20,24,16,18,0.9,0.8
2026-02-09T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,50,45,45,35,30,55,,52,52,18,19,3,5,0.9,0.5
2026-02-09T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,19,13,6,3,7,60,,47,47,6,6,10,10,0.8,0.9
2026-02-09T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,11,13,7,7,69,,51,51,3,4,5,5,0.6,0.6
2026-02-09T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,34,39,13,23,75,,50,50,16,39,,9,0.6,0.8
2026-02-09T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,45,20,24,69,,36,36,20,49,15,14,0.6,0.8
2026-02-09T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,36,36,44,17,20,67,,38,38,17,41,16,14,0.6,0.7
2026-02-09T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,,48,,22,73,,47,47,,40,9,8,0.6,0.8
2026-02-09T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,29,51,19,25,66,,38,38,21,48,8,8,0.6,0.8
2026-02-09T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,41,18,19,65,,38,38,25,39,11,9,0.6,0.5
2026-02-09T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,34,34,47,20,22,68,,39,39,24,50,11,9,0.6,0.8
2026-02-09T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,24,40,21,19,70,,37,37,19,41,13,10,0.6,0.6
2026-02-09T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,,22,21,12,62,,60,58,20,16,6,6,0.4,0.4
2026-02-09T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,41,41,30,24,19,60,,43,43,22,31,9,8,0.3,0.4
2026-02-09T1500,1250A,120.075,30.867,湖州市,城西水厂,,,40,35,27,25,90,,67,67,21,40,,6,0.5,0.6
2026-02-09T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,39,36,31,27,22,88,,65,65,24,34,6,6,0.5,0.6
2026-02-09T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,42,38,27,24,91,,61,61,16,31,5,5,0.4,0.5
2026-02-09T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,41,41,41,28,26,98,,66,66,15,32,7,7,0.5,0.6
2026-02-09T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),108,142,64,81,33,71,,44,44,28,42,13,16,0.9,0.9
2026-02-09T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),124,178,68,94,40,62,,41,41,40,52,25,29,1.7,0.8
2026-02-09T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),123,145,53,93,38,67,,38,38,36,49,15,22,1.2,1.1
2026-02-09T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),134,103,68,102,48,65,,39,39,37,54,18,21,1.2,1.2
2026-02-09T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,45,41,48,31,30,56,,75,63,18,17,3,2,/,/
2026-02-09T1500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,46,48,37,33,52,,64,56,14,12,4,4,0.7,0.6
2026-02-09T1500,2485A,109.9971,27.5579,怀化市,监测楼,,46,40,45,32,32,58,,67,59,14,15,2,3,0.1,0.1
2026-02-09T1500,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,44,21,26,70,,58,58,24,24,10,8,0.5,0.4
2026-02-09T1500,1211A,119.0083,33.578,淮安市,北京南路,,39,39,47,19,26,68,,55,55,21,28,9,9,0.6,0.6
2026-02-09T1500,1212A,118.9938,33.6083,淮安市,市监测站,,28,27,39,19,27,66,,54,54,24,29,12,12,0.4,0.5
2026-02-09T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,46,24,28,64,,43,43,27,37,9,7,0.8,0.7
2026-02-09T1500,3426A,118.8757,33.2897,淮安市,新华书店,,40,40,42,24,27,66,,55,55,25,29,10,9,0.7,0.6
2026-02-09T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,35,35,46,24,30,68,,50,50,24,26,12,10,0.6,0.5
2026-02-09T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,49,18,24,72,,61,61,22,23,9,9,0.5,0.6
2026-02-09T1500,2282A,116.8005,33.9749,淮北市,监测站,,46,46,66,27,38,74,,66,66,23,26,6,7,0.6,0.7
2026-02-09T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),51,51,79,24,39,72,,65,65,19,27,6,8,0.4,0.4
2026-02-09T1500,4017A,116.7926,33.9534,淮北市,市博物馆,,42,42,66,26,39,71,,62,62,22,26,5,6,0.4,0.4
2026-02-09T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,44,44,67,22,38,76,,71,71,16,18,5,6,0.3,0.3
2026-02-09T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,41,41,62,19,29,64,,61,61,24,23,6,7,0.4,0.4
2026-02-09T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,45,45,54,26,28,56,,55,55,26,23,8,9,0.4,0.5
2026-02-09T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,36,36,45,24,30,58,,59,59,22,23,4,4,0.4,0.5
2026-02-09T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,47,47,56,20,28,63,,58,58,22,24,6,6,0.3,0.4
2026-02-09T1500,3329A,117.011,32.5891,淮南市,山南新区,,30,22,48,21,29,66,,62,62,15,16,8,8,0.3,0.4
2026-02-09T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,32,32,42,20,27,58,,55,55,23,19,6,5,0.5,0.5
2026-02-09T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),54,47,50,38,42,62,,69,60,16,14,5,6,1.1,0.7
2026-02-09T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,49,40,46,34,39,64,,65,62,19,17,6,6,0.5,0.4
2026-02-09T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),53,49,49,37,41,58,,58,56,21,18,5,4,0.7,0.6
2026-02-09T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,55,42,28,19,73,,66,66,,4,10,9,0.3,0.3
2026-02-09T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,29,29,31,18,24,88,,62,62,9,12,4,4,0.3,0.3
2026-02-09T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,28,31,10,18,79,,55,55,7,11,2,2,,0.5
2026-02-09T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,33,43,19,19,89,,68,68,13,13,/,/,/,/
2026-02-09T1500,2423A,115.0547,30.2332,黄石市,沈家营,,45,40,52,31,33,63,,67,67,11,14,8,7,0.9,0.9
2026-02-09T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),58,44,44,41,38,65,,69,63,18,15,19,8,1.5,1
2026-02-09T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),63,46,50,45,35,56,,65,59,12,8,6,7,0.9,0.8
2026-02-09T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,66,37,39,64,,62,60,17,15,8,8,0.7,0.8
2026-02-09T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),57,46,49,40,37,62,,71,69,22,16,6,7,0.9,0.7
2026-02-09T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),54,52,38,38,21,99,,79,79,14,12,6,6,0.5,0.6
2026-02-09T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,47,37,25,18,109,,83,83,11,10,7,7,0.4,0.4
2026-02-09T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,42,27,21,102,,80,80,18,16,7,6,0.5,0.5
2026-02-09T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,42,25,21,96,,88,88,15,14,7,6,0.5,0.5
2026-02-09T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,40,26,21,109,,87,87,14,13,/,/,/,/
2026-02-09T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,40,9,22,101,,81,81,11,13,/,/,/,/
2026-02-09T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,45,35,27,20,105,,80,80,12,11,/,/,/,/
2026-02-09T1500,2240A,130.9618,45.2926,鸡西市,环保局,,50,50,29,29,20,90,,76,76,12,11,8,7,0.4,0.4
2026-02-09T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,39,39,26,25,17,94,,80,80,8,8,4,4,0.5,0.4
2026-02-09T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,49,49,37,31,23,83,,68,68,12,13,12,10,0.7,0.7
2026-02-09T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,57,54,42,35,66,,58,49,15,14,9,9,0.6,0.5
2026-02-09T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),68,50,46,49,39,65,,66,53,15,14,8,8,/,/
2026-02-09T1500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),68,54,46,49,36,65,,64,52,21,17,10,10,0.7,0.6
2026-02-09T1500,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,34,26,21,101,,80,80,12,14,9,10,0.9,0.9
2026-02-09T1500,1773A,126.5843,43.8358,吉林市,东局子,,43,40,33,30,27,87,,71,71,16,15,7,7,0.7,0.7
2026-02-09T1500,1774A,126.5051,43.8243,吉林市,电力学院,,39,36,32,27,24,100,,77,77,17,20,8,9,0.8,0.8
2026-02-09T1500,1775A,126.6133,43.8971,吉林市,江北,,45,45,36,26,22,92,,75,75,16,16,9,8,0.6,0.6
2026-02-09T1500,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),52,53,33,29,24,93,,74,74,10,13,9,9,0.7,0.6
2026-02-09T1500,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,56,36,34,26,94,,78,78,17,18,8,7,0.9,0.8
2026-02-09T1500,1299A,116.9866,36.6118,济南市,科干所,,48,48,71,22,38,90,,87,87,11,13,8,9,0.4,0.4
2026-02-09T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),56,61,74,26,42,86,,78,78,15,23,7,9,0.6,0.6
2026-02-09T1500,1301A,117.1265,36.6736,济南市,开发区,,33,32,61,13,34,103,,96,96,26,26,4,5,0.4,0.5
2026-02-09T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,69,18,36,90,,87,87,19,22,5,6,0.4,0.5
2026-02-09T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),56,61,78,24,40,87,,81,81,18,20,7,11,0.4,0.5
2026-02-09T1500,1305A,117.0496,36.6629,济南市,市监测站,,44,44,68,21,37,94,,92,92,14,17,5,6,0.5,0.6
2026-02-09T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),61,71,80,28,38,85,,78,78,24,26,8,7,0.5,0.6
2026-02-09T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,63,72,26,32,94,,89,89,16,20,5,6,0.5,0.5
2026-02-09T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,93,24,53,94,,64,64,15,51,11,12,0.6,1
2026-02-09T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,79,23,46,96,,67,67,13,43,13,15,0.6,0.8
2026-02-09T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,85,24,42,84,,64,64,18,37,6,8,0.6,0.7
2026-02-09T1500,3495A,117.1168,36.6299,济南市,锦屏中学,,34,34,61,15,37,95,,88,88,13,17,3,5,0.3,0.3
2026-02-09T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,72,21,43,93,,68,68,15,49,11,16,0.8,1.2
2026-02-09T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,70,24,38,86,,79,79,11,16,6,8,0.4,0.4
2026-02-09T1500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),54,57,62,31,39,83,,69,69,15,19,4,3,0.4,0.5
2026-02-09T1500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),52,53,58,25,35,83,,74,74,18,19,6,5,0.4,0.4
2026-02-09T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),59,67,86,30,41,80,,65,65,13,19,4,6,0.3,0.4
2026-02-09T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,63,30,39,87,,76,76,20,20,7,8,0.5,0.5
2026-02-09T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),61,72,75,32,38,83,,71,71,20,20,5,6,0.4,0.4
2026-02-09T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),58,66,69,26,38,90,,78,78,15,16,4,4,0.4,0.4
2026-02-09T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,31,41,24,28,95,,75,75,4,12,5,6,0.5,0.6
2026-02-09T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,37,22,26,91,,71,71,8,13,8,7,0.3,0.3
2026-02-09T1500,4285A,130.363,46.806,佳木斯市,顺和街,,45,39,37,31,29,89,,68,68,13,17,6,5,0.6,0.6
2026-02-09T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,31,38,26,27,87,,71,71,13,16,7,6,0.4,0.4
2026-02-09T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,45,45,47,31,28,90,,67,67,17,32,7,7,0.3,0.5
2026-02-09T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,45,44,28,29,91,,66,66,,29,,6,0.7,0.8
2026-02-09T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,45,38,42,31,29,102,,75,75,15,33,5,6,0.4,0.5
2026-02-09T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,41,41,43,24,25,99,,71,71,14,38,7,7,0.3,0.5
2026-02-09T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,627,340,86,75,86,,81,81,4,12,11,12,0.4,0.6
2026-02-09T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,644,345,90,75,84,,81,81,4,13,31,15,0.2,0.3
2026-02-09T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),377,481,277,103,88,85,,81,81,8,17,9,13,0.3,0.5
2026-02-09T1500,1383A,113.1063,22.6058,江门市,北街,,50,50,41,30,22,102,,72,72,19,25,/,/,/,/
2026-02-09T1500,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),52,54,46,28,22,94,,68,68,17,18,/,/,/,/
2026-02-09T1500,1385A,113.0218,22.531,江门市,圭峰西,,44,44,40,27,22,99,,70,70,15,18,/,/,/,/
2026-02-09T1500,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),54,57,39,28,23,93,,70,70,19,19,5,8,0.4,0.4
2026-02-09T1500,3311A,113.1077,22.5647,江门市,江海富民,,48,48,43,27,23,97,,69,69,22,25,/,/,0.5,0.5
2026-02-09T1500,3449A,113.0496,22.4669,江门市,新会银湖,,47,47,40,26,22,94,,64,64,18,27,6,7,0.4,0.4
2026-02-09T1500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),89,110,120,66,77,84,,56,56,23,27,10,10,0.6,0.8
2026-02-09T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),90,98,100,67,67,84,,54,54,26,32,9,11,0.4,0.8
