timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-25T1700,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),60,61,77,43,59,46,46,48,48,32,20,15,12,0.8,0.6
2025-11-25T1700,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-11-25T1700,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),80,90,77,59,53,34,34,42,42,51,31,9,15,0.8,1.1
2025-11-25T1700,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),75,100,77,44,24,71,71,62,62,8,8,4,4,0.4,0.4
2025-11-25T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),75,100,78,26,23,72,72,66,66,8,6,8,8,0.3,0.4
2025-11-25T1700,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),123,195,181,54,48,64,64,48,48,34,47,22,11,0.6,0.7
2025-11-25T1700,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),128,206,208,51,44,76,76,59,58,23,25,11,7,,0.7
2025-11-25T1700,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),111,171,160,43,35,79,79,49,49,17,31,11,7,0.7,0.5
2025-11-25T1700,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-25T1700,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),54,57,44,21,18,77,77,52,52,17,23,9,8,0.5,0.5
2025-11-25T1700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),56,61,38,27,14,80,80,58,58,13,22,8,8,0.6,0.7
2025-11-25T1700,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),55,60,48,28,24,82,82,57,57,8,25,6,5,0.5,0.7
2025-11-25T1700,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,25,39,8,24,46,46,50,50,9,13,5,6,0.2,0.4
2025-11-25T1700,2236A,122.8738,45.5725,白城市,市环保局,,27,27,31,11,20,36,36,46,46,12,15,3,6,0.2,0.3
2025-11-25T1700,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),284,306,244,234,196,51,51,61,61,37,28,8,9,1.2,1.2
2025-11-25T1700,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),316,290,228,266,216,38,38,62,62,33,21,10,10,1.6,1.3
2025-11-25T1700,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),59,68,119,39,71,78,78,56,56,44,48,43,56,0.7,1.6
2025-11-25T1700,2648A,104.1465,36.5482,白银市,动力公司,,,91,89,45,53,,,69,69,,34,23,17,,1.6
2025-11-25T1700,2512A,106.6103,23.9011,百色市,市监测站,,32,32,41,14,25,86,86,74,74,6,15,6,6,0.3,0.5
2025-11-25T1700,2513A,106.6538,23.8859,百色市,市中心血站,,37,37,50,18,34,88,88,74,74,10,29,7,6,0.4,0.5
2025-11-25T1700,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),53,56,50,15,31,74,74,64,64,11,17,5,5,0.6,0.5
2025-11-25T1700,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),68,85,154,19,27,62,62,60,60,25,24,4,5,0.3,0.2
2025-11-25T1700,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),58,65,158,20,31,71,71,63,63,14,25,4,8,0.2,0.4
2025-11-25T1700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),65,80,182,18,31,61,61,55,55,17,21,5,5,0.3,0.3
2025-11-25T1700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),67,83,174,24,32,72,72,65,65,17,25,7,7,0.2,0.2
2025-11-25T1700,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),69,88,167,18,31,66,66,59,59,16,22,7,6,0.2,0.2
2025-11-25T1700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),67,84,174,21,32,63,63,61,61,24,22,4,4,0.2,0.3
2025-11-25T1700,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),60,70,68,21,19,32,32,34,34,37,40,13,16,0.6,0.9
2025-11-25T1700,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),60,69,78,29,32,39,39,41,41,34,35,8,12,0.7,1
2025-11-25T1700,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),57,63,61,27,25,30,30,34,34,43,46,18,13,0.7,0.9
2025-11-25T1700,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,55,70,18,23,39,39,43,43,39,39,11,16,0.8,1.2
2025-11-25T1700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,55,57,21,15,44,44,44,44,34,39,9,10,0.7,0.8
2025-11-25T1700,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),54,58,63,21,17,39,39,46,45,32,32,11,9,0.6,0.6
2025-11-25T1700,3419A,109.9447,40.6261,包头市,包头市委党校,,48,48,67,21,19,41,41,42,42,34,43,11,16,0.5,1
2025-11-25T1700,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),57,63,64,30,24,33,33,37,37,44,45,21,18,0.7,0.8
2025-11-25T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-25T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),58,65,44,27,18,60,60,50,50,30,15,10,8,0.2,0.1
2025-11-25T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),60,70,68,24,29,68,68,51,51,28,41,5,7,0.4,0.5
2025-11-25T1700,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),63,76,61,32,27,54,54,44,44,27,22,6,6,0.3,0.4
2025-11-25T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),61,71,61,25,23,64,64,54,54,28,23,6,6,0.3,0.4
2025-11-25T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),57,64,59,32,30,70,70,58,58,27,32,6,8,0.4,0.5
2025-11-25T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),58,66,74,26,35,62,62,50,50,39,47,5,11,0.4,0.6
2025-11-25T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),59,68,75,24,34,72,72,61,61,26,36,6,15,0.2,0.4
2025-11-25T1700,1051A,115.493,38.8632,保定市,游泳馆,,47,47,33,22,14,53,53,56,56,14,10,6,4,0.4,0.4
2025-11-25T1700,1052A,115.5213,38.8959,保定市,华电二区,,50,50,26,18,18,59,59,60,60,19,17,4,2,0.2,0.1
2025-11-25T1700,1053A,115.4713,38.9108,保定市,接待中心,,49,49,36,18,12,51,51,54,54,16,15,3,3,0.2,0.1
2025-11-25T1700,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,52,42,18,10,58,58,62,62,20,24,5,3,0.3,0.1
2025-11-25T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),56,61,30,17,10,58,58,62,62,18,14,6,3,0.3,0.3
2025-11-25T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),55,59,36,19,10,53,53,56,56,12,12,11,6,0.3,0.2
2025-11-25T1700,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),55,60,39,18,17,52,52,55,55,13,16,8,5,0.5,0.4
2025-11-25T1700,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),54,57,34,20,17,56,56,62,62,20,17,6,4,0.3,0.2
2025-11-25T1700,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),53,55,46,20,20,50,50,52,52,19,17,6,4,0.4,0.3
2025-11-25T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,29,23,24,20,17,87,87,68,68,8,13,9,9,0.3,0.4
2025-11-25T1700,2595A,99.1711,25.1328,保山市,市环保局,,29,29,25,15,19,91,91,72,72,6,7,6,6,0.3,0.4
2025-11-25T1700,1866A,109.2262,21.588,北海市,牛尾岭水库,,31,26,33,16,24,99,99,90,90,6,7,5,12,0.1,0.3
2025-11-25T1700,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,43,24,24,119,119,103,103,10,10,8,9,0.5,0.5
2025-11-25T1700,1868A,109.0981,21.4661,北海市,新市环保局,,45,45,41,27,30,127,127,110,110,9,10,7,9,0.4,0.5
2025-11-25T1700,1869A,109.1778,21.5233,北海市,北海工业园,,40,40,45,24,30,117,117,104,104,11,13,8,9,0.3,0.3
2025-11-25T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,39,39,44,22,29,111,111,102,102,8,11,9,5,0.3,0.4
2025-11-25T1700,1001A,116.3621,39.8784,北京市,万寿西宫,,50,47,19,35,8,50,50,51,51,25,17,3,1,0.4,0.4
2025-11-25T1700,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-25T1700,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),56,62,24,15,5,52,52,52,52,17,14,4,2,0.6,0.5
2025-11-25T1700,1004A,116.4072,39.8863,北京市,天坛,,45,45,20,17,6,46,46,48,48,20,14,3,2,0.4,0.3
2025-11-25T1700,1005A,116.462,39.9365,北京市,农展馆,,44,44,16,18,4,51,51,52,52,15,13,5,3,0.5,0.4
2025-11-25T1700,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,51,23,24,8,48,48,47,47,18,15,4,3,0.3,0.3
2025-11-25T1700,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),56,61,21,34,9,45,45,44,44,20,23,4,3,0.3,0.4
2025-11-25T1700,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),56,62,18,12,5,42,42,44,43,24,13,4,4,0.5,0.3
2025-11-25T1700,1009A,116.6275,40.3275,北京市,怀柔镇,,36,36,11,17,4,45,45,47,47,25,9,6,4,0.3,0.4
2025-11-25T1700,1010A,116.2296,40.217,北京市,昌平镇,,40,40,16,19,6,45,45,46,46,21,10,5,4,0.3,0.3
2025-11-25T1700,1011A,116.3966,39.9821,北京市,奥体中心,,39,39,17,15,5,48,48,48,48,22,23,6,4,0.4,0.3
2025-11-25T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,27,27,21,15,8,41,41,48,48,21,13,3,4,0.4,0.4
2025-11-25T1700,3418A,116.8336,40.4095,北京市,密云新城,,42,42,13,15,4,44,44,51,45,24,8,3,2,0.4,0.3
2025-11-25T1700,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),51,52,23,17,5,41,41,46,46,25,13,2,1,0.4,0.4
2025-11-25T1700,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),53,56,25,26,7,50,50,52,52,20,16,3,2,0.4,0.3
2025-11-25T1700,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),54,57,22,26,6,52,52,50,50,15,12,5,4,0.3,0.3
2025-11-25T1700,3674A,115.9577,39.7603,北京市,房山燕山,,47,47,19,20,7,47,47,51,51,22,10,5,4,0.4,0.3
2025-11-25T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),54,57,20,20,5,48,48,50,50,19,18,5,2,0.4,0.3
2025-11-25T1700,3694A,115.986,40.4563,北京市,延庆石河营,,32,32,21,10,6,35,35,41,41,24,14,3,3,0.4,0.4
2025-11-25T1700,3695A,116.6151,40.3053,北京市,怀柔新城,,46,46,11,23,5,45,45,48,48,22,7,5,5,0.4,0.3
2025-11-25T1700,3696A,116.2545,39.8768,北京市,丰台小屯,,42,42,16,25,8,42,42,44,44,23,19,3,3,0.3,0.3
2025-11-25T1700,3697A,116.84,40.3844,北京市,密云镇,,36,36,17,14,5,45,45,45,45,22,13,2,1,0.3,0.3
2025-11-25T1700,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),52,54,25,19,7,39,39,38,38,22,20,4,2,0.2,0.1
2025-11-25T1700,4194A,117.0790,40.1518,北京市,洳河巡河路,,36,36,13,15,4,48,48,47,44,17,9,6,4,0.4,0.4
2025-11-25T1700,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),92,89,123,68,126,55,55,63,63,29,26,9,10,1.1,1.1
2025-11-25T1700,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),88,89,158,65,111,50,50,61,61,33,23,10,11,0.7,0.8
2025-11-25T1700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),79,79,141,58,110,42,42,62,62,33,22,9,8,0.7,1
2025-11-25T1700,1764A,123.7669,41.2864,本溪市,东明,,,93,134,,182,51,51,70,70,,22,10,9,1.2,1.1
2025-11-25T1700,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),87,85,156,64,122,38,38,65,65,45,28,6,7,0.7,0.7
2025-11-25T1700,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),92,104,173,68,96,42,42,61,61,35,24,6,6,1.1,1.1
2025-11-25T1700,2587A,105.2864,27.3125,毕节市,八中,,39,38,48,27,37,95,95,81,81,13,9,16,11,0.4,0.5
2025-11-25T1700,2588A,105.31,27.2944,毕节市,师专,,37,37,48,25,34,100,100,72,72,15,14,15,10,0.5,0.5
2025-11-25T1700,4263A,105.3688,27.3598,毕节市,工业大道,,39,39,48,23,35,101,101,77,77,13,14,10,11,0.2,0.6
2025-11-25T1700,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,66,17,14,60,60,59,59,18,14,9,7,0.2,0.2
2025-11-25T1700,1630A,117.9776,37.393,滨州市,北中新校,,34,34,54,12,11,58,58,58,58,28,15,6,4,0.2,0.1
2025-11-25T1700,3514A,117.9378,37.3956,滨州市,中海酒店,,44,44,53,22,14,69,69,67,67,12,10,8,6,0.5,0.5
2025-11-25T1700,3515A,117.9378,37.3553,滨州市,开发区一中,,41,41,66,7,13,66,66,62,62,16,17,9,8,0.4,0.3
2025-11-25T1700,3516A,118.0917,37.694,滨州市,金海六路,,29,29,36,7,2,61,61,66,66,17,15,6,5,0.4,0.3
2025-11-25T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,59,19,13,60,60,58,58,15,12,8,6,0.3,0.3
2025-11-25T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),69,87,117,25,34,59,59,53,53,23,16,4,5,0.4,0.4
2025-11-25T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),64,78,124,26,28,66,66,59,59,19,17,4,4,0.3,0.3
2025-11-25T1700,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),67,83,105,25,26,65,65,62,62,26,22,4,3,0.2,0.2
2025-11-25T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,37,37,51,10,16,62,62,49,49,20,20,8,3,0.2,0.3
2025-11-25T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,44,44,84,13,21,53,53,34,34,30,26,16,5,0.4,0.7
2025-11-25T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,39,35,24,19,44,44,48,46,24,16,8,3,0.3,0.2
2025-11-25T1700,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,36,17,14,55,55,57,57,22,18,7,3,0.5,0.4
2025-11-25T1700,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,52,40,34,28,50,50,56,56,17,10,5,2,0.2,0.2
2025-11-25T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,48,48,29,9,7,49,49,52,52,20,10,7,3,0.1,0.2
2025-11-25T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,20,17,13,11,66,66,63,63,18,12,6,4,0.5,0.5
2025-11-25T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,27,16,14,7,73,73,72,72,8,2,4,3,0.5,0.3
2025-11-25T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-25T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,40,62,24,42,20,20,29,28,63,42,6,5,0.9,0.9
2025-11-25T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),55,58,76,39,51,19,19,40,32,61,36,8,8,0.7,0.6
2025-11-25T1700,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),317,,123,267,139,86,86,60,60,48,37,11,10,1.1,0.8
2025-11-25T1700,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),214,197,148,164,123,67,67,55,55,46,36,14,13,0.8,0.7
2025-11-25T1700,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),192,,137,144,104,60,60,50,50,,34,,12,0.7,0.9
2025-11-25T1700,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),224,,118,174,114,54,54,42,42,40,31,7,8,0.9,0.7
2025-11-25T1700,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),132,125,156,100,127,72,72,52,52,21,30,7,8,0.6,0.7
2025-11-25T1700,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),168,,241,127,227,74,74,62,62,21,31,7,6,0.5,0.8
2025-11-25T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),155,133,137,118,109,58,58,40,40,33,36,8,10,0.6,0.7
2025-11-25T1700,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),155,152,133,118,123,52,52,59,58,43,32,7,7,0.6,0.7
2025-11-25T1700,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),213,176,136,163,124,38,38,53,53,51,30,7,8,0.7,0.7
2025-11-25T1700,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),268,,121,218,130,45,45,42,42,54,34,8,9,,0.7
2025-11-25T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),65,80,78,18,19,88,88,78,78,9,12,4,4,0.3,0.3
2025-11-25T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),66,82,84,20,21,83,83,71,71,9,13,6,6,0.5,0.5
2025-11-25T1700,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),71,92,80,18,21,82,82,78,78,15,15,5,5,0.4,0.4
2025-11-25T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),67,83,84,18,22,85,85,74,74,9,15,5,5,0.5,0.5
2025-11-25T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),71,92,79,14,20,83,83,74,74,11,14,8,8,0.3,0.4
2025-11-25T1700,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),64,78,81,11,22,84,84,71,71,16,21,6,5,0.2,0.2
2025-11-25T1700,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),71,92,84,24,27,85,85,77,77,18,19,5,5,0.3,0.3
2025-11-25T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),69,87,81,18,22,85,85,80,80,16,16,6,6,0.2,0.2
2025-11-25T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),69,88,86,20,24,78,78,75,75,15,16,6,6,0.7,0.9
2025-11-25T1700,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-25T1700,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,51,65,17,14,72,72,75,75,15,23,11,7,0.4,0.5
2025-11-25T1700,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,54,66,17,16,68,68,68,68,20,25,8,9,0.5,0.4
2025-11-25T1700,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),58,66,82,22,22,65,65,69,69,17,19,9,10,0.5,0.4
2025-11-25T1700,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),52,54,62,17,15,73,73,74,74,18,16,9,10,0.5,0.3
2025-11-25T1700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),66,82,97,21,20,66,66,74,74,33,23,17,18,0.7,0.5
2025-11-25T1700,3569A,112.8792,36.3144,长治市,屯留一中,,,,76,,15,72,72,66,66,19,25,8,12,0.4,0.7
2025-11-25T1700,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),53,55,71,22,21,73,73,72,72,14,17,6,8,0.5,0.4
2025-11-25T1700,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),54,58,83,19,22,72,72,67,67,14,28,5,11,0.7,1
2025-11-25T1700,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),55,59,94,19,33,87,87,69,69,7,12,6,7,0.2,0.3
2025-11-25T1700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-25T1700,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),64,78,95,17,27,86,86,75,75,8,12,8,8,0.2,0.3
2025-11-25T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),55,60,96,19,29,88,88,71,71,3,10,7,7,0.4,0.5
2025-11-25T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),55,60,91,17,27,91,91,74,74,7,13,4,6,0.0,0.1
2025-11-25T1700,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,51,97,15,34,62,62,59,59,21,26,2,4,0.4,0.4
2025-11-25T1700,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,53,93,17,36,67,67,64,64,20,22,4,5,0.3,0.3
2025-11-25T1700,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),59,68,105,11,35,57,57,58,58,26,34,9,10,0.3,0.4
2025-11-25T1700,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),53,56,155,14,37,60,60,58,58,22,26,5,7,0.4,0.5
2025-11-25T1700,3003A,120.0522,31.7748,常州市,经开区,,50,50,115,14,32,65,65,60,60,13,18,6,7,0.4,0.5
2025-11-25T1700,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),71,91,102,13,34,58,58,56,56,21,32,8,9,0.4,0.5
2025-11-25T1700,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),63,75,138,23,33,72,72,67,67,22,24,10,10,0.3,0.3
