timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-09T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),115,118,71,87,48,7,,44,23,65,40,13,11,1.4,0.8
2024-12-09T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),135,145,62,103,47,4,,40,14,63,40,13,10,1.5,0.9
2024-12-09T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),93,83,53,69,37,9,,48,15,67,43,22,12,1.0,0.8
2024-12-09T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),124,107,68,94,53,10,,39,14,64,47,11,11,1.2,0.7
2024-12-09T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),120,96,60,91,49,3,,40,17,62,40,24,15,0.9,0.6
2024-12-09T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),98,73,55,73,47,8,,45,18,65,40,24,16,2.0,1
2024-12-09T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),104,82,57,78,42,31,,45,25,31,38,8,17,0.9,0.7
2024-12-09T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),123,,59,93,52,5,,48,25,71,39,11,10,1.3,0.8
2024-12-09T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),166,138,80,126,69,9,,41,15,69,47,12,13,1.6,1
2024-12-09T0000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),68,84,72,49,42,12,,50,30,58,39,4,5,1.0,0.7
2024-12-09T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),80,98,62,59,41,6,,48,30,61,39,4,6,1.2,0.7
2024-12-09T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),94,76,62,70,45,44,,91,79,40,25,29,23,1.7,0.9
2024-12-09T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),97,80,73,72,48,20,,48,28,37,38,22,25,1.0,1
2024-12-09T0000,1409A,110.576,19.9507,海口市,东寨港,,32,26,30,22,19,95,,99,99,4,4,13,12,0.7,0.8
2024-12-09T0000,1410A,110.3232,20.0574,海口市,海南大学,,41,41,38,24,24,118,,113,113,11,12,5,6,0.5,0.6
2024-12-09T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,39,35,38,24,24,122,,114,114,9,11,4,5,0.5,0.5
2024-12-09T0000,1412A,110.338,19.9969,海口市,海南师范大学,,38,33,37,23,23,120,,114,114,10,11,5,6,0.5,0.6
2024-12-09T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,35,39,23,22,120,,114,114,8,8,5,6,0.7,0.7
2024-12-09T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,32,25,22,113,,113,113,14,12,5,5,0.6,0.6
2024-12-09T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,49,47,48,37,41,,71,46,33,28,9,9,0.8,0.7
2024-12-09T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,24,28,23,12,66,,87,62,4,8,17,16,0.4,0.5
2024-12-09T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,97,54,80,39,4,,40,16,59,39,5,6,0.9,0.9
2024-12-09T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,112,68,66,42,2,,38,13,56,37,4,4,0.7,0.7
2024-12-09T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),103,101,55,77,38,5,,40,20,57,35,6,6,0.8,0.7
2024-12-09T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,113,72,69,42,4,,46,21,53,32,10,10,0.8,0.8
2024-12-09T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),105,132,82,79,43,2,,39,16,57,41,8,12,1.1,1.3
2024-12-09T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,54,50,26,11,,49,19,49,25,18,12,0.9,0.7
2024-12-09T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,29,49,26,39,71,,68,61,9,14,6,6,0.5,0.7
2024-12-09T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,40,78,40,71,61,,60,60,18,31,7,7,0.7,1.3
2024-12-09T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),57,40,72,40,68,68,,63,63,17,27,6,6,0.5,0.9
2024-12-09T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,60,87,47,69,24,,44,44,49,33,4,6,0.9,1.2
2024-12-09T0000,1223A,120.2072,30.2111,杭州市,滨江,,49,49,34,28,20,28,,61,40,50,28,9,9,0.5,0.4
2024-12-09T0000,1224A,120.0633,30.2747,杭州市,西溪,,34,34,30,20,20,3,,57,32,56,34,6,8,0.7,0.7
2024-12-09T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,60,33,31,24,3,,63,21,80,40,8,8,1.0,0.8
2024-12-09T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,29,22,21,14,,58,27,36,31,7,9,0.6,0.5
2024-12-09T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),62,68,29,44,19,3,,56,28,95,37,7,6,0.7,0.5
2024-12-09T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,30,26,24,21,,58,39,54,35,7,7,0.6,0.5
2024-12-09T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,34,31,18,15,,70,36,60,25,7,7,0.7,0.6
2024-12-09T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,49,49,36,26,22,8,,62,36,77,35,6,7,0.5,0.5
2024-12-09T0000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,28,18,17,7,,57,21,48,34,6,7,0.5,0.5
2024-12-09T0000,3557A,119.9464,30.0494,杭州市,镇二中,,29,28,30,20,26,8,,56,33,44,27,6,7,0.6,0.6
2024-12-09T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,35,35,40,24,32,22,,66,40,43,35,6,9,0.5,0.6
2024-12-09T0000,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,37,28,22,20,,60,36,57,32,8,9,0.6,0.5
2024-12-09T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,45,22,26,19,,48,26,49,31,9,9,0.6,0.6
2024-12-09T0000,1271A,117.3072,31.8764,合肥市,三里街,,35,34,42,24,24,23,,47,26,43,33,9,8,0,0
2024-12-09T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,42,18,22,32,,53,40,44,32,5,6,0.7,0.7
2024-12-09T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,59,19,27,24,,50,33,40,27,4,5,0.3,0.4
2024-12-09T0000,1274A,117.25,31.8571,合肥市,长江中路,,33,24,45,23,30,39,,51,43,34,30,8,8,0.6,0.6
2024-12-09T0000,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,52,17,23,27,,54,29,51,37,3,4,0.5,0.6
2024-12-09T0000,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,41,21,22,26,,52,39,46,31,13,11,0.6,0.6
2024-12-09T0000,1277A,117.3027,31.7964,合肥市,包河区,,39,39,51,22,25,8,,43,9,62,41,3,4,0.4,0.4
2024-12-09T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,46,22,21,25,,46,29,39,27,6,6,0.2,0.2
2024-12-09T0000,1279A,117.1318,31.8403,合肥市,高新区,,36,36,50,17,28,20,,47,24,50,36,1,2,0.4,0.5
2024-12-09T0000,3464A,117.3803,31.9147,合肥市,高教基地,,26,26,40,15,19,29,,59,37,31,27,8,8,0.4,0.4
2024-12-09T0000,3614A,79.924,37.0877,和田地区,地区环保局,,,118,108,41,38,,,73,,41,22,19,12,1.0,0.9
2024-12-09T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),56,61,65,36,35,42,,69,60,45,33,11,12,1.4,1.7
2024-12-09T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),57,64,33,37,20,39,,69,41,14,8,9,9,0.7,0.6
2024-12-09T0000,2517A,108.0497,24.6947,河池市,市环保站,,39,36,25,27,18,43,,72,54,17,10,10,8,0.7,0.6
2024-12-09T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,49,46,28,34,21,45,,75,52,18,12,10,10,0.5,0.5
2024-12-09T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),58,,27,41,26,63,,72,64,13,12,6,5,0.5,0.5
2024-12-09T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),107,,28,80,40,67,,73,68,12,11,5,4,0.7,0.6
2024-12-09T0000,1698A,114.6892,23.7233,河源市,老城,,,40,31,,21,55,,74,64,12,12,,4,0.6,0.6
2024-12-09T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),83,96,84,61,47,33,,58,40,35,33,3,3,0.5,0.5
2024-12-09T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),90,97,74,67,44,39,,60,49,35,32,7,8,0.6,0.6
2024-12-09T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,88,64,56,39,26,,60,34,42,37,8,8,0.4,0.4
2024-12-09T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),65,80,67,46,34,47,,61,48,32,34,8,8,0.5,0.5
2024-12-09T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),60,48,38,43,30,63,,76,72,17,15,6,5,0.6,0.6
2024-12-09T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),58,65,47,38,25,70,,80,76,13,13,8,6,0.6,0.6
2024-12-09T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),60,66,42,43,30,68,,80,77,14,14,6,5,0.7,0.6
2024-12-09T0000,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",102,154,80,76,44,1,,38,11,45,33,2,5,1.0,0.8
2024-12-09T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),75,97,69,55,38,5,,36,14,57,38,24,6,0.7,0.6
2024-12-09T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,107,77,62,38,3,,37,14,56,35,24,8,0.3,0.2
2024-12-09T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),113,112,76,85,48,1,,31,8,56,38,6,6,1.0,0.9
2024-12-09T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,109,73,74,52,5,,44,13,44,23,4,3,0.7,0.3
2024-12-09T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,15,25,12,21,49,,48,48,3,10,14,15,0.5,0.6
2024-12-09T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,21,29,20,22,51,,49,48,11,18,13,15,0.2,0.2
2024-12-09T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,,31,13,26,55,,53,53,5,23,12,14,0.4,1
2024-12-09T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,24,23,10,14,69,,68,68,3,6,10,8,0.3,0.3
2024-12-09T0000,2263A,127.4833,50.2524,黑河市,交通局,,30,,21,21,19,45,,52,26,9,18,5,7,0.4,0.4
2024-12-09T0000,2264A,127.5144,50.2341,黑河市,环保局,,28,,18,19,17,35,,54,18,16,19,5,5,0.3,0.3
2024-12-09T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,11,20,,,46,,52,30,8,16,2,2,0.7,0.8
2024-12-09T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),72,92,54,52,31,3,,58,26,64,31,12,10,1.5,0.8
2024-12-09T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,48,33,26,4,,54,28,65,40,9,8,1.1,0.7
2024-12-09T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),68,77,51,49,33,4,,57,25,76,40,13,8,1.3,0.8
2024-12-09T0000,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,63,47,41,1,,46,16,67,46,14,14,1.0,0.9
2024-12-09T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),77,79,56,56,32,35,,60,49,23,19,2,4,0.9,0.7
2024-12-09T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),134,113,70,102,60,55,,88,73,16,21,18,12,0.9,0.8
2024-12-09T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),139,,69,106,63,53,,88,73,20,21,9,12,0.9,0.8
2024-12-09T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),135,,65,103,54,57,,95,79,25,23,9,10,0.9,0.8
2024-12-09T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),156,133,85,119,67,58,,92,77,18,20,11,9,0.9,0.8
2024-12-09T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),122,,57,92,56,65,,92,79,17,19,6,7,1.1,1
2024-12-09T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),114,115,74,86,49,57,,93,77,19,20,10,11,0.9,0.7
2024-12-09T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,23,23,21,20,28,,34,29,14,10,7,9,0.7,0.7
2024-12-09T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,21,22,16,20,25,,35,26,21,14,12,12,0.7,0.8
2024-12-09T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,12,14,11,32,,31,31,9,9,6,7,0.6,0.6
2024-12-09T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,49,41,22,2,,53,23,61,39,11,12,1.2,0.8
2024-12-09T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,43,33,19,7,,52,22,62,44,13,14,1.4,0.8
2024-12-09T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,36,29,18,3,,49,18,57,36,11,12,0.7,0.5
2024-12-09T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,43,31,18,5,,52,22,66,42,10,11,0.9,0.7
2024-12-09T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,49,37,21,4,,44,12,58,47,7,10,1.2,0.8
2024-12-09T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,51,36,24,3,,50,19,51,35,11,12,1.1,0.8
2024-12-09T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,42,23,18,8,,42,13,56,44,9,10,0.8,0.7
2024-12-09T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,39,29,20,4,,48,14,55,41,8,9,1.0,0.8
2024-12-09T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,20,15,17,51,,48,47,12,21,6,6,0.3,0.4
2024-12-09T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,21,12,14,59,,56,56,5,5,4,4,0.3,0.3
2024-12-09T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,51,31,27,18,8,,72,37,58,29,8,9,0.5,0.5
2024-12-09T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,44,44,28,23,16,6,,72,36,65,27,7,8,0.6,0.5
2024-12-09T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,25,24,15,7,,66,40,72,26,7,8,0.6,0.5
2024-12-09T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,26,30,17,24,,64,41,51,26,7,7,0.6,0.4
2024-12-09T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,34,32,21,18,14,,59,40,54,25,19,21,0.6,0.4
2024-12-09T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),132,212,85,100,39,10,,54,22,95,67,62,30,2.2,1
2024-12-09T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),80,70,35,59,20,7,,62,18,62,36,16,22,1.5,0.6
2024-12-09T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),100,123,67,75,43,10,,47,16,44,44,182,62,1.6,1.4
2024-12-09T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),60,45,36,43,31,68,,78,74,15,15,27,27,0.5,0.5
2024-12-09T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),60,70,59,42,34,64,,74,70,12,12,8,22,0.6,0.5
2024-12-09T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,67,55,44,33,62,,74,69,14,14,14,11,0.6,0.5
2024-12-09T0000,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,52,41,34,64,,73,69,15,16,4,5,0.5,0.5
2024-12-09T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,69,59,48,34,62,,72,68,12,13,6,6,0.4,0.4
2024-12-09T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,43,41,27,6,,62,39,67,28,5,6,0.7,0.5
2024-12-09T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,54,41,28,0,,58,14,58,39,6,9,1.1,0.7
2024-12-09T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,92,56,66,36,4,,60,18,57,39,7,7,0.9,0.7
2024-12-09T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,54,46,27,0,,55,18,65,41,6,8,0.5,0.5
2024-12-09T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),64,78,57,44,30,8,,61,18,68,44,8,7,1.0,0.8
2024-12-09T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),60,60,50,43,23,6,,63,41,65,35,7,9,0.6,0.6
2024-12-09T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,66,60,51,32,14,,53,32,44,31,7,7,0.6,0.6
2024-12-09T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,96,65,62,37,6,,50,22,63,39,6,7,0.7,0.5
2024-12-09T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,67,66,41,29,21,,55,31,36,30,5,4,0.4,0.4
2024-12-09T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,87,67,57,35,4,,54,30,66,38,7,7,0.8,0.6
2024-12-09T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),105,100,67,79,48,24,,58,41,45,33,9,10,0.5,0.4
2024-12-09T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),70,,58,51,38,24,,52,32,41,34,4,5,0.6,0.7
2024-12-09T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,60,62,34,34,25,,57,36,42,28,12,12,0.5,0.5
2024-12-09T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,77,55,58,34,21,,58,40,42,31,9,9,0.5,0.5
2024-12-09T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),65,73,55,47,37,9,,38,19,60,35,6,8,0.3,0.3
2024-12-09T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,64,60,27,32,18,,56,24,57,35,6,7,0.5,0.5
2024-12-09T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,51,32,26,41,,63,43,29,22,2,2,0.0,0.1
2024-12-09T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,40,39,79,28,62,46,,84,56,16,18,10,11,0.6,0.7
2024-12-09T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,36,35,76,25,60,44,,83,56,21,23,6,7,0.4,0.7
2024-12-09T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,75,21,60,54,,92,67,17,17,10,10,0.6,0.8
2024-12-09T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),64,61,72,46,55,75,,71,69,9,15,9,9,0.7,0.8
2024-12-09T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,65,18,44,33,,87,54,15,15,7,9,0.2,0.3
2024-12-09T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),54,57,74,32,49,44,,84,62,15,14,7,7,0.3,0.3
2024-12-09T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),53,41,65,37,42,33,,74,42,20,25,8,9,0.2,0.3
2024-12-09T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,96,33,71,57,,89,70,18,23,10,10,0.6,0.8
2024-12-09T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,52,97,34,83,58,,84,70,14,21,10,9,0.6,0.8
2024-12-09T0000,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,80,44,82,54,,86,67,31,25,17,11,0.6,0.8
2024-12-09T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,93,30,75,57,,87,71,19,23,9,8,0.7,0.8
2024-12-09T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,82,32,77,52,,79,66,23,21,10,9,0.6,0.8
2024-12-09T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,30,22,20,58,,75,66,9,12,8,8,0.5,0.5
2024-12-09T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,34,30,24,22,58,,82,70,11,11,7,7,0.4,0.5
2024-12-09T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,32,24,20,57,,86,68,13,13,8,7,0.7,0.7
2024-12-09T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,34,21,19,49,,70,60,10,9,9,8,0.5,0.5
2024-12-09T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,28,18,18,51,,73,62,15,14,7,7,0.6,0.6
2024-12-09T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,30,18,18,58,,79,70,9,10,7,6,0.7,0.7
2024-12-09T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,34,19,19,51,,72,62,11,10,7,7,0.6,0.6
2024-12-09T0000,2240A,130.9762,45.3001,鸡西市,环保局,,22,16,18,15,14,56,,53,52,1,5,6,6,0.4,0.4
2024-12-09T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,19,18,15,14,60,,60,58,5,5,6,5,0.4,0.3
2024-12-09T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,21,26,20,24,57,,54,53,11,14,16,21,0.9,0.8
2024-12-09T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,17,21,17,14,59,,56,54,6,10,2,2,0.5,0.5
2024-12-09T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,78,78,54,52,82,,94,86,24,30,18,14,0.7,0.7
2024-12-09T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),84,77,74,62,54,69,,95,86,33,29,16,15,0.6,0.5
2024-12-09T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),104,103,71,78,53,71,,100,88,29,29,19,19,0.7,0.7
2024-12-09T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),73,76,77,53,53,86,,91,,25,30,24,13,0.7,0.7
2024-12-09T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,61,39,48,28,28,,59,39,37,22,9,8,0.9,0.7
2024-12-09T0000,1773A,126.5844,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,44,44,25,20,,58,27,42,23,9,8,1.1,0.8
2024-12-09T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),80,69,55,59,41,10,,57,16,41,28,9,10,1.3,1.1
2024-12-09T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,70,50,45,27,23,,52,29,37,24,11,15,1.0,0.7
2024-12-09T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),84,89,49,62,32,13,,57,25,47,24,11,11,1.2,0.8
2024-12-09T0000,1778A,126.7061,43.7133,吉林市,丰满,,35,28,23,24,17,50,,60,54,9,8,8,9,0.4,0.2
2024-12-09T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),128,117,48,97,31,11,,54,23,65,30,18,6,1.1,0.7
2024-12-09T0000,1299A,116.9862,36.6114,济南市,科干所,,48,48,38,27,16,60,,65,58,22,31,6,8,0.4,0.5
2024-12-09T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,51,27,17,30,,56,31,44,42,9,9,0.8,0.8
2024-12-09T0000,1301A,117.1265,36.6734,济南市,开发区,,39,39,37,24,18,53,,62,50,26,27,7,7,0.4,0.4
2024-12-09T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,42,27,16,35,,62,43,42,33,6,6,0.5,0.5
2024-12-09T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,57,29,21,42,,65,36,32,36,16,16,0.8,0.8
2024-12-09T0000,1305A,117.0495,36.663,济南市,市监测站,,46,46,37,24,14,56,,65,54,24,29,6,6,0.4,0.4
2024-12-09T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),55,56,44,39,27,34,,70,53,44,33,10,8,0.6,0.5
2024-12-09T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),85,95,58,63,34,5,,48,20,62,45,13,12,1.0,1.2
2024-12-09T0000,1961A,117.532,36.6868,济南市,东山小学,,39,39,39,22,14,14,,64,20,51,36,6,6,0.5,0.4
2024-12-09T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),92,122,69,68,36,9,,48,17,63,49,15,13,0.9,0.9
2024-12-09T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),104,158,72,75,34,10,,47,22,61,44,11,11,1.0,1
