timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-09T2200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),67,56,38,48,36,37,,24,21,22,31,4,5,0.6,0.6
2024-12-09T2200,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),99,116,72,74,43,9,,59,46,95,46,11,8,0.9,0.6
2024-12-09T2200,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),99,100,59,74,44,28,,62,54,56,26,7,6,1.1,0.8
2024-12-09T2200,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),92,113,58,68,38,10,,59,42,89,37,6,5,0.9,0.7
2024-12-09T2200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),122,194,84,73,42,5,,60,40,96,35,8,6,1.2,0.9
2024-12-09T2200,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),84,107,60,62,39,21,,65,50,86,42,7,7,1.0,0.7
2024-12-09T2200,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),79,92,62,58,42,22,,83,64,70,29,8,7,0.9,0.7
2024-12-09T2200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),73,95,53,50,34,7,,63,48,87,32,8,6,0.9,0.6
2024-12-09T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),72,80,49,52,35,12,,83,62,57,22,5,6,0.9,0.7
2024-12-09T2200,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),70,74,53,51,36,4,,64,45,76,34,6,6,1.0,0.7
2024-12-09T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,42,37,36,29,26,80,,90,88,17,20,5,6,0.6,0.6
2024-12-09T2200,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),89,103,56,66,40,13,,58,47,68,24,6,4,1.0,0.8
2024-12-09T2200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),65,72,53,47,39,32,,96,75,42,18,4,4,0.9,0.7
2024-12-09T2200,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),80,110,60,56,40,6,,95,69,86,29,9,8,1.2,0.8
2024-12-09T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),79,108,65,53,37,7,,70,54,91,42,8,8,1.3,0.9
2024-12-09T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),60,66,51,43,34,26,,72,58,54,26,6,7,1.0,0.8
2024-12-09T2200,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),78,88,48,57,34,8,,67,46,97,37,10,9,0.8,0.5
2024-12-09T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),76,101,66,51,39,4,,92,72,104,49,6,9,1.2,0.9
2024-12-09T2200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),65,79,58,46,37,6,,111,99,90,38,4,6,1.0,0.8
2024-12-09T2200,3443A,113.2902,23.5544,广州市,花都梯面,,45,41,53,31,39,12,,84,56,40,20,7,9,0.6,0.5
2024-12-09T2200,3445A,113.7858,23.7478,广州市,从化良口,,23,19,37,16,29,35,,75,61,24,12,6,6,0.7,0.7
2024-12-09T2200,3446A,113.8051,23.2614,广州市,增城荔城,,47,47,46,32,34,36,,99,73,27,18,4,5,0.7,0.7
2024-12-09T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-12-09T2200,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),64,78,68,45,38,62,,79,75,27,25,14,13,0.9,0.8
2024-12-09T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),70,81,59,51,37,53,,78,73,30,25,14,12,0.9,0.9
2024-12-09T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),77,92,66,56,35,60,,77,74,25,23,18,15,0.8,0.7
2024-12-09T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),74,92,67,54,38,57,,79,74,24,22,14,12,0.9,0.8
2024-12-09T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,13,7,12,3,8,15,,41,23,26,18,5,5,0.4,0.5
2024-12-09T2200,1440A,106.6971,26.5694,贵阳市,市环保站,,18,14,16,12,15,12,,44,15,29,23,5,4,0.6,0.5
2024-12-09T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,15,12,11,7,10,7,,32,13,30,20,3,3,0.6,0.5
2024-12-09T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,8,6,7,3,14,24,,49,30,16,12,8,6,0.6,0.5
2024-12-09T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,12,12,22,7,11,27,,38,21,15,21,15,10,0.6,0.5
2024-12-09T2200,1444A,106.694,26.5161,贵阳市,中院村,,22,22,19,9,14,8,,37,13,34,23,15,9,0.9,0.7
2024-12-09T2200,1445A,106.7109,26.6027,贵阳市,红边门,,20,14,19,14,19,13,,43,18,27,22,10,9,0.8,0.6
2024-12-09T2200,1446A,106.7164,26.5699,贵阳市,新华路,,14,14,19,9,12,16,,43,17,22,19,7,5,0.6,0.5
2024-12-09T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,18,17,16,12,12,8,,38,14,34,24,6,5,0.8,0.5
2024-12-09T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,17,17,24,9,13,35,,43,36,4,4,6,6,0.7,0.6
2024-12-09T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),66,81,69,42,54,56,,80,65,15,13,5,7,0.9,0.8
2024-12-09T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),133,109,84,101,71,48,,82,60,30,24,9,12,1.1,1
2024-12-09T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),132,101,72,100,73,50,,85,67,26,20,11,13,1.0,0.9
2024-12-09T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),132,102,78,100,75,44,,77,59,24,20,9,11,0.8,0.7
2024-12-09T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),119,114,100,90,74,47,,83,60,,25,,18,0.9,0.9
2024-12-09T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),119,114,82,90,68,42,,78,65,36,22,9,10,1.0,0.9
2024-12-09T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,27,14,14,69,,83,77,4,2,7,8,0.4,0.4
2024-12-09T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),130,141,94,99,77,31,,56,43,52,49,17,23,0.8,0.7
2024-12-09T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),122,110,88,92,69,13,,34,22,59,53,11,13,1.2,1
2024-12-09T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),104,100,74,78,58,26,,44,43,39,28,14,15,1.0,0.8
2024-12-09T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),127,127,114,96,80,17,,39,23,53,53,12,15,1.0,1
2024-12-09T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),120,103,105,91,77,8,,29,16,59,53,15,14,0.9,1
2024-12-09T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),134,128,103,102,75,8,,27,17,73,61,15,21,1.4,1.1
2024-12-09T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,115,,90,,,23,,,54,,14,,1.0
2024-12-09T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),134,116,106,102,87,10,,24,14,53,54,17,22,0.9,0.9
2024-12-09T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),140,120,96,107,81,9,,29,18,63,57,24,36,1.3,1.9
2024-12-09T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),123,122,87,93,69,6,,52,30,68,35,11,11,1.1,0.9
2024-12-09T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),160,,107,122,88,9,,24,16,70,63,15,14,1.4,1.2
2024-12-09T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),168,142,116,127,95,8,,31,14,70,58,19,15,1.5,1.2
2024-12-09T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,68,73,38,43,17,,45,38,47,34,3,6,0.4,0.8
2024-12-09T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,82,37,48,21,,43,37,38,41,4,7,0.5,1
2024-12-09T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,53,25,38,73,,82,81,20,23,16,20,1.0,1.1
2024-12-09T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),65,76,81,47,62,56,,56,56,28,34,28,26,0.8,1
2024-12-09T2200,1409A,110.576,19.9507,海口市,东寨港,,28,,31,19,22,79,,85,84,4,5,13,12,0.7,0.7
2024-12-09T2200,1410A,110.3232,20.0574,海口市,海南大学,,33,33,45,16,25,95,,99,97,9,14,5,6,0.5,0.6
2024-12-09T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,41,16,24,90,,103,97,13,13,4,4,0.5,0.5
2024-12-09T2200,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,39,16,23,85,,101,94,15,12,4,5,0.5,0.5
2024-12-09T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,40,16,24,90,,100,98,9,10,5,6,0.6,0.7
2024-12-09T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,39,16,24,88,,98,95,7,12,5,5,0.4,0.6
2024-12-09T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,38,18,29,54,,70,66,22,19,28,12,1.1,0.7
2024-12-09T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,30,9,14,45,,76,64,25,9,18,17,0.8,0.5
2024-12-09T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,116,112,85,82,4,,16,14,65,53,5,6,1.1,0.9
2024-12-09T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,134,124,80,78,1,,12,8,59,52,4,5,0.8,0.8
2024-12-09T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),125,156,119,95,86,3,,15,11,62,53,8,7,0.9,0.9
2024-12-09T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,120,101,75,65,6,,36,24,54,38,8,8,0.8,0.7
2024-12-09T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),176,232,161,133,86,4,,10,7,71,57,10,13,1.4,1.5
2024-12-09T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),122,156,113,92,70,1,,15,7,71,50,26,18,2.2,1.4
2024-12-09T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,75,51,60,43,36,,61,55,14,13,6,6,,0.6
2024-12-09T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),78,70,58,57,50,40,,57,53,26,24,5,6,1.0,0.9
2024-12-09T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),99,,59,74,54,20,,58,47,42,29,5,6,1.1,0.8
2024-12-09T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,80,69,67,54,18,,60,50,50,29,5,6,1.1,0.9
2024-12-09T2200,1223A,120.2072,30.2111,杭州市,滨江,,48,48,65,30,40,32,,44,42,49,56,8,9,0.4,0.5
2024-12-09T2200,1224A,120.0633,30.2747,杭州市,西溪,,41,41,55,25,34,47,,53,52,31,52,8,7,0.6,0.7
2024-12-09T2200,1226A,120.3461,30.3153,杭州市,下沙,,35,34,64,24,37,42,,56,54,45,57,6,8,0.4,0.8
2024-12-09T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,57,27,32,46,,55,54,32,42,8,8,0.5,0.6
2024-12-09T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,61,22,40,43,,51,50,36,56,5,6,0.5,0.6
2024-12-09T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,53,27,34,43,,51,49,42,54,6,7,0.5,0.6
2024-12-09T2200,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,63,24,34,47,,59,56,33,50,6,7,0.6,0.8
2024-12-09T2200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,51,62,25,33,39,,55,49,45,59,6,7,0.4,0.5
2024-12-09T2200,1233A,120.0883,30.1808,杭州市,云栖,,44,44,53,25,31,34,,54,49,43,48,6,7,0.5,0.6
2024-12-09T2200,3557A,119.9464,30.0494,杭州市,镇二中,,50,43,44,35,33,34,,53,46,38,42,7,7,0.6,0.6
2024-12-09T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),89,95,65,66,43,23,,40,26,68,54,7,7,0.7,0.6
2024-12-09T2200,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,63,26,39,49,,54,53,34,53,8,9,0.3,0.5
2024-12-09T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,75,56,48,32,7,,30,18,64,49,10,10,0.9,0.8
2024-12-09T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,73,53,46,32,3,,28,20,74,52,8,8,0.4,0.2
2024-12-09T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,70,51,46,31,15,,37,28,63,45,6,7,0.7,0.8
2024-12-09T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,56,41,24,23,,32,30,47,42,5,5,0.7,0.5
2024-12-09T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,75,55,51,36,20,,36,30,59,45,8,9,1.0,0.9
2024-12-09T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,70,57,44,28,15,,33,28,64,51,5,5,0.9,0.7
2024-12-09T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),64,68,52,46,30,13,,36,28,73,52,12,12,1.0,0.9
2024-12-09T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,61,41,33,3,,23,10,72,61,5,5,0.7,0.6
2024-12-09T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,56,41,27,20,,38,27,46,37,8,8,0.5,0.4
2024-12-09T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),62,68,55,44,31,21,,30,23,51,47,3,4,0.8,0.6
2024-12-09T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),63,73,48,45,29,21,,44,35,54,38,8,8,0.7,0.5
2024-12-09T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,183,126,70,50,30,,75,66,54,28,24,16,1.2,1.1
2024-12-09T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,126,71,50,40,16,,72,,84,37,21,12,6.2,2.5
2024-12-09T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),62,51,46,44,37,28,,54,35,21,15,8,8,0.8,0.7
2024-12-09T2200,2517A,108.0497,24.6947,河池市,市环保站,,,46,38,,33,38,,54,44,18,17,8,9,0.8,0.7
2024-12-09T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,,39,52,37,29,,59,42,28,20,9,10,0.6,0.5
2024-12-09T2200,1696A,114.6778,23.7569,河源市,源西,,43,37,45,30,44,12,,74,52,50,19,5,6,0.7,0.6
2024-12-09T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),53,38,49,37,48,20,,83,71,46,15,3,5,1.0,0.8
2024-12-09T2200,1698A,114.6892,23.7233,河源市,老城,,38,34,43,26,48,31,,82,68,30,13,4,5,0.7,0.7
2024-12-09T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,77,47,46,34,,58,48,43,30,2,3,0.5,0.4
2024-12-09T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),77,89,69,56,44,37,,60,48,42,32,7,7,0.6,0.6
2024-12-09T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,83,69,58,43,17,,52,40,61,40,8,9,0.5,0.4
2024-12-09T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),70,89,63,50,33,25,,62,47,59,34,8,8,0.6,0.5
2024-12-09T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),119,117,72,90,57,37,,68,54,36,24,6,7,0.9,0.7
2024-12-09T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),99,112,78,74,48,42,,65,53,38,22,8,8,0.9,0.7
2024-12-09T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),113,116,82,85,59,22,,73,54,35,20,6,8,0.9,0.8
2024-12-09T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,120,132,88,73,3,,30,24,50,39,3,6,0.7,0.9
2024-12-09T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),90,111,91,67,55,17,,40,35,42,39,4,8,0.6,0.6
2024-12-09T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,102,95,64,54,12,,43,37,44,35,5,11,0.2,0.2
2024-12-09T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),113,102,98,85,68,2,,36,27,67,46,4,7,0.3,0.6
2024-12-09T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),140,144,117,107,79,5,,32,21,44,33,2,5,0.7,0.5
2024-12-09T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,,37,26,27,44,,48,20,5,24,15,16,0.6,0.7
2024-12-09T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,29,31,23,26,39,,52,22,18,27,14,16,0.4,0.4
2024-12-09T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),75,,33,55,30,9,,43,10,60,40,22,18,2.3,0.8
2024-12-09T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,47,47,33,28,19,53,,62,32,12,16,9,10,0.3,0.4
2024-12-09T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),57,54,25,40,18,9,,47,16,56,24,10,7,1.2,0.5
2024-12-09T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,53,26,28,18,4,,41,21,52,26,8,5,0.6,0.4
2024-12-09T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,22,,,6,,45,11,20,21,1,2,0.8,0.7
2024-12-09T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),155,183,121,118,80,2,,28,13,85,55,11,11,1.2,0.9
2024-12-09T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),128,120,98,97,68,4,,32,19,72,58,8,10,1.0,0.8
2024-12-09T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),108,122,106,81,68,2,,34,19,72,57,9,9,1.0,0.9
2024-12-09T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),118,122,98,89,75,5,,29,18,79,54,17,14,1.1,1
2024-12-09T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),67,75,72,48,51,19,,34,28,25,19,4,3,0.8,0.8
2024-12-09T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,71,96,71,87,31,,58,47,28,18,13,18,0.8,0.9
2024-12-09T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),93,70,83,69,85,29,,58,46,29,21,14,12,0.9,0.9
2024-12-09T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),87,70,84,64,81,33,,65,55,35,26,12,11,0.9,0.9
2024-12-09T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),107,98,117,80,98,32,,56,46,27,19,9,12,0.9,0.9
2024-12-09T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),93,,74,69,84,32,,51,42,32,22,8,8,0.7,0.9
2024-12-09T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,79,98,55,72,29,,62,51,31,23,12,12,0.8,0.8
2024-12-09T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,20,22,17,19,42,,52,48,9,8,8,7,0.6,0.6
2024-12-09T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,,24,24,21,45,,50,47,10,11,13,10,0.6,0.7
2024-12-09T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,11,18,13,39,,48,46,10,7,8,6,0.5,0.5
2024-12-09T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,139,77,69,36,3,,41,21,56,46,14,13,1.3,1
2024-12-09T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,59,51,30,8,,38,22,70,53,14,14,1.6,1
2024-12-09T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,75,50,36,25,3,,36,19,69,48,11,12,0.8,0.7
2024-12-09T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,80,56,34,25,5,,38,22,74,52,11,11,1.1,0.9
2024-12-09T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,66,21,32,8,,32,15,64,54,9,12,0.8,1.1
2024-12-09T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),95,140,67,64,30,6,,37,20,55,40,13,12,1.3,1
2024-12-09T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,36,58,28,28,37,,31,22,43,52,7,11,0.7,1
2024-12-09T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,59,30,33,4,,35,14,74,50,7,9,0.9,1.1
2024-12-09T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,16,18,16,14,44,,53,47,16,11,6,6,0.4,0.3
2024-12-09T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,18,22,17,15,53,,60,52,6,5,4,4,0.3,0.3
2024-12-09T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,,,54,,31,,,42,,,58,,9,,0.5
2024-12-09T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),54,57,56,37,35,11,,57,40,75,52,9,8,0.7,0.7
2024-12-09T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),59,68,58,37,33,5,,50,32,82,55,8,8,0.7,0.6
2024-12-09T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),60,70,60,42,37,4,,50,29,78,53,8,8,0.5,0.5
2024-12-09T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),95,79,82,71,55,13,,55,33,66,53,28,44,1.3,0.9
2024-12-09T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),170,224,154,129,81,11,,37,26,104,79,41,58,2.2,1.5
2024-12-09T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),188,145,79,141,57,8,,39,25,72,55,21,25,2.1,1.3
2024-12-09T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),144,137,123,110,86,9,,35,20,58,50,42,70,1.9,1.7
2024-12-09T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),63,46,37,45,38,49,,63,50,15,15,5,14,0.5,0.5
2024-12-09T2200,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,67,44,40,44,,63,46,14,13,7,9,0.6,0.6
2024-12-09T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),65,71,66,47,39,47,,62,48,13,13,8,12,0.6,0.6
2024-12-09T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),65,75,61,47,39,48,,62,50,16,15,3,8,0.5,0.5
2024-12-09T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),65,79,68,44,41,45,,60,48,13,12,5,8,0.4,0.4
2024-12-09T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),76,102,65,54,43,9,,52,36,74,49,6,6,0.7,0.6
2024-12-09T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),80,110,74,48,41,0,,44,28,79,51,8,9,1.2,1
2024-12-09T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,97,70,66,50,2,,47,36,83,51,7,6,1.1,0.9
2024-12-09T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),79,105,75,58,46,6,,49,30,67,56,7,8,0.7,0.6
2024-12-09T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),73,95,79,52,44,5,,51,34,85,60,6,7,0.8,0.9
2024-12-09T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,62,58,38,35,15,,55,33,70,56,8,8,0.6,0.6
2024-12-09T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),63,65,62,45,40,41,,56,49,25,29,5,6,0.5,0.5
2024-12-09T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,70,69,54,44,41,,56,44,31,39,5,8,0.4,0.5
2024-12-09T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,103,69,59,40,29,,63,50,34,29,3,3,0.4,0.4
2024-12-09T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,71,64,54,42,41,,58,49,31,40,5,6,0.6,0.6
2024-12-09T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),102,97,88,76,62,28,,52,42,36,43,9,11,0.5,0.6
2024-12-09T2200,2278A,117.0067,32.6524,淮南市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,58,50,40,20,,52,36,52,34,6,6,0.8,0.7
2024-12-09T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,55,45,28,15,,54,37,50,31,12,12,0.6,0.6
2024-12-09T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),60,61,56,43,37,20,,56,42,49,34,10,10,0.6,0.6
