timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-13T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,28,28,22,6,8,119,16,98,79,31,10,6,7,0.3,0.3
2023-08-13T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,38,38,29,14,19,146,89,136,128,21,17,1,1,0.4,0.5
2023-08-13T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,35,25,23,20,16,134,111,128,127,21,13,1,1,0.4,0.5
2023-08-13T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,49,49,38,22,21,137,116,134,133,22,16,6,5,0.4,0.5
2023-08-13T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,44,44,30,12,17,147,108,137,134,29,15,4,5,0.6,0.7
2023-08-13T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,26,22,21,136,99,132,128,19,15,6,6,0.4,0.7
2023-08-13T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,49,49,35,24,21,138,108,133,130,32,22,2,4,0.4,0.5
2023-08-13T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,29,31,9,20,190,111,167,158,6,10,5,5,0.3,0.5
2023-08-13T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,22,10,12,157,98,154,143,18,12,5,6,0.5,0.7
2023-08-13T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,44,33,31,10,18,155,138,153,149,5,8,7,8,0.5,0.7
2023-08-13T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,41,9,25,152,98,147,137,25,24,5,5,0.6,0.4
2023-08-13T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,40,37,37,17,18,144,128,138,135,11,12,7,7,0.5,0.7
2023-08-13T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,40,22,34,16,23,154,128,151,147,14,13,7,8,0.5,0.7
2023-08-13T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,,37,37,26,14,10,161,115,149,146,32,25,10,7,0.6,0.6
2023-08-13T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-13T21:00:00,1084A,112.469,37.7124,太原市,晋源,,45,26,24,31,13,181,119,157,153,45,31,4,3,0.8,0.6
2023-08-13T21:00:00,1085A,112.5583,37.7394,太原市,小店,,47,47,42,18,16,181,84,156,148,74,41,3,4,0.5,0.4
2023-08-13T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,53,29,16,12,156,115,147,145,28,29,6,8,0.5,0.6
2023-08-13T21:00:00,1087A,112.57,37.8195,太原市,坞城,,,44,30,15,13,154,91,146,140,44,30,5,8,,0.6
2023-08-13T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,52,38,15,11,145,56,136,120,36,28,3,3,0.3,0.7
2023-08-13T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,23,18,8,146,95,132,128,28,18,6,7,0.4,0.4
2023-08-13T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,24,25,9,146,110,139,137,39,25,7,6,0.7,0.6
2023-08-13T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,21,10,6,166,100,151,148,37,24,6,6,0.4,0.3
2023-08-13T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,28,22,11,7,155,114,142,141,30,25,6,7,0.5,0.4
2023-08-13T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,27,7,6,138,87,132,126,31,26,8,8,0.5,0.4
2023-08-13T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,28,11,6,139,55,124,116,65,23,6,6,0.7,0.5
2023-08-13T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-13T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,16,15,11,11,9,67,28,50,48,26,24,7,7,0.7,0.8
2023-08-13T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,21,18,10,9,7,63,20,52,48,41,25,5,5,0.7,0.8
2023-08-13T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,17,17,12,5,4,72,11,45,34,14,12,5,5,0.5,0.5
2023-08-13T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,17,17,13,11,7,60,6,34,21,26,22,4,4,0.7,0.6
2023-08-13T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,15,21,10,71,18,55,39,41,27,6,6,0.7,0.7
2023-08-13T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,24,24,13,12,6,62,12,39,30,30,25,4,4,0.8,0.7
2023-08-13T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,24,24,11,16,10,75,13,57,28,31,20,5,4,0.7,0.6
2023-08-13T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,16,16,13,9,8,74,31,61,41,21,15,5,4,0.6,0.5
2023-08-13T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,20,16,17,10,140,95,126,120,17,11,4,4,1.0,0.6
2023-08-13T21:00:00,1110A,121.565,38.9511,大连市,周水子,,,14,14,11,11,134,89,124,117,16,13,,4,0.9,0.8
2023-08-13T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,28,15,14,16,12,138,89,122,118,28,14,6,5,0.8,0.6
2023-08-13T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,25,13,18,11,133,86,114,111,24,12,5,4,1.2,0.9
2023-08-13T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,19,14,17,10,148,96,130,125,17,9,8,7,1.0,0.7
2023-08-13T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,38,7,8,11,10,162,120,142,140,12,8,5,5,0.9,0.7
2023-08-13T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,37,14,17,12,12,144,116,134,132,10,10,4,4,0.7,0.7
2023-08-13T21:00:00,1116A,121.7485,39.1311,大连市,金州,,35,23,9,24,8,140,78,133,111,16,8,7,6,1.2,0.7
2023-08-13T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,50,50,88,22,9,138,88,116,113,15,10,1,5,1.3,0.9
2023-08-13T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,19,10,15,8,144,80,144,97,17,10,5,5,0.7,0.5
2023-08-13T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,29,29,13,10,8,51,13,39,35,42,28,2,2,0.5,0.5
2023-08-13T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,20,13,12,8,45,10,38,29,43,25,3,3,0.7,0.5
2023-08-13T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,25,12,5,4,51,3,39,25,13,16,4,4,0.4,0.4
2023-08-13T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,15,15,10,7,4,56,18,46,38,27,18,5,5,0.6,0.5
2023-08-13T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,19,17,11,9,4,53,18,43,37,38,22,4,4,0.6,0.5
2023-08-13T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,11,7,2,2,58,18,50,35,4,5,5,5,0.3,0.3
2023-08-13T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-13T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,14,10,4,3,44,2,34,23,39,22,4,4,0.4,0.3
2023-08-13T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,14,1,8,4,4,52,10,45,36,27,15,3,3,0.4,0.4
2023-08-13T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,21,19,11,6,4,50,12,42,37,42,22,2,2,0.6,0.4
2023-08-13T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,22,22,14,14,10,64,38,57,50,19,11,17,13,1.0,0.9
2023-08-13T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,18,13,5,3,62,29,52,41,16,16,5,5,0.6,0.5
2023-08-13T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,12,10,12,8,6,54,31,47,44,9,9,4,4,0.5,0.5
2023-08-13T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,26,19,9,68,31,53,41,17,14,5,4,0.9,0.8
2023-08-13T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,23,7,6,59,35,54,38,21,19,6,6,0.5,0.5
2023-08-13T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,16,12,12,69,38,63,40,26,21,7,6,0.4,0.4
2023-08-13T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,21,14,14,74,39,74,46,27,23,10,8,0.6,0.5
2023-08-13T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,23,19,,,67,45,61,43,18,22,9,7,0.5,0.5
2023-08-13T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,17,10,6,68,23,55,39,41,23,7,5,2.4,0.9
2023-08-13T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,18,18,15,6,5,55,39,50,48,16,12,5,5,0.6,0.5
2023-08-13T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,36,16,17,7,74,22,65,50,31,13,7,7,0.6,0.5
2023-08-13T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,28,12,7,69,24,56,41,38,28,9,8,0.5,0.4
2023-08-13T21:00:00,1141A,121.4,31.238,上海市,普陀,,38,38,36,17,17,177,73,141,111,21,16,5,6,0.5,0.5
2023-08-13T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,38,30,19,15,153,80,131,106,18,13,9,9,0.4,0.3
2023-08-13T21:00:00,1143A,121.467,31.3008,上海市,虹口,,,25,27,14,16,157,83,134,103,,12,8,8,0.5,0.5
2023-08-13T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,34,26,17,15,171,88,144,121,17,16,5,5,0.4,0.4
2023-08-13T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,33,15,17,141,73,118,97,29,14,5,5,0.6,0.6
2023-08-13T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,43,37,29,30,20,135,83,108,89,18,14,2,3,0.5,0.5
2023-08-13T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,24,16,15,127,75,110,102,24,14,6,6,0.5,0.5
2023-08-13T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,27,,14,141,,116,101,17,12,3,2,0.4,0.4
2023-08-13T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,35,27,8,11,119,78,102,94,17,12,5,5,0.6,0.5
2023-08-13T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,44,17,26,168,32,154,108,36,21,5,5,1.2,0.7
2023-08-13T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,48,19,26,169,54,152,113,36,27,4,4,1.3,0.7
2023-08-13T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,51,12,25,175,74,164,125,24,21,4,4,0.7,0.5
2023-08-13T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,22,46,14,25,178,51,152,109,33,28,6,8,0.9,0.9
2023-08-13T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,50,17,28,192,67,163,111,26,28,2,2,0.5,0.5
2023-08-13T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,45,14,26,167,63,156,111,28,20,7,8,1.0,0.8
2023-08-13T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,35,35,47,17,24,151,82,139,126,13,13,4,6,0.4,0.5
2023-08-13T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,28,26,45,19,27,172,62,148,111,30,29,7,8,0.7,0.6
2023-08-13T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,12,48,9,27,203,106,181,126,8,18,7,8,0.7,0.8
2023-08-13T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,36,27,49,25,27,201,103,174,157,20,13,8,7,0.4,0.4
2023-08-13T21:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),57,63,36,37,20,207,127,182,166,21,10,8,8,0.8,0.6
2023-08-13T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,57,38,28,19,214,111,188,165,29,15,12,10,0.7,0.6
2023-08-13T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,37,37,35,16,18,230,118,207,183,36,18,10,9,0.6,0.5
2023-08-13T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),58,61,42,41,21,219,136,192,172,17,12,9,8,0.9,0.6
2023-08-13T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,40,40,33,20,18,220,104,196,170,27,10,9,8,0.7,0.6
2023-08-13T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,41,41,32,14,17,214,50,186,151,36,16,10,7,0.7,0.6
2023-08-13T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,24,17,35,4,18,229,76,186,142,10,27,8,10,0.3,0.4
2023-08-13T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,24,24,37,12,25,263,69,203,155,13,28,5,8,0.5,0.7
2023-08-13T21:00:00,1170A,120.87,32.02,南通市,城中,,24,14,35,5,21,251,74,205,154,6,19,5,6,0.5,0.7
2023-08-13T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,23,21,37,8,17,223,72,183,138,12,21,5,9,0.3,0.4
2023-08-13T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,12,38,8,16,268,73,204,162,10,26,5,8,0.5,0.7
2023-08-13T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,28,22,27,7,14,123,89,103,103,14,16,6,7,0.5,0.7
2023-08-13T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,35,24,31,20,20,148,111,131,131,16,12,8,9,0.6,0.6
2023-08-13T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,39,36,32,27,21,142,101,127,126,18,12,10,10,0.5,0.4
2023-08-13T21:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,46,33,21,23,149,111,132,132,12,8,7,8,0.6,0.6
2023-08-13T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,30,28,30,20,21,151,96,133,132,16,10,9,10,0.5,0.5
2023-08-13T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,,29,24,22,16,19,146,92,132,130,25,12,6,7,0.5,0.5
2023-08-13T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,45,19,63,19,34,259,141,201,168,13,23,2,4,0.7,0.7
2023-08-13T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),52,44,45,36,25,241,138,206,188,18,15,5,6,0.9,0.7
2023-08-13T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,58,31,27,229,141,192,164,33,32,8,7,1.0,0.7
2023-08-13T21:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),62,72,50,44,27,226,130,195,173,33,23,10,9,1.2,0.8
2023-08-13T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,41,27,27,210,128,182,169,22,17,5,5,1.3,1
2023-08-13T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,51,45,41,28,223,156,204,187,32,28,6,6,0.9,0.7
2023-08-13T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,46,36,27,228,141,214,192,26,21,10,9,1.1,0.8
2023-08-13T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,44,40,31,24,219,123,194,175,18,12,10,9,0.6,0.5
2023-08-13T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,47,24,23,208,149,192,178,26,21,6,6,1.1,1
2023-08-13T21:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,53,47,27,29,225,146,200,178,20,19,7,7,0.6,0.6
2023-08-13T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,48,,26,231,,202,186,21,9,9,9,0.6,0.5
2023-08-13T21:00:00,1201A,119.9255,31.9087,常州市,安家,,47,36,45,25,31,257,150,216,191,18,19,7,7,0.6,0.6
2023-08-13T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,11,41,8,32,244,86,207,172,54,22,3,4,0.6,0.5
2023-08-13T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,47,22,50,14,34,327,148,234,187,9,17,3,7,0.6,0.8
2023-08-13T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,42,18,54,20,40,343,134,233,196,16,18,1,3,0.7,0.8
2023-08-13T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,37,17,63,14,44,249,116,232,194,13,19,4,6,0.7,0.9
2023-08-13T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,45,17,66,12,43,245,141,224,195,12,18,3,4,0.8,1
2023-08-13T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,20,64,11,37,237,123,220,189,12,19,4,7,0.6,0.9
2023-08-13T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,31,19,33,15,26,141,97,133,117,16,16,7,8,0.9,0.9
2023-08-13T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,,19,38,15,28,133,,126,121,12,17,10,10,0.9,0.9
2023-08-13T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,35,29,45,9,22,150,109,136,126,12,19,7,7,0.9,0.9
2023-08-13T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,27,48,12,27,147,95,134,125,10,16,7,8,0.8,0.9
2023-08-13T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,29,40,20,29,142,100,127,122,11,14,8,8,0.8,0.7
2023-08-13T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,41,27,61,12,37,236,130,184,143,6,9,4,5,0.6,0.8
2023-08-13T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,43,23,52,15,35,259,135,206,156,8,11,4,6,0.6,0.8
2023-08-13T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,40,23,50,22,43,227,127,185,147,8,11,3,4,0.6,0.6
2023-08-13T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,37,20,22,18,15,151,116,134,132,12,9,7,10,1.2,0.7
2023-08-13T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,36,26,29,20,20,162,114,141,139,14,13,7,6,0.9,0.6
2023-08-13T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,66,34,36,237,134,201,178,17,24,7,7,0.7,0.7
2023-08-13T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,75,35,32,219,99,196,177,17,20,4,4,0.8,0.8
2023-08-13T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,42,42,60,18,32,221,90,207,175,31,20,2,3,0.7,0.8
2023-08-13T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,46,32,33,231,77,205,172,12,16,4,4,0.8,0.8
2023-08-13T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),52,49,47,36,34,205,115,188,164,29,24,7,7,0.9,0.8
2023-08-13T21:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,61,59,36,35,232,115,217,196,32,29,7,8,1.0,1
