timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-06T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,36,55,27,38,115,,90,90,12,13,5,5,0.5,0.5
2024-11-06T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,51,54,39,46,126,,85,85,10,12,6,6,0.5,0.5
2024-11-06T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),57,63,67,34,42,130,,74,74,12,21,6,7,0.5,0.6
2024-11-06T1200,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),55,56,65,39,45,117,,88,88,17,20,4,5,0.7,0.7
2024-11-06T1200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,53,59,44,48,121,,88,88,16,18,5,6,0.7,0.8
2024-11-06T1200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),58,48,56,41,46,119,,84,84,13,14,5,5,0.5,0.6
2024-11-06T1200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),52,48,52,36,40,115,,78,78,19,19,5,4,0.5,0.5
2024-11-06T1200,1552A,106.805,26.3003,贵阳市,桐木岭,,,66,65,44,45,2,,84,84,,5,,9,,0.7
2024-11-06T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),62,69,69,44,47,144,,138,130,12,12,6,8,0.6,0.7
2024-11-06T1200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),87,73,73,64,59,149,,139,134,16,16,12,10,0.8,0.9
2024-11-06T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),73,67,68,53,53,156,,144,141,14,13,12,14,0.8,0.8
2024-11-06T1200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),68,70,70,49,50,147,,133,131,14,14,12,11,0.9,0.9
2024-11-06T1200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),73,75,81,53,60,152,,144,141,16,15,10,9,0.6,0.6
2024-11-06T1200,3531A,110.296,25.1253,桂林市,旅游学院,,,66,73,46,53,148,,133,133,13,14,10,10,,0.6
2024-11-06T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,28,33,,32,63,,33,33,9,10,25,14,0.5,0.5
2024-11-06T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,49,43,79,34,69,73,,56,56,10,23,11,10,0.5,0.5
2024-11-06T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,,47,80,39,61,44,,22,22,,29,8,9,0.6,0.7
2024-11-06T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,54,110,33,86,38,,12,12,10,28,11,9,0.7,0.9
2024-11-06T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),56,61,119,30,88,47,,23,23,13,28,7,12,0.6,0.7
2024-11-06T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),55,47,102,39,76,46,,24,24,15,29,8,13,0.5,0.6
2024-11-06T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,124,29,80,45,,26,26,20,28,7,13,0.6,0.9
2024-11-06T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,113,,101,52,,25,25,,26,4,11,0.4,0.8
2024-11-06T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,41,106,31,94,46,,20,20,14,28,8,14,0.6,0.7
2024-11-06T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,55,102,32,91,41,,20,20,13,26,12,13,0.2,0.5
2024-11-06T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,61,,43,46,,16,16,,24,,7,0.4,0.5
2024-11-06T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),65,51,95,47,89,46,,23,23,18,26,7,6,0.5,0.7
2024-11-06T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,131,27,100,44,,18,18,11,29,6,9,0.4,0.7
2024-11-06T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),86,122,108,50,42,56,,50,50,36,40,12,7,0.5,0.5
2024-11-06T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,90,110,50,42,58,,35,35,41,52,14,6,0.7,0.8
2024-11-06T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,27,22,24,15,86,,51,51,11,9,16,10,0.6,0.5
2024-11-06T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),68,78,63,49,36,56,,28,28,33,31,35,13,1.1,0.8
2024-11-06T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-06T1200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,51,43,32,27,131,,104,104,12,10,6,6,0.6,0.5
2024-11-06T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,48,47,43,33,28,127,,104,102,13,12,8,8,0.5,0.5
2024-11-06T1200,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,43,34,28,125,,104,102,13,11,9,8,0.6,0.5
2024-11-06T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,44,32,27,128,,102,101,12,10,6,6,0.5,0.4
2024-11-06T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),53,54,43,37,28,132,,108,102,10,9,8,8,0.5,0.4
2024-11-06T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,27,32,18,12,62,,35,30,8,19,13,11,0.5,0.5
2024-11-06T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,22,31,11,13,78,,68,68,3,10,10,9,0.3,0.5
2024-11-06T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),71,92,66,51,35,71,,19,19,15,37,9,5,0.5,0.7
2024-11-06T1200,1049A,114.4918,36.5713,邯郸市,矿院,,,70,56,51,29,66,,13,13,,38,,5,0.4,0.8
2024-11-06T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,70,57,47,33,67,,19,19,23,40,8,6,0.5,0.6
2024-11-06T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,90,65,37,31,87,,32,32,20,29,10,8,0.7,0.5
2024-11-06T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,89,82,43,37,61,,14,14,29,40,10,6,0.4,0.7
2024-11-06T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,43,36,24,51,,29,28,26,24,17,11,1.6,0.9
2024-11-06T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,30,28,26,17,54,,27,27,10,12,6,5,0.5,0.5
2024-11-06T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,46,30,27,41,,15,15,18,22,10,10,0.8,0.7
2024-11-06T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,53,55,28,31,31,,10,10,24,30,11,11,0.7,0.7
2024-11-06T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,41,28,28,45,,21,21,19,20,9,8,0.7,0.6
2024-11-06T1200,1223A,120.2072,30.2111,杭州市,滨江,,34,34,43,18,20,73,,55,55,25,31,8,7,0.3,0.4
2024-11-06T1200,1224A,120.0633,30.2747,杭州市,西溪,,30,30,30,16,15,78,,26,26,26,38,7,6,0.5,0.6
2024-11-06T1200,1226A,120.3461,30.3153,杭州市,下沙,,28,26,48,14,16,87,,40,40,19,58,8,8,0.5,0.6
2024-11-06T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,37,15,15,90,,40,40,18,26,8,7,0.5,0.5
2024-11-06T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,43,15,20,76,,46,46,20,36,6,5,0.5,0.5
2024-11-06T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,,,40,,18,,,24,24,,47,9,8,0.4,0.4
2024-11-06T1200,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,46,13,18,87,,58,58,22,33,6,6,0.3,0.4
2024-11-06T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,32,32,42,17,17,86,,61,61,20,34,6,6,0.5,0.6
2024-11-06T1200,1233A,120.0883,30.1808,杭州市,云栖,,,27,34,12,15,90,,45,45,,38,8,7,0.4,0.5
2024-11-06T1200,3557A,119.9464,30.0494,杭州市,镇二中,,27,20,38,12,19,84,,32,32,20,28,7,6,0.4,0.7
2024-11-06T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,,35,44,24,25,,,22,21,24,30,8,6,0.5,0.7
2024-11-06T1200,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,44,15,20,89,,55,55,22,39,9,8,0.3,0.4
2024-11-06T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,58,29,23,90,,47,47,27,39,11,8,0.6,0.4
2024-11-06T1200,1271A,117.3072,31.8764,合肥市,三里街,,48,48,59,24,25,74,,38,38,23,38,6,6,0.5,0.5
2024-11-06T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,56,30,26,81,,58,58,26,29,11,10,0.7,0.7
2024-11-06T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,66,24,24,66,,39,39,29,36,5,5,0.5,0.4
2024-11-06T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,60,29,28,80,,56,56,26,30,10,9,0.6,0.6
2024-11-06T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,71,22,25,86,,46,46,17,33,4,4,0.7,0.7
2024-11-06T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,61,21,22,78,,45,45,24,34,7,7,0.3,0.4
2024-11-06T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,67,24,26,78,,30,30,25,64,8,6,0.6,0.6
2024-11-06T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,58,57,19,19,80,,43,43,16,32,14,12,,0.5
2024-11-06T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,62,26,27,80,,50,50,23,37,3,2,0.7,0.7
2024-11-06T1200,3464A,117.3803,31.9147,合肥市,高教基地,,,,53,,24,88,,38,38,,27,8,7,,0.4
2024-11-06T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,215,166,53,49,68,,58,58,20,21,10,9,0.3,1.3
2024-11-06T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,186,142,60,45,48,,34,33,35,33,13,8,5.1,1.4
2024-11-06T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),60,69,53,39,33,126,,64,64,8,10,5,5,0.7,0.8
2024-11-06T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),66,81,46,47,34,134,,59,59,13,20,10,9,0.6,0.7
2024-11-06T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,,73,52,46,37,126,,52,52,14,24,,9,0.7,0.6
2024-11-06T1200,1696A,114.6778,23.7569,河源市,源西,,49,48,45,34,36,119,,108,108,10,13,8,8,0.7,0.7
2024-11-06T1200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),53,51,47,37,44,131,,120,120,13,14,5,5,0.7,0.7
2024-11-06T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,55,49,38,36,132,,117,117,11,11,5,5,0.7,0.7
2024-11-06T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,99,41,46,88,,41,41,26,51,8,7,0.6,0.7
2024-11-06T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,80,99,41,47,86,,42,42,23,52,11,9,0.5,0.6
2024-11-06T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,78,39,42,71,,32,32,29,45,12,8,0.3,0.4
2024-11-06T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),65,79,95,40,40,86,,47,47,31,60,11,13,0.4,0.7
2024-11-06T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),94,83,76,70,58,145,,100,100,14,18,7,7,0.9,0.9
2024-11-06T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,80,77,55,51,148,,91,91,13,21,9,8,0.8,0.8
2024-11-06T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),87,87,75,64,57,135,,100,100,14,16,8,8,0.7,0.7
2024-11-06T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,94,80,46,40,67,,17,17,34,42,12,5,0.4,0.6
2024-11-06T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,87,75,46,32,71,,17,17,26,44,11,4,0.7,0.7
2024-11-06T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,102,78,52,33,74,,19,19,21,49,,5,,0.6
2024-11-06T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,85,71,60,45,72,,19,19,26,39,10,6,0.6,0.5
2024-11-06T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,81,74,62,49,71,,33,33,22,31,14,14,0.6,0.6
2024-11-06T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,,12,7,14,60,,49,49,1,2,13,13,0.4,0.4
2024-11-06T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,9,16,3,14,59,,49,49,4,6,10,11,0.2,0.2
2024-11-06T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,16,22,13,15,58,,49,49,2,4,10,12,0.4,0.3
2024-11-06T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,8,12,8,8,71,,62,62,3,3,8,8,0.6,0.5
2024-11-06T1200,2263A,127.4833,50.2524,黑河市,交通局,,18,16,18,12,13,48,,41,41,5,8,7,7,0.3,0.3
2024-11-06T1200,2264A,127.5144,50.2341,黑河市,环保局,,,,16,,16,48,,49,48,4,6,,4,0.3,0.1
2024-11-06T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),54,58,18,17,12,37,,37,36,15,11,15,5,0.5,0.5
2024-11-06T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,57,25,27,84,,36,36,19,37,10,7,0.4,0.5
2024-11-06T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,61,28,24,84,,36,36,29,48,13,7,0.4,0.4
2024-11-06T1200,3188A,115.6683,37.7217,衡水市,市城管局,,,66,62,29,30,82,,26,26,21,44,,4,0.4,0.5
2024-11-06T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,68,63,39,33,78,,24,24,25,47,16,8,0.5,0.5
2024-11-06T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,66,81,34,51,96,,63,63,,17,16,11,,0.6
2024-11-06T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,69,101,48,88,125,,67,65,5,13,9,11,0.7,0.8
2024-11-06T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,59,96,44,84,127,,74,74,16,30,10,11,0.8,1
2024-11-06T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,61,88,29,54,131,,86,86,,19,10,13,0.8,0.9
2024-11-06T1200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),62,74,100,43,67,131,,88,88,13,20,12,13,0.8,0.9
2024-11-06T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,52,90,48,82,131,,74,74,13,24,8,10,0.8,1
2024-11-06T1200,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,99,40,63,133,,89,89,14,19,12,14,0.8,0.9
2024-11-06T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,42,52,33,48,61,,55,44,,12,6,9,,0.6
2024-11-06T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),60,47,51,43,42,72,,66,56,10,10,5,8,0.5,0.5
2024-11-06T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,49,48,41,35,66,,59,53,9,9,9,11,0.6,0.6
2024-11-06T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,47,15,23,63,,26,26,28,45,13,10,0.5,0.6
2024-11-06T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,49,20,25,53,,20,20,34,49,13,11,0.6,0.7
2024-11-06T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,46,16,19,59,,16,16,23,45,10,6,0.5,0.5
2024-11-06T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,43,17,22,59,,22,22,23,42,10,9,0.6,0.7
2024-11-06T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,56,52,22,22,56,,14,14,30,48,,7,,0.6
2024-11-06T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,46,15,19,56,,28,28,32,44,13,11,0.6,0.6
2024-11-06T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,57,21,26,50,,14,14,35,51,10,9,0.6,0.6
2024-11-06T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,54,18,26,56,,16,16,32,49,9,9,0.7,0.8
2024-11-06T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,34,9,19,38,,24,24,15,22,5,5,0.4,0.6
2024-11-06T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,29,9,15,51,,29,29,5,15,6,5,0.2,0.2
2024-11-06T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,31,17,51,8,21,97,,44,44,11,51,7,6,0.3,0.4
2024-11-06T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,17,41,8,13,101,,50,50,11,35,6,5,0.4,0.5
2024-11-06T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,23,36,14,15,84,,61,61,11,24,8,7,0.5,0.5
2024-11-06T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,26,19,36,11,14,81,,56,56,19,31,4,4,0.3,0.4
2024-11-06T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,49,46,17,24,57,,25,25,9,31,19,32,0.4,0.6
2024-11-06T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,48,31,20,47,,20,20,22,31,52,33,0.7,0.2
2024-11-06T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,68,36,23,17,54,,24,24,17,31,30,19,0.4,0.5
2024-11-06T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,72,33,23,17,47,,23,23,20,31,44,29,0.6,0.6
2024-11-06T1200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,57,56,37,42,110,,98,98,13,14,23,23,0.9,1.2
2024-11-06T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),64,66,75,46,51,112,,84,84,15,20,15,19,0.7,0.7
2024-11-06T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),65,65,75,47,53,118,,93,93,11,15,12,18,0.6,0.7
2024-11-06T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),67,83,84,43,46,118,,78,78,14,20,6,10,0.6,0.6
2024-11-06T1200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,66,85,39,50,112,,64,64,13,24,13,30,0.6,0.7
2024-11-06T1200,1210A,119.036,33.5981,淮安市,钵池山,,38,34,61,26,28,89,,33,33,17,47,6,6,0.5,0.6
2024-11-06T1200,1211A,119.007,33.575,淮安市,北京南路,,,,74,,27,86,,29,29,18,44,8,8,,0.4
2024-11-06T1200,1212A,118.989,33.6067,淮安市,市监测站,,36,36,62,24,40,80,,25,25,24,43,10,9,0.7,0.7
2024-11-06T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,64,20,33,86,,30,30,20,42,8,7,0.5,0.6
2024-11-06T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,41,73,31,31,83,,27,27,26,53,6,6,0.7,0.8
2024-11-06T1200,3426A,118.8755,33.2894,淮安市,新华书店,,30,30,66,20,33,83,,43,43,22,45,7,7,0.5,0.6
2024-11-06T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),70,90,78,40,41,80,,32,32,20,33,7,5,0.6,0.7
2024-11-06T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,65,76,42,50,,,22,22,29,43,10,4,0.3,0.3
2024-11-06T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,74,94,36,51,88,,29,29,16,38,8,5,0.4,0.5
2024-11-06T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,74,87,34,46,85,,36,36,20,39,10,8,0.5,0.6
2024-11-06T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,62,111,36,61,92,,40,40,19,45,10,12,0.5,0.5
2024-11-06T1200,2278A,117.0067,32.6524,淮南市,师范学院,,,69,85,63,42,93,,55,55,15,33,12,14,,0.4
2024-11-06T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,79,24,40,85,,44,44,16,28,9,11,0.5,0.6
2024-11-06T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,86,26,41,93,,49,49,13,32,11,12,0.4,0.4
2024-11-06T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,51,74,30,42,71,,33,33,19,54,6,5,0.1,0.3
2024-11-06T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,90,30,42,91,,46,46,12,37,9,7,0.5,0.5
2024-11-06T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,80,20,36,93,,64,64,16,25,4,4,0.3,0.4
2024-11-06T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,,60,79,26,60,109,,74,74,,22,,10,0.6,0.7
2024-11-06T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,51,72,28,47,109,,80,80,22,28,12,9,0.5,0.6
2024-11-06T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,64,89,25,50,115,,82,82,16,24,14,10,0.6,0.7
2024-11-06T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,33,,14,,,68,,,5,,9,,0.5
2024-11-06T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,42,30,24,103,,42,42,7,11,8,7,0.3,0.4
2024-11-06T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,56,52,11,25,101,,50,50,10,14,7,6,0.3,0.4
2024-11-06T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,39,17,23,100,,31,31,9,11,8,7,0.3,0.4
2024-11-06T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,61,23,31,106,,68,67,24,22,13,11,0.8,0.7
2024-11-06T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,54,22,33,120,,87,79,16,18,13,12,0.5,0.6
2024-11-06T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,59,25,42,129,,94,94,12,24,10,8,0.7,0.8
2024-11-06T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,58,19,27,104,,87,77,24,22,19,10,0.8,0.6
2024-11-06T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,49,12,26,120,,90,90,17,22,9,10,0.8,0.7
2024-11-06T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),57,54,53,40,38,138,,112,112,8,11,7,8,0.9,0.8
2024-11-06T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,37,140,,117,117,10,11,7,7,1.0,0.9
2024-11-06T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),54,54,52,38,34,146,,122,122,11,11,8,8,0.8,0.7
2024-11-06T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,58,36,34,122,,104,104,9,11,10,10,0.6,0.6
2024-11-06T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,46,,33,122,,109,109,11,16,5,12,,0.8
2024-11-06T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,46,43,36,35,132,,114,114,10,13,8,7,0.7,0.6
2024-11-06T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,46,24,38,116,,104,104,8,10,8,7,0.6,0.5
2024-11-06T1200,2240A,130.9762,45.3001,鸡西市,环保局,,15,13,22,3,12,47,,43,43,2,4,6,7,0.1,0.1
2024-11-06T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,16,6,23,3,12,51,,43,43,4,9,6,6,0.1,0.2
2024-11-06T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,,28,3,14,54,,50,50,2,10,4,7,0.3,0.2
2024-11-06T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,12,23,3,12,52,,46,46,3,13,3,6,0.2,0.2
2024-11-06T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,69,24,36,112,,80,76,21,26,12,15,0.5,0.6
2024-11-06T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,49,62,27,36,116,,80,75,,28,13,15,,0.8
2024-11-06T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,60,23,35,114,,80,78,23,28,13,16,0.4,0.6
2024-11-06T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,60,67,21,38,113,,74,72,19,27,12,15,0.6,0.7
2024-11-06T1200,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,25,14,15,52,,31,31,10,18,6,11,0.4,0.4
2024-11-06T1200,1773A,126.5844,43.8358,吉林市,东局子,,26,22,29,18,20,50,,28,28,13,21,6,8,0.4,0.5
2024-11-06T1200,1774A,126.5052,43.8245,吉林市,电力学院,,25,21,26,17,18,53,,24,24,7,16,5,6,0.5,0.6
2024-11-06T1200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,41,30,22,47,,23,23,17,23,11,9,0.5,0.8
2024-11-06T1200,1776A,126.555,43.8306,吉林市,江南公园,,28,24,25,19,17,55,,30,30,8,18,8,11,0.4,0.5
2024-11-06T1200,1778A,126.7061,43.7133,吉林市,丰满,,19,14,17,13,14,55,,42,42,4,7,8,8,0.4,0.6
