timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T1600,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),65,77,51,47,34,167,,110,110,35,46,8,6,0.7,0.7
2025-01-21T1600,3445A,113.7858,23.7478,广州市,从化良口,,46,35,30,29,22,147,,100,100,10,19,7,6,0.6,0.6
2025-01-21T1600,3446A,113.8051,23.2614,广州市,增城荔城,,48,43,49,31,32,153,,116,116,12,25,6,5,0.7,0.7
2025-01-21T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-21T1600,2506A,109.6047,23.0666,贵港市,江南子站,臭氧1小时,85,85,139,56,89,188,,128,128,15,52,9,10,0.9,1.4
2025-01-21T1600,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),77,89,116,56,80,177,,132,132,16,46,13,16,0.8,1.2
2025-01-21T1600,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),70,85,107,51,69,172,,125,125,18,43,16,15,0.7,1
2025-01-21T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,臭氧1小时,89,88,107,57,67,191,,134,134,19,41,11,8,0.8,1
2025-01-21T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,,,,81,,56,108,,102,102,18,34,,10,,1.1
2025-01-21T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),55,58,86,39,59,125,,106,106,12,39,10,15,0.6,0.8
2025-01-21T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),67,61,73,48,60,132,,95,95,14,30,9,19,0.7,0.9
2025-01-21T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),56,61,98,39,66,138,,108,108,13,39,9,32,0.5,0.9
2025-01-21T1600,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),70,73,98,51,83,122,,86,86,27,52,10,41,0.8,1.2
2025-01-21T1600,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),64,68,95,46,64,132,,98,98,17,45,228,48,0.7,1.1
2025-01-21T1600,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),58,66,86,36,61,130,,95,95,17,44,13,18,0.5,0.9
2025-01-21T1600,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),67,80,81,48,50,129,,,,2,1,8,8,0.8,0.8
2025-01-21T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),65,61,94,47,71,112,,82,82,43,62,7,19,0.9,1.2
2025-01-21T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),60,70,96,41,72,116,,88,88,18,56,13,33,0.5,0.9
2025-01-21T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,73,62,45,44,141,,104,104,16,14,9,8,,0.7
2025-01-21T1600,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),82,103,89,60,65,128,,82,82,29,40,11,14,1.2,1.3
2025-01-21T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),84,77,79,62,60,146,,96,96,22,31,12,18,1.1,1.2
2025-01-21T1600,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),79,80,86,58,64,136,,87,87,18,37,11,13,0.8,1
2025-01-21T1600,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),83,88,91,61,67,129,,59,59,27,48,13,20,0.9,1
2025-01-21T1600,3531A,110.296,25.1253,桂林市,旅游学院,,,88,85,63,63,135,,82,82,,41,,9,1.1,1.2
2025-01-21T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,77,49,20,19,90,,57,57,1,7,9,14,0.3,0.5
2025-01-21T1600,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),155,132,225,118,201,60,,48,48,53,78,25,21,1.6,1.5
2025-01-21T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),123,110,210,93,171,,,52,52,37,66,15,11,,1.7
2025-01-21T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),148,118,239,113,223,75,,45,45,32,61,23,16,0.9,2
2025-01-21T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),165,199,242,125,177,31,,33,33,76,85,7,7,1.3,1.7
2025-01-21T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),125,147,244,95,186,34,,33,33,68,79,8,7,0.8,1.4
2025-01-21T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),144,177,280,110,200,39,,21,21,,84,5,11,1.0,1.7
2025-01-21T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),182,166,254,137,225,39,,36,36,61,75,12,31,1.4,1.9
2025-01-21T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),176,197,233,133,195,20,,25,25,,78,10,17,1.4,1.9
2025-01-21T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),149,164,243,114,196,38,,21,21,64,89,32,27,0.7,1.6
2025-01-21T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),139,124,213,106,188,58,,52,52,45,70,11,9,0.7,1.4
2025-01-21T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),104,93,157,78,143,65,,54,54,33,46,12,9,0.7,1.2
2025-01-21T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),135,166,264,103,213,61,,39,39,36,79,16,14,0.9,2
2025-01-21T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,88,108,28,34,70,,54,54,24,31,6,5,0.4,0.5
2025-01-21T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,62,96,33,41,73,,51,51,21,35,14,7,0.2,0.5
2025-01-21T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,12,24,7,12,96,,73,73,1,4,12,14,0.3,0.4
2025-01-21T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,61,57,42,36,82,,50,50,30,33,,17,1.4,1.1
2025-01-21T1600,1409A,110.576,19.9507,海口市,东寨港,,40,27,36,22,40,128,,104,104,5,9,13,14,0.3,0.4
2025-01-21T1600,1410A,110.3232,20.0574,海口市,海南大学,,49,32,44,20,27,156,,148,148,12,19,5,5,0.5,0.5
2025-01-21T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,,39,52,19,30,153,,143,143,11,22,,4,0.4,0.4
2025-01-21T1600,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,53,39,48,18,28,162,,151,151,10,16,6,6,0.4,0.5
2025-01-21T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,43,46,20,28,160,,147,147,12,18,6,6,0.4,0.5
2025-01-21T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,27,46,15,28,148,,139,139,6,12,5,6,0.4,0.4
2025-01-21T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),110,,42,83,27,94,,64,64,8,27,12,15,0.6,0.7
2025-01-21T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,38,8,14,78,,65,65,3,12,19,17,0.4,0.5
2025-01-21T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),228,224,165,178,132,79,,49,49,46,58,16,14,1.2,1.3
2025-01-21T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),170,186,184,129,132,65,,38,38,56,68,13,8,1.0,1.2
2025-01-21T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),173,186,172,131,120,81,,52,52,48,58,14,11,1.0,1.2
2025-01-21T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),212,263,223,162,148,99,,61,61,56,48,17,15,1.3,1.3
2025-01-21T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),143,175,176,109,108,84,,57,57,43,58,17,17,0.9,1.5
2025-01-21T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),199,178,144,149,107,113,,70,70,32,41,19,34,1.3,1.6
2025-01-21T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),90,72,65,67,61,83,,54,54,13,13,7,6,1.1,1.1
2025-01-21T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),92,,116,68,103,83,,45,45,21,51,6,7,1.3,2
2025-01-21T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),89,77,114,66,109,85,,46,46,16,46,6,8,0.9,1.6
2025-01-21T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),110,,113,83,94,94,,55,55,23,34,7,7,1.2,1.7
2025-01-21T1600,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),137,138,144,104,109,120,,69,69,57,71,9,8,0.8,0.9
2025-01-21T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),108,98,125,81,100,101,,78,78,55,50,9,7,0.7,0.9
2025-01-21T1600,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),94,96,168,70,121,126,,77,77,26,104,11,11,0.8,1.2
2025-01-21T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),139,127,116,106,94,108,,87,87,61,44,10,7,0.7,0.8
2025-01-21T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),138,135,162,105,117,115,,79,79,50,72,10,9,0.8,1
2025-01-21T1600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),128,130,137,97,101,95,,78,78,78,70,10,8,0.9,1.1
2025-01-21T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,73,160,48,123,138,,75,75,23,71,8,9,0.6,1.1
2025-01-21T1600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),140,156,156,107,109,110,,76,76,63,72,9,7,,1.3
2025-01-21T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),144,144,126,110,93,101,,88,88,70,43,9,7,0.8,0.9
2025-01-21T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),107,85,123,80,114,104,,82,82,45,60,8,8,0.8,1.1
2025-01-21T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),128,114,126,97,103,120,,106,106,41,36,10,9,0.8,1.1
2025-01-21T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),135,136,148,103,111,107,,36,,67,64,13,12,0.6,0.9
2025-01-21T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,70,110,56,84,138,,100,100,27,67,13,13,0.6,0.9
2025-01-21T1600,1271A,117.3072,31.8764,合肥市,三里街,,,97,125,68,82,117,,72,72,,77,20,12,,0.8
2025-01-21T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),123,107,112,93,86,123,,97,97,,68,13,12,0.5,0.8
2025-01-21T1600,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,120,53,70,131,,89,89,25,62,7,8,0.5,0.7
2025-01-21T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),92,92,114,68,84,129,,99,99,36,57,12,13,0.9,1.1
2025-01-21T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),98,107,129,73,80,124,,81,81,33,78,13,10,0.7,0.9
2025-01-21T1600,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),84,92,129,62,84,122,,81,81,34,73,19,13,0.5,0.8
2025-01-21T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,97,125,56,85,136,,98,98,32,73,10,12,1.0,1
2025-01-21T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,105,120,63,74,142,,110,110,25,38,16,15,0.7,0.7
2025-01-21T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),64,58,108,46,77,130,,105,105,27,56,10,12,0.7,1
2025-01-21T1600,3464A,117.3803,31.9147,合肥市,高教基地,,,90,113,63,69,130,,85,85,,74,12,11,,0.7
2025-01-21T1600,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),60,66,124,43,49,105,,72,72,2,16,10,19,0.3,0.6
2025-01-21T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,116,122,51,55,105,,63,63,2,31,5,9,0.6,2.1
2025-01-21T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,100,122,55,74,136,,86,86,,52,14,10,0.7,0.9
2025-01-21T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),74,89,82,54,61,128,,76,76,13,34,16,12,0.8,0.9
2025-01-21T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),69,72,90,50,62,136,,80,80,13,48,13,9,0.8,0.9
2025-01-21T1600,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,44,27,28,118,,81,81,15,41,6,6,0.5,0.6
2025-01-21T1600,1697A,114.6944,23.7586,河源市,东埔,,40,38,57,25,31,126,,92,92,20,44,5,5,0.6,0.5
2025-01-21T1600,1698A,114.6892,23.7233,河源市,老城,,41,41,40,24,27,123,,87,87,9,25,6,4,0.4,0.6
2025-01-21T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),202,207,163,152,112,113,,83,83,51,44,14,11,1.0,0.9
2025-01-21T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),195,193,157,146,112,116,,85,85,44,43,16,16,0.8,0.8
2025-01-21T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),205,204,175,155,121,118,,77,77,56,55,15,14,0.9,0.8
2025-01-21T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),192,194,162,144,108,102,,65,65,51,48,13,11,1.3,1.2
2025-01-21T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,,93,49,74,151,,90,90,14,32,9,8,0.8,1.1
2025-01-21T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,60,90,40,55,143,,91,91,8,42,8,7,0.6,1
2025-01-21T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,65,102,52,70,150,,90,90,14,33,10,8,0.6,0.9
2025-01-21T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),158,190,165,120,105,99,,61,61,38,37,19,14,1.5,1.4
2025-01-21T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),175,199,192,132,136,61,,40,40,63,62,19,11,2.1,1.3
2025-01-21T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),147,208,183,112,112,69,,50,50,67,60,17,13,1.5,1.2
2025-01-21T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),160,154,168,122,141,69,,51,51,64,78,25,17,1.6,1.2
2025-01-21T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),193,198,155,145,119,109,,76,76,39,36,18,38,1.7,1.4
2025-01-21T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,55,,45,25,,46,45,,21,,16,0.8,0.8
2025-01-21T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,28,65,23,52,51,,50,50,17,29,18,19,0.5,0.8
2025-01-21T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,66,18,60,49,,47,47,20,35,17,16,0.4,1.5
2025-01-21T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),52,53,37,26,22,68,,70,70,14,14,11,9,0.4,0.4
2025-01-21T1600,2263A,127.4833,50.2524,黑河市,交通局,,36,32,52,25,34,44,,45,45,20,27,9,9,0.5,0.8
2025-01-21T1600,2264A,127.5144,50.2341,黑河市,环保局,,43,41,43,30,32,32,,41,41,32,24,8,10,0.6,0.6
2025-01-21T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,31,46,20,34,5,,6,5,11,13,2,2,,
2025-01-21T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),332,445,175,119,107,69,,50,50,49,43,19,16,1.0,0.9
2025-01-21T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),142,138,140,108,101,71,,56,56,48,51,19,17,1.0,0.9
2025-01-21T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),137,158,150,104,100,71,,51,51,52,50,18,17,1.0,1
2025-01-21T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),162,152,145,123,115,106,,53,53,38,67,17,18,1.0,1
2025-01-21T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),75,60,86,55,67,108,,68,68,17,36,12,29,0.9,1
2025-01-21T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,59,113,46,90,149,,95,95,13,39,8,8,0.8,1.1
2025-01-21T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,56,116,48,92,146,,94,94,18,57,9,10,0.9,1.4
2025-01-21T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),60,66,123,43,86,156,,101,101,14,47,11,14,0.8,1.5
2025-01-21T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),172,,134,130,102,153,,97,97,12,49,9,11,0.7,1.4
2025-01-21T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),88,102,131,65,85,153,,81,81,15,50,8,9,0.9,1.5
2025-01-21T1600,3399A,112.6703,26.882,衡阳市,师范学院,,,,133,68,104,152,,89,89,12,44,,12,0.6,1.1
2025-01-21T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),108,89,60,81,54,116,,112,112,12,9,6,6,0.6,0.5
2025-01-21T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),109,97,64,82,59,114,,114,114,12,9,8,8,0.6,0.6
2025-01-21T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),115,91,57,87,51,108,,104,104,11,9,8,8,0.6,0.5
2025-01-21T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,19,73,8,45,92,,59,59,13,49,7,12,0.3,1.1
2025-01-21T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,25,24,64,10,32,78,,56,56,27,61,8,13,0.5,1.1
2025-01-21T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,13,65,6,31,85,,49,49,10,60,8,13,0.4,1.1
2025-01-21T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,13,66,10,34,80,,46,46,11,57,2,12,0.4,1.1
2025-01-21T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,69,12,35,75,,45,45,24,64,9,12,0.4,0.9
2025-01-21T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,24,73,8,37,89,,64,64,18,55,6,12,0.3,1.2
2025-01-21T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,73,13,39,66,,53,53,28,65,6,11,0.5,1
2025-01-21T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,73,11,46,65,,42,42,23,58,3,7,0.6,1.1
2025-01-21T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,26,26,19,21,49,,66,56,30,18,8,7,0.6,0.5
2025-01-21T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,34,20,22,69,,66,66,7,14,4,5,0.3,0.5
2025-01-21T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),100,94,167,75,131,137,,94,94,26,93,10,11,0.7,1
2025-01-21T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),104,98,165,78,134,135,,87,87,42,73,10,11,0.7,1.1
2025-01-21T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),107,90,176,80,140,139,,96,96,22,64,7,9,0.4,0.8
2025-01-21T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,80,154,67,128,160,,114,114,36,52,11,12,0.4,0.8
2025-01-21T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,76,,56,,,51,,,48,,48,,1.1
2025-01-21T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,72,9,38,69,,58,58,14,40,3,10,0.5,1.1
2025-01-21T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,,,69,,50,,,44,,,48,,12,,1.0
2025-01-21T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,20,80,15,54,77,,67,67,10,36,5,23,0.4,1.1
2025-01-21T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),94,84,75,70,60,103,,55,55,24,33,8,8,1.7,1.7
2025-01-21T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),92,88,98,68,83,74,,52,52,49,28,5,4,0.9,0.9
2025-01-21T1600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,96,110,60,82,95,,60,60,25,39,6,5,1.5,1.6
2025-01-21T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,77,124,56,80,105,,53,53,19,34,4,6,1.1,1.2
2025-01-21T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,83,116,60,79,108,,54,54,20,37,8,9,1.2,1.3
2025-01-21T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),142,132,141,108,120,107,,81,81,41,51,12,12,1.0,1.3
2025-01-21T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),117,97,145,88,118,105,,84,84,34,63,11,12,0.9,1.4
2025-01-21T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,97,144,85,122,109,,82,82,38,50,10,12,0.9,1.3
2025-01-21T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),124,115,148,94,113,107,,78,78,39,57,11,11,0.9,1.1
2025-01-21T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),138,132,168,105,124,109,,83,83,47,67,11,12,1.0,1.3
2025-01-21T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),156,138,172,119,145,110,,76,76,47,60,11,13,0.9,1.2
2025-01-21T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),122,120,135,92,102,87,,78,78,,40,11,14,0.8,0.9
2025-01-21T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),117,121,142,88,107,95,,81,81,45,46,13,14,1.0,1
2025-01-21T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),120,104,140,91,118,101,,82,82,24,29,7,10,0.9,1
2025-01-21T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),133,123,147,101,127,92,,74,74,38,45,13,15,1.1,1
2025-01-21T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),130,126,155,99,120,124,,86,86,23,48,14,15,0.7,0.9
2025-01-21T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),113,104,120,85,90,129,,96,96,27,42,11,14,0.7,0.8
2025-01-21T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),93,93,114,69,83,133,,105,105,17,31,12,14,0.6,0.7
2025-01-21T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-01-21T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,96,134,68,93,127,,104,104,18,32,11,13,0.6,0.7
2025-01-21T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,73,135,64,110,130,,108,108,16,32,10,14,0.6,0.9
2025-01-21T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),110,98,123,83,83,122,,101,101,47,41,13,16,0.7,0.7
2025-01-21T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),109,108,127,82,96,158,,121,121,31,35,16,13,0.6,0.6
2025-01-21T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,115,129,80,97,156,,122,122,28,37,14,11,1.0,1
2025-01-21T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),108,99,121,81,98,156,,119,119,21,32,16,14,0.9,0.9
2025-01-21T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,37,17,15,77,,65,65,8,4,9,8,0.6,0.5
2025-01-21T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,61,26,33,134,,86,86,9,20,6,5,0.4,0.5
2025-01-21T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,76,,47,,,65,,,26,,6,,0.7
2025-01-21T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,31,56,28,43,121,,98,98,7,11,8,8,0.5,0.7
2025-01-21T1600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),87,115,144,64,98,150,,104,104,36,61,16,16,1.1,1.1
2025-01-21T1600,2426A,114.8988,30.2019,黄石市,铁山,,,73,99,72,91,162,,141,141,,33,21,18,0.7,0.7
2025-01-21T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),98,92,119,73,94,147,,105,105,36,40,18,15,1.2,1
2025-01-21T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),100,92,114,75,97,164,,134,134,42,34,13,16,1.1,1.1
2025-01-21T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),95,91,129,71,105,144,,96,96,52,62,90,35,1.3,1.3
2025-01-21T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,39,60,25,37,139,,100,100,12,31,8,8,0.5,0.7
2025-01-21T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,73,27,43,153,,108,108,15,42,7,7,0.5,0.7
2025-01-21T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,46,68,25,38,158,,104,104,17,43,7,8,0.8,0.9
