timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),162,166,139,123,104,114,,111,111,54,72,9,8,1.1,1.1
2025-01-21T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),162,153,166,123,129,107,,137,137,42,72,8,9,1.0,1.1
2025-01-21T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),166,189,162,126,114,93,,110,109,52,71,7,7,1.3,1.3
2025-01-21T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),140,147,127,107,94,50,,111,93,66,45,6,7,0.9,0.8
2025-01-21T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),193,174,120,145,112,96,,106,103,58,59,9,8,1.1,1.1
2025-01-21T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),153,148,122,117,104,44,,119,99,73,41,10,9,1.1,1.1
2025-01-21T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),179,174,151,135,115,117,,117,117,50,64,12,11,0.8,0.8
2025-01-21T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),110,102,104,83,80,82,,119,111,50,62,15,13,0.8,0.9
2025-01-21T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),138,144,120,105,82,36,,104,89,94,72,11,12,1.1,0.8
2025-01-21T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),168,129,110,127,89,75,,110,98,54,66,11,12,1.1,0.8
2025-01-21T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),138,153,122,105,73,66,,111,102,57,59,11,8,1.1,0.7
2025-01-21T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),137,129,111,104,83,84,,111,107,55,53,12,13,1.1,1
2025-01-21T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),160,173,135,122,88,43,,98,88,90,75,11,11,1.2,0.9
2025-01-21T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),153,153,119,117,83,56,,105,96,85,70,12,13,1.1,0.8
2025-01-21T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),153,173,125,117,84,8,,117,84,127,78,12,12,1.1,1
2025-01-21T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,117,113,75,70,84,,125,116,40,36,14,15,0.7,0.7
2025-01-21T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),100,100,104,75,75,79,,120,111,53,51,21,13,0.9,1
2025-01-21T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),183,142,122,138,83,72,,109,99,49,74,14,12,1.0,0.8
2025-01-21T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,119,119,25,48,51,,96,93,25,16,14,19,0.5,0.6
2025-01-21T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),74,98,119,38,54,72,,98,98,8,30,4,8,0.6,2.1
2025-01-21T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),110,111,119,83,74,31,,117,109,72,51,8,10,1.1,0.9
2025-01-21T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),87,68,84,64,62,79,,113,112,24,34,9,12,1.0,0.9
2025-01-21T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),108,117,91,81,65,14,,116,103,94,49,7,9,1.1,0.9
2025-01-21T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),63,76,48,43,31,38,,100,80,53,39,5,5,0.9,0.6
2025-01-21T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),68,85,56,41,32,51,,112,96,56,44,5,4,1.0,0.6
2025-01-21T2100,1698A,114.6892,23.7233,河源市,老城,,40,40,42,26,31,74,,109,103,20,25,4,4,0.6,0.6
2025-01-21T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),263,301,184,213,129,61,,98,94,58,47,30,13,1.3,0.9
2025-01-21T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),255,,170,205,130,55,,100,93,75,48,21,17,1.3,0.8
2025-01-21T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),276,307,197,226,140,64,,94,91,60,58,21,15,1.4,0.9
2025-01-21T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),267,299,184,217,128,53,,83,81,58,52,19,12,1.7,1.3
2025-01-21T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),72,89,85,52,71,81,,132,129,49,31,10,8,1.2,1.1
2025-01-21T2100,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,83,50,52,96,,124,124,24,36,10,7,0.9,0.9
2025-01-21T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),71,92,99,43,68,64,,126,117,45,34,10,8,0.9,0.9
2025-01-21T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),214,239,180,164,118,46,,74,71,53,39,15,15,1.3,1.4
2025-01-21T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),217,232,204,167,144,58,,58,58,55,64,16,13,1.2,1.4
2025-01-21T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),180,231,197,136,120,59,,67,66,62,63,10,14,1.1,1.3
2025-01-21T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),219,207,176,169,146,61,,69,68,56,75,15,18,1.0,1.2
2025-01-21T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),208,223,172,158,130,55,,86,83,51,38,15,38,1.5,1.5
2025-01-21T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),57,63,55,36,45,51,,46,33,14,22,15,16,0.9,0.8
2025-01-21T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),77,80,62,56,48,34,,50,40,35,30,17,19,0.8,0.8
2025-01-21T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),160,269,73,8,48,12,,49,33,48,35,15,16,1.9,1.5
2025-01-21T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,36,36,31,21,52,,72,64,15,13,7,9,0.4,0.4
2025-01-21T2100,2263A,127.4833,50.2524,黑河市,交通局,,35,35,51,20,33,38,,46,42,20,27,7,9,0.6,0.8
2025-01-21T2100,2264A,127.5144,50.2341,黑河市,环保局,,49,47,47,34,34,34,,41,31,24,29,6,10,0.6,0.7
2025-01-21T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,43,24,31,5,,6,5,9,11,1,2,,
2025-01-21T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),90,105,202,67,109,40,,59,53,26,47,17,19,0.7,1
2025-01-21T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),76,101,143,52,103,45,,63,57,33,54,16,18,0.8,1
2025-01-21T2100,3188A,115.6683,37.7217,衡水市,市城管局,,,99,156,57,104,33,,62,55,39,54,,18,0.9,1.1
2025-01-21T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),78,96,147,57,116,42,,70,69,27,63,11,18,0.8,1.1
2025-01-21T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),83,83,87,61,68,75,,93,93,29,37,11,29,0.9,1
2025-01-21T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,121,105,80,83,68,,133,124,57,35,8,8,1.1,1.1
2025-01-21T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,106,115,71,86,,,127,127,78,56,10,10,,1.4
2025-01-21T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),95,101,115,71,81,80,,142,136,52,44,12,14,1.2,1.5
2025-01-21T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),160,180,129,122,100,37,,123,99,76,48,11,10,2.2,1.4
2025-01-21T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,117,125,74,81,29,,121,108,102,52,8,9,1.7,1.5
2025-01-21T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),87,124,128,63,100,40,,132,115,60,45,11,12,1.0,1.1
2025-01-21T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),99,96,69,74,64,88,,114,106,12,10,7,6,0.6,0.6
2025-01-21T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),98,90,72,73,66,105,,115,109,10,10,9,8,0.6,0.6
2025-01-21T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),109,,65,82,60,97,,106,102,10,9,8,8,0.6,0.6
2025-01-21T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,63,52,38,9,,76,60,79,49,12,10,1.2,1
2025-01-21T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,52,27,25,10,,68,52,86,59,11,11,0.9,1
2025-01-21T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,54,30,26,8,,62,48,74,59,11,12,0.9,1
2025-01-21T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),65,65,53,47,29,9,,63,52,75,53,4,9,0.9,1
2025-01-21T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,55,13,26,40,,56,50,44,59,7,8,0.5,0.7
2025-01-21T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,94,57,48,28,22,,76,61,74,52,14,10,1.2,1.1
2025-01-21T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,57,16,31,44,,64,54,43,58,5,9,0.6,0.9
2025-01-21T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,34,61,20,39,12,,53,40,74,56,4,5,0.6,1
2025-01-21T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),98,90,33,73,27,8,,66,27,66,27,11,8,1.1,0.6
2025-01-21T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,40,36,32,24,61,,68,66,11,14,4,5,0.3,0.4
2025-01-21T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),165,164,157,125,124,138,,125,125,42,83,12,10,1.0,0.9
2025-01-21T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),152,139,156,116,127,112,,112,112,66,73,11,10,1.0,1
2025-01-21T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),165,157,159,125,130,121,,130,130,40,62,10,9,0.7,0.7
2025-01-21T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),139,149,144,106,120,128,,142,142,44,52,13,11,0.8,0.8
2025-01-21T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,77,,48,,,46,,,46,,58,,1.1
2025-01-21T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),160,205,70,122,35,12,,62,41,77,39,29,11,2.5,1
2025-01-21T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,,,65,,42,,,42,,,41,,14,,0.9
2025-01-21T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),124,148,76,94,52,11,,70,44,70,35,45,24,1.5,0.9
2025-01-21T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,80,77,48,62,77,,85,85,17,34,8,8,1.5,1.7
2025-01-21T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),170,164,107,129,88,24,,62,54,43,34,5,4,1.3,1
2025-01-21T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),170,174,117,129,86,26,,72,65,73,45,19,6,2.5,1.7
2025-01-21T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),166,184,133,126,84,11,,68,56,64,40,3,5,2.0,1.4
2025-01-21T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),120,119,118,91,82,40,,77,74,48,40,9,8,1.4,1.3
2025-01-21T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),192,175,142,144,120,64,,99,92,71,52,14,12,1.4,1.3
2025-01-21T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),182,178,142,137,115,65,,94,84,60,58,14,12,1.5,1.3
2025-01-21T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),195,163,142,146,122,88,,102,100,53,49,14,12,1.5,1.3
2025-01-21T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),202,200,146,152,112,66,,97,89,61,55,13,11,1.5,1.1
2025-01-21T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),185,185,168,139,125,76,,95,88,69,63,14,12,1.4,1.3
2025-01-21T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),169,156,164,128,140,73,,98,94,52,56,11,12,1.1,1.2
2025-01-21T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),148,156,136,113,101,80,,86,74,38,41,10,13,0.9,0.9
2025-01-21T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),145,145,135,111,105,98,,95,95,39,44,10,13,0.9,1
2025-01-21T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),159,144,136,121,115,99,,101,101,25,28,7,9,0.9,0.9
2025-01-21T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),175,150,144,132,123,88,,86,86,34,43,10,14,1.0,1
2025-01-21T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),226,211,160,176,126,52,,110,98,58,46,18,15,1.2,0.9
2025-01-21T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),212,199,126,162,96,67,,112,105,47,41,18,14,1.1,0.9
2025-01-21T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),206,194,121,156,88,72,,116,110,42,31,15,14,1.0,0.7
2025-01-21T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),125,126,110,95,76,31,,71,60,38,26,8,7,0.7,0.5
2025-01-21T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),202,196,135,152,94,43,,114,100,61,32,14,12,1.1,0.8
2025-01-21T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),276,250,143,226,119,65,,123,109,51,33,20,15,1.2,0.9
2025-01-21T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),163,175,124,124,87,60,,111,100,70,43,15,16,1.0,0.8
2025-01-21T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),99,103,118,74,90,109,,138,136,39,33,12,12,0.5,0.6
2025-01-21T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),99,104,122,74,92,94,,138,132,47,36,10,10,0.9,1
2025-01-21T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),105,95,114,79,92,89,,136,130,57,33,13,14,0.8,0.9
2025-01-21T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,78,40,18,15,58,,70,68,2,4,9,9,0.5,0.5
2025-01-21T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),77,74,56,56,33,53,,114,106,34,20,5,5,0.6,0.5
2025-01-21T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,68,,44,,,41,,,22,,6,,0.7
2025-01-21T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),84,91,58,62,43,36,,104,87,24,12,8,8,0.9,0.7
2025-01-21T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,89,129,50,88,64,,124,117,68,58,12,15,1.0,1.1
2025-01-21T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),70,66,92,51,83,132,,153,149,21,27,12,17,0.6,0.7
2025-01-21T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,74,109,35,83,136,,142,142,19,37,12,14,0.8,1
2025-01-21T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),66,81,105,44,88,127,,154,148,27,32,15,15,0.9,1.1
2025-01-21T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,79,115,49,93,117,,125,125,39,56,172,38,0.9,1.2
2025-01-21T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,59,37,36,99,,122,118,29,29,8,8,0.7,0.7
2025-01-21T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),61,72,72,39,42,107,,134,131,33,38,7,7,0.6,0.7
2025-01-21T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),57,63,68,34,38,123,,142,142,27,40,8,8,0.9,0.9
2025-01-21T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,75,59,36,26,132,,136,135,15,24,8,8,0.6,0.5
2025-01-21T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,52,41,27,143,,147,147,23,41,6,10,0.7,0.7
2025-01-21T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,59,32,32,162,,169,169,17,36,17,16,0.7,0.7
2025-01-21T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,40,36,27,134,,143,143,15,21,6,7,0.4,0.4
2025-01-21T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),130,125,125,99,96,8,,43,33,57,40,10,10,1.5,1.2
2025-01-21T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),142,116,118,108,97,13,,42,35,42,42,4,10,1.3,1
2025-01-21T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),226,306,164,176,113,12,,61,48,52,35,18,13,1.4,0.8
2025-01-21T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,135,130,,99,18,,50,42,50,38,14,13,,1
2025-01-21T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),75,92,76,55,48,69,,129,118,44,26,12,11,0.8,0.7
2025-01-21T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),87,103,80,64,52,35,,112,98,106,41,14,15,0.4,0.6
2025-01-21T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),84,103,81,62,56,57,,133,122,68,35,13,15,0.6,0.6
2025-01-21T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),90,122,86,67,54,57,,127,110,62,49,12,12,0.8,0.7
2025-01-21T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),209,174,111,159,83,74,,70,70,30,42,9,11,1.4,1.2
2025-01-21T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),205,206,83,155,62,,,70,67,,27,7,7,0.9,0.8
2025-01-21T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),206,192,112,156,102,60,,69,66,31,41,8,12,1.4,1.4
2025-01-21T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),213,218,93,163,70,61,,67,65,33,38,10,11,1.2,1
2025-01-21T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),231,218,84,181,76,55,,64,62,42,39,6,8,1.0,0.8
2025-01-21T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-21T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),209,176,149,159,125,66,,65,63,27,52,7,18,1.4,1.6
2025-01-21T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),185,212,142,139,92,37,,105,67,91,50,31,18,1.5,1.1
2025-01-21T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),168,239,152,127,86,24,,75,63,90,62,33,21,1.5,1.1
2025-01-21T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),185,230,138,139,97,28,,95,68,88,56,28,19,1.6,1.1
2025-01-21T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),240,229,182,190,104,13,,66,63,77,84,27,19,1.6,1.7
2025-01-21T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),196,252,153,147,95,26,,79,68,90,59,36,26,1.7,1.3
2025-01-21T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),185,239,147,139,92,21,,90,66,102,65,32,17,1.7,1.2
2025-01-21T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),192,234,149,144,101,41,,100,74,93,51,31,17,1.5,1.1
2025-01-21T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),199,215,162,149,121,23,,78,67,108,81,28,29,1.7,2
2025-01-21T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),153,205,144,117,90,35,,85,73,70,46,20,20,1.5,1.2
2025-01-21T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),178,205,169,134,112,47,,71,63,68,73,28,24,1.5,1.8
2025-01-21T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),185,205,165,139,111,43,,75,69,83,80,25,24,1.5,1.9
2025-01-21T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,125,153,81,101,36,,68,59,26,58,15,26,1.0,1.3
2025-01-21T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),168,193,134,127,94,43,,105,72,81,45,28,17,1.3,0.9
2025-01-21T2100,3682A,116.9814,36.6819,济南市,济南四建,,,,128,,80,,,53,,,70,,20,,0.9
2025-01-21T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),153,186,138,117,95,16,,100,85,105,43,18,19,1.6,1.2
2025-01-21T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),170,202,173,129,112,62,,97,89,72,52,22,19,1.5,1.2
2025-01-21T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),168,160,151,127,120,65,,100,93,74,60,17,15,1.8,1.7
2025-01-21T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),229,259,182,179,126,10,,91,70,119,74,31,21,1.8,1.6
2025-01-21T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),180,165,142,136,121,62,,98,90,63,50,14,13,1.7,1.5
2025-01-21T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),133,114,133,101,115,,,51,42,60,53,19,8,1.9,1.4
2025-01-21T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),80,61,81,59,83,58,,59,58,14,25,8,8,0.9,1.1
2025-01-21T2100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),125,111,156,95,144,8,,32,22,67,59,16,12,1.8,1.8
2025-01-21T2100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),122,97,88,92,89,14,,45,30,80,48,10,8,1.6,1.1
2025-01-21T2100,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),97,107,141,72,91,27,,38,31,40,43,1,1,1.5,1.4
2025-01-21T2100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),130,119,138,99,126,102,,142,137,43,56,5,6,0.8,1.1
2025-01-21T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),142,141,168,108,126,108,,142,136,37,43,11,10,1.0,1.2
2025-01-21T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,149,176,,133,103,,148,140,44,58,12,13,1.0,1.1
2025-01-21T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),147,141,164,112,131,108,,147,142,45,66,10,9,0.7,0.9
2025-01-21T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,96,41,32,51,,73,70,30,18,18,15,0.7,0.8
2025-01-21T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,107,34,34,64,,69,69,25,26,19,25,0.8,0.7
2025-01-21T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),69,88,80,40,30,60,,72,72,32,27,14,7,0.5,0.5
2025-01-21T2100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),54,58,72,28,57,79,,142,134,44,56,4,4,0.7,0.9
2025-01-21T2100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),60,70,103,22,54,79,,145,135,46,65,7,7,0.6,0.9
2025-01-21T2100,1385A,113.0219,22.5311,江门市,圭峰西,,33,30,60,23,45,75,,147,134,45,40,4,6,0.6,0.6
2025-01-21T2100,1386A,113.0828,22.5947,江门市,东湖,,48,47,87,33,55,82,,151,141,43,59,6,6,0.5,0.8
2025-01-21T2100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),60,70,97,32,55,75,,139,128,49,55,7,6,0.9,0.9
2025-01-21T2100,3449A,113.05,22.4667,江门市,新会银湖,,44,44,69,29,57,67,,147,129,55,46,7,7,0.6,0.7
2025-01-21T2100,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),207,235,181,157,122,42,,60,55,63,62,18,21,1.4,1.4
2025-01-21T2100,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),192,181,123,144,89,50,,89,74,53,35,23,20,1.8,1.2
2025-01-21T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),199,241,179,149,122,41,,55,50,68,73,25,24,1.7,1.8
2025-01-21T2100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),210,215,153,160,114,31,,62,52,67,47,20,22,1.9,1.6
2025-01-21T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),201,242,159,151,104,37,,64,57,64,51,25,20,1.9,1.7
2025-01-21T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),170,180,131,129,93,26,,74,63,81,47,27,24,2.2,1.7
