timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),244,200,296,194,259,10,,,,72,79,33,38,1.8,2.2
2025-01-21T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),224,225,271,174,229,4,,,,71,79,16,18,1.7,2
2025-01-21T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),234,234,281,184,236,5,,,,80,95,25,23,1.5,1.9
2025-01-21T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),227,212,233,177,205,9,,,,70,74,5,9,1.4,1.6
2025-01-21T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),142,125,215,108,192,47,,,,44,53,8,9,1.0,1.5
2025-01-21T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),276,302,296,226,240,7,,,,84,85,12,15,2.4,2.2
2025-01-21T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),97,144,114,41,34,25,,,,38,32,3,5,1.0,0.6
2025-01-21T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),102,153,102,41,41,18,,,,47,35,4,6,0.7,0.7
2025-01-21T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,19,19,10,52,,,,3,3,15,11,0.6,0.4
2025-01-21T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,54,52,35,32,30,,,,17,32,10,19,0.9,1
2025-01-21T0700,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),68,,42,49,48,52,,,,13,9,12,14,0.5,0.4
2025-01-21T0700,1410A,110.3232,20.0574,海口市,海南大学,,46,46,51,28,32,99,,,,19,21,5,6,0.5,0.5
2025-01-21T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,,52,59,24,37,100,,,,21,28,,5,0.4,0.5
2025-01-21T0700,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,52,54,24,34,112,,,,15,17,5,6,0.5,0.5
2025-01-21T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,37,51,27,32,107,,,,17,20,6,7,0.5,0.5
2025-01-21T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,55,30,35,94,,,,11,15,5,6,0.4,0.5
2025-01-21T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,40,9,19,17,,,,28,25,12,13,0.6,0.6
2025-01-21T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,40,18,13,45,,,,13,11,18,16,0.6,0.5
2025-01-21T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),201,224,140,151,113,1,,,,91,52,15,13,1.5,1.2
2025-01-21T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),206,212,156,156,109,1,,,,82,62,4,8,1.3,1.1
2025-01-21T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),192,194,148,144,105,3,,,,76,56,11,10,1.6,1.1
2025-01-21T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),222,231,180,172,118,30,,,,60,37,11,14,1.3,1.2
2025-01-21T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),147,186,160,112,93,6,,,,67,55,15,17,2.6,1.5
2025-01-21T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),120,130,123,91,92,24,,,,52,36,50,30,2.4,1.4
2025-01-21T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),68,50,59,49,56,37,,,,8,10,5,6,1.0,1.1
2025-01-21T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),144,116,109,110,97,9,,,,46,50,6,8,2.1,2
2025-01-21T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),183,,106,138,100,10,,,,46,45,6,9,1.8,1.6
2025-01-21T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,94,105,82,87,14,,,,30,34,5,7,1.6,1.7
2025-01-21T0700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),127,125,133,96,99,21,,,,67,65,6,9,0.9,0.9
2025-01-21T0700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),98,99,118,73,91,3,,,,48,48,6,8,0.9,0.9
2025-01-21T0700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),195,199,164,146,112,1,,,,114,92,9,11,1.3,1.1
2025-01-21T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),129,120,107,98,83,30,,,,39,41,6,8,0.8,0.7
2025-01-21T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),148,154,159,113,111,4,,,,76,70,7,10,1.1,1
2025-01-21T0700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),135,138,128,103,92,4,,,,80,67,6,9,1.2,1.1
2025-01-21T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),207,193,145,157,109,2,,,,105,56,7,10,1.2,1.1
2025-01-21T0700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),137,137,141,104,94,12,,,,78,66,5,8,1.2,1.2
2025-01-21T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),129,131,117,98,83,33,,,,43,42,5,7,0.9,0.8
2025-01-21T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),139,106,121,106,100,21,,,,53,59,6,8,1.0,1.1
2025-01-21T0700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),138,119,115,105,89,51,,,,36,35,7,9,1.1,1.1
2025-01-21T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),140,133,140,107,103,32,,,,60,59,9,12,0.9,0.9
2025-01-21T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),122,112,131,92,97,22,,,,74,77,12,12,1.0,1
2025-01-21T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),117,124,136,88,93,14,,,,80,76,12,11,0.9,0.8
2025-01-21T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),124,117,129,94,97,39,,,,58,70,13,11,0.9,0.9
2025-01-21T0700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),94,112,135,70,84,19,,,,68,62,9,7,0.8,0.7
2025-01-21T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),119,117,128,90,95,45,,,,54,64,15,12,1.1,1.1
2025-01-21T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,129,144,85,91,4,,,,88,88,8,9,1.1,0.9
2025-01-21T0700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),115,114,142,87,94,24,,,,83,78,12,11,0.9,0.9
2025-01-21T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),119,127,137,90,96,3,,,,100,82,16,11,1.1,1
2025-01-21T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,127,140,80,86,54,,,,39,48,17,15,0.8,0.7
2025-01-21T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),117,114,127,88,90,65,,,,47,67,12,12,1.1,1
2025-01-21T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),102,101,126,76,78,2,,,,61,71,7,11,0.7,0.7
2025-01-21T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),80,110,124,45,45,39,,,,15,15,16,20,0.9,0.6
2025-01-21T0700,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,130,62,55,30,,,,26,40,7,11,1.7,2.8
2025-01-21T0700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),93,95,120,69,71,22,,,,52,52,8,10,0.9,0.9
2025-01-21T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),83,70,80,61,57,27,,,,34,34,12,14,0.9,0.9
2025-01-21T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),95,83,91,71,62,11,,,,52,50,7,9,0.9,0.9
2025-01-21T0700,1696A,114.6778,23.7569,河源市,源西,,42,39,45,29,27,18,,,,47,40,5,6,0.6,0.6
2025-01-21T0700,1697A,114.6944,23.7586,河源市,东埔,,42,41,60,29,31,16,,,,43,44,3,5,0.4,0.5
2025-01-21T0700,1698A,114.6892,23.7233,河源市,老城,,39,32,40,27,26,29,,,,29,26,3,4,0.5,0.7
2025-01-21T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),149,155,149,114,95,56,,,,42,45,10,12,0.8,0.9
2025-01-21T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),147,149,136,112,92,36,,,,50,43,15,17,0.8,0.7
2025-01-21T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),156,167,147,119,95,39,,,,58,51,12,14,0.7,0.6
2025-01-21T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),138,147,131,105,81,49,,,,49,44,10,11,1.1,1.1
2025-01-21T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),87,72,94,64,73,32,,,,28,33,7,8,1.1,1.1
2025-01-21T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),82,81,95,60,59,5,,,,49,44,5,8,0.9,1
2025-01-21T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),103,100,100,77,67,15,,,,30,33,7,8,0.9,0.9
2025-01-21T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),115,139,146,87,94,36,,,,20,31,9,9,0.8,1.1
2025-01-21T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),226,214,166,176,116,2,,,,91,57,3,6,1.3,1
2025-01-21T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),139,158,159,106,98,7,,,,61,53,9,8,1.0,0.9
2025-01-21T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),209,186,144,159,125,2,,,,83,71,7,12,1.0,0.8
2025-01-21T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),135,125,139,103,109,69,,,,21,33,33,35,0.9,1
2025-01-21T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),59,51,53,42,44,36,,,,21,22,15,17,0.8,0.9
2025-01-21T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,50,40,59,35,48,42,,,,20,28,26,19,0.6,0.7
2025-01-21T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),84,,70,62,64,16,,,,43,41,15,18,2.2,1.6
2025-01-21T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,29,32,23,20,57,,,,13,13,7,8,0.4,0.3
2025-01-21T0700,2263A,127.4833,50.2524,黑河市,交通局,,50,50,49,32,33,29,,,,22,28,8,9,0.7,0.8
2025-01-21T0700,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),57,56,42,40,32,25,,,,27,23,9,10,0.5,0.6
2025-01-21T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,48,43,38,34,5,,,,9,13,1,2,,
2025-01-21T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),163,194,131,124,81,2,,,,78,35,18,14,1.1,0.8
2025-01-21T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),155,150,115,118,76,21,,,,55,45,13,17,1.0,0.8
2025-01-21T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),163,165,120,124,75,21,,,,58,42,16,15,1.1,0.8
2025-01-21T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),170,156,118,129,87,19,,,,58,59,20,18,1.3,0.9
2025-01-21T0700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),89,99,81,66,66,32,,,,21,36,9,29,0.8,0.9
2025-01-21T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),128,102,115,97,91,5,,,,55,44,5,8,1.1,1.1
2025-01-21T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),134,122,113,102,90,4,,,,65,57,7,10,1.5,1.4
2025-01-21T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),123,143,121,93,85,13,,,,61,49,13,13,2.6,1.5
2025-01-21T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),99,117,130,74,104,15,,,,53,49,8,10,1.2,1.3
2025-01-21T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),104,107,128,78,83,37,,,,45,46,5,8,1.1,1.2
2025-01-21T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),156,162,128,119,98,1,,,,71,42,11,12,2.1,1
2025-01-21T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),75,60,46,55,44,85,,,,7,10,7,7,0.5,0.5
2025-01-21T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),77,75,49,56,47,88,,,,7,9,8,8,0.6,0.6
2025-01-21T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,56,42,49,39,82,,,,8,9,8,8,0.5,0.5
2025-01-21T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),55,56,93,39,52,11,,,,56,53,10,15,1.3,1.1
2025-01-21T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,87,22,42,18,,,,57,65,10,16,1.1,1.1
2025-01-21T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,86,25,41,4,,,,64,64,12,16,1.2,1.1
2025-01-21T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,84,24,41,15,,,,49,58,12,15,1.2,1
2025-01-21T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,88,24,45,3,,,,75,66,7,16,0.8,1
2025-01-21T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,94,24,47,24,,,,48,61,11,15,1.4,1.3
2025-01-21T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,41,95,31,50,2,,,,68,67,9,15,0.9,1.1
2025-01-21T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,41,98,34,58,3,,,,62,62,5,11,1.0,1.2
2025-01-21T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,24,28,20,21,62,,,,16,18,7,7,0.6,0.5
2025-01-21T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,29,22,18,48,,,,24,14,5,5,0.4,0.4
2025-01-21T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),193,184,155,145,117,14,,,,105,91,9,11,1.0,1
2025-01-21T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),202,181,154,152,122,29,,,,86,66,10,12,1.1,1.1
2025-01-21T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),196,183,193,147,139,17,,,,81,61,9,10,0.8,0.8
2025-01-21T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),196,168,159,147,128,31,,,,60,50,11,14,0.9,0.9
2025-01-21T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,45,104,21,78,46,,,,35,54,126,95,1.2,1.4
2025-01-21T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,102,12,57,41,,,,31,49,6,28,0.7,1.4
2025-01-21T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,90,11,67,45,,,,29,58,16,20,0.7,1.3
2025-01-21T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,102,13,70,52,,,,20,49,28,32,0.6,1.5
2025-01-21T0700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),78,71,69,57,54,14,,,,35,28,5,8,1.6,1.6
2025-01-21T0700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),104,86,93,78,78,12,,,,22,26,3,5,0.9,0.9
2025-01-21T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),110,100,103,83,74,8,,,,46,34,2,5,1.5,1.4
2025-01-21T0700,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),121,192,109,75,73,4,,,,35,31,1,6,1.1,1.2
2025-01-21T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),119,122,99,90,73,2,,,,49,35,7,9,1.4,1.2
2025-01-21T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),148,141,137,113,119,43,,,,41,50,9,11,1.6,1.1
2025-01-21T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),133,132,145,101,117,43,,,,39,63,10,12,1.3,1.3
2025-01-21T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),160,141,138,122,117,48,,,,43,48,10,12,1.3,1.2
2025-01-21T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),99,103,150,74,113,18,,,,51,55,8,11,0.9,1
2025-01-21T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),155,163,164,118,122,42,,,,48,68,9,12,1.5,1.2
2025-01-21T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),166,152,180,126,149,12,,,,61,62,9,14,1.1,1.2
2025-01-21T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),119,124,146,90,105,47,,,,42,43,12,14,0.8,1
2025-01-21T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),128,123,141,97,103,56,,,,41,45,10,15,0.9,1
2025-01-21T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),173,142,148,131,118,54,,,,26,32,8,12,0.9,1
2025-01-21T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),115,133,155,87,122,52,,,,39,47,13,15,0.9,1
2025-01-21T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),149,143,163,114,122,28,,,,40,53,10,15,0.8,0.8
2025-01-21T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),117,117,131,88,95,41,,,,36,47,17,14,1.0,0.9
2025-01-21T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),113,117,115,85,80,44,,,,43,33,15,14,0.8,0.7
2025-01-21T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,120,144,71,97,47,,,,29,39,12,13,0.8,0.8
2025-01-21T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),110,120,140,83,107,47,,,,33,37,14,14,0.9,0.9
2025-01-21T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),102,108,131,76,88,47,,,,33,47,18,17,0.8,0.8
2025-01-21T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),120,118,134,91,102,87,,,,26,37,10,13,0.6,0.7
2025-01-21T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),125,118,134,95,102,91,,,,26,38,8,11,0.9,1.1
2025-01-21T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),130,112,129,99,104,92,,,,23,35,12,14,0.8,0.9
2025-01-21T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,36,9,17,53,,,,1,4,9,6,0.4,0.5
2025-01-21T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,61,24,33,14,,,,21,20,4,5,0.4,0.5
2025-01-21T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),55,57,73,39,46,7,,,,20,24,5,7,0.6,0.7
2025-01-21T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,55,62,40,45,26,,,,12,13,7,8,0.7,0.7
2025-01-21T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),138,136,157,105,103,51,,,,46,63,13,17,1.0,1
2025-01-21T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),132,101,113,100,100,106,,,,28,40,17,17,0.8,0.8
2025-01-21T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),143,136,125,109,100,55,,,,45,45,15,15,1.0,1
2025-01-21T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),134,114,126,102,106,70,,,,36,38,17,17,1.3,1.2
2025-01-21T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),155,135,139,118,111,35,,,,68,63,7,27,1.2,1.3
2025-01-21T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,57,34,35,24,,,,31,30,6,7,0.7,0.7
2025-01-21T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),64,76,71,46,41,19,,,,45,42,5,7,0.7,0.7
2025-01-21T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,70,66,40,36,26,,,,42,43,6,8,0.9,0.9
2025-01-21T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,70,67,30,30,34,,,,40,30,8,9,0.6,0.6
2025-01-21T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,58,21,30,5,,,,77,51,10,11,0.7,0.7
2025-01-21T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,62,26,33,41,,,,35,39,15,16,0.6,0.7
2025-01-21T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,37,44,27,30,78,,,,24,28,6,8,0.4,0.4
2025-01-21T0700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),150,141,109,115,85,11,,,,47,34,12,11,1.5,1.1
2025-01-21T0700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),134,130,93,102,76,7,,,,53,31,8,9,1.1,0.7
2025-01-21T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),138,165,148,105,107,10,,,,45,38,7,16,0.6,1
2025-01-21T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),132,138,119,100,91,20,,,,49,40,18,12,1.2,1
2025-01-21T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),75,84,78,55,50,26,,,,28,25,9,12,0.8,0.7
2025-01-21T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,,81,77,57,49,38,,,,,28,13,16,0.6,0.7
2025-01-21T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),75,74,77,55,54,34,,,,31,32,14,16,0.8,0.6
2025-01-21T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),77,82,82,56,52,42,,,,39,44,12,12,0.6,0.6
2025-01-21T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),75,81,148,55,118,37,,,,49,61,11,22,1.1,1.6
2025-01-21T0700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),69,62,118,50,89,44,,,,36,40,6,9,0.7,1.2
2025-01-21T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),133,108,163,101,141,10,,,,50,57,11,16,1.5,1.9
2025-01-21T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),78,76,142,57,114,50,,,,26,59,10,18,1.0,1.6
2025-01-21T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),75,62,136,55,113,43,,,,33,56,7,11,0.7,1.8
2025-01-21T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),199,177,198,149,164,10,,,,70,71,41,26,1.9,1.9
2025-01-21T0700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,129,88,85,51,108,,,,25,31,14,14,0.9,0.8
2025-01-21T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),102,122,107,76,54,77,,,,39,47,15,17,0.9,0.9
2025-01-21T0700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),119,112,82,90,56,100,,,,27,44,13,12,0.9,0.9
2025-01-21T0700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),117,168,115,88,57,7,,,,90,69,14,11,2.8,1.3
2025-01-21T0700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),110,125,107,83,56,79,,,,40,40,24,30,1.1,1.1
2025-01-21T0700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),110,125,87,83,50,81,,,,50,42,4,7,1.0,0.9
2025-01-21T0700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),125,134,95,95,60,103,,,,33,35,15,12,1.0,0.9
2025-01-21T0700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),160,156,116,122,80,5,,,,81,66,22,25,2.1,1.4
2025-01-21T0700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),98,103,81,73,46,49,,,,37,31,11,12,1.1,0.9
2025-01-21T0700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),153,163,132,117,82,8,,,,70,62,18,22,2.3,1.5
2025-01-21T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),144,156,126,110,77,10,,,,79,67,18,20,2.1,1.4
2025-01-21T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,139,108,98,61,37,,,,42,52,24,22,1.4,1.2
2025-01-21T0700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),95,112,88,71,50,72,,,,46,48,15,17,0.8,0.7
2025-01-21T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),134,164,122,102,77,68,,,,33,44,18,18,1.2,1.2
2025-01-21T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),160,178,153,122,97,66,,,,43,51,17,18,1.3,1.2
