timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-25T21:00:00,1026A,117.764,39.1587,天津市,汉北路,,34,33,38,14,21,198,106,162,117,6,8,4,5,0.5,0.6
2023-06-25T21:00:00,1027A,117.157,38.9194,天津市,团泊洼,,35,23,35,24,26,176,83,133,104,15,17,2,3,0.8,0.9
2023-06-25T21:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,77,51,68,28,27,291,181,249,233,10,27,3,5,0.5,0.7
2023-06-25T21:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),53,56,67,22,24,296,153,253,228,20,35,4,6,0.3,0.5
2023-06-25T21:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,78,73,69,32,27,296,182,259,244,17,31,6,9,0.5,0.6
2023-06-25T21:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,75,72,68,30,27,312,180,259,242,13,23,5,6,0.5,0.7
2023-06-25T21:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,55,51,60,27,26,286,164,243,223,22,34,7,8,0.5,0.7
2023-06-25T21:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,85,49,69,19,31,312,188,271,253,16,29,6,9,0.4,0.6
2023-06-25T21:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,92,70,59,28,27,315,193,247,239,16,14,11,12,0.6,0.8
2023-06-25T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,,30,30,56,9,26,183,81,130,110,10,12,1,3,0.4,0.8
2023-06-25T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,,40,40,59,19,31,178,84,128,110,11,14,1,4,0.3,0.8
2023-06-25T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,,26,19,54,18,37,170,81,125,108,8,15,3,4,0.3,0.8
2023-06-25T21:00:00,1041A,118.1869,39.622,唐山市,小山,,34,34,48,4,24,174,80,128,110,8,7,2,4,0.3,0.7
2023-06-25T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,21,39,2,14,133,100,121,109,2,7,1,3,0.4,0.6
2023-06-25T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,25,39,14,20,127,89,114,98,4,25,3,3,0.3,0.4
2023-06-25T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,40,16,19,121,87,110,96,3,12,3,2,0.3,0.3
2023-06-25T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,51,18,17,129,94,119,105,4,17,3,2,0.3,0.3
2023-06-25T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,42,14,28,196,118,186,178,18,24,3,6,0.4,0.5
2023-06-25T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,36,35,48,17,29,190,113,178,170,14,20,19,17,0.3,0.4
2023-06-25T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,49,16,27,202,131,195,187,11,14,10,9,0.5,0.6
2023-06-25T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),81,111,56,14,30,259,125,234,202,10,17,12,13,0.2,0.3
2023-06-25T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),54,57,67,15,21,247,126,227,196,8,19,6,8,0.6,0.6
2023-06-25T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),56,61,76,23,27,240,120,221,189,3,12,2,2,0.7,0.8
2023-06-25T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),66,82,81,16,26,248,125,225,194,12,23,8,9,0.3,0.4
2023-06-25T21:00:00,1056A,115.5086,38.8639,保定市,监测站,,50,44,62,35,37,254,126,234,198,15,24,7,10,0.3,0.5
2023-06-25T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,113,64,41,36,14,226,226,217,217,12,10,4,6,0.5,0.3
2023-06-25T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,112,74,49,45,22,224,224,213,213,18,18,2,5,0.8,0.6
2023-06-25T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,104,72,54,57,32,214,207,206,206,15,13,6,9,0.6,0.4
2023-06-25T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,121,76,55,41,21,244,242,233,233,15,12,14,13,1.0,0.8
2023-06-25T21:00:00,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,60,47,57,26,32,207,168,182,166,18,19,10,10,0.6,0.7
2023-06-25T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,75,46,56,25,27,216,180,188,177,9,17,8,8,0.6,0.7
2023-06-25T21:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,69,48,56,27,31,220,175,190,172,17,19,9,9,0.7,0.8
2023-06-25T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,68,48,55,18,26,205,174,160,151,11,26,8,10,0.5,0.7
2023-06-25T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,49,34,45,27,29,194,155,181,167,6,10,8,9,0.5,0.6
2023-06-25T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,50,50,78,22,40,228,90,192,155,19,20,6,6,0.6,0.7
2023-06-25T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),59,68,67,21,44,219,81,180,150,27,25,6,8,0.5,0.7
2023-06-25T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),63,75,77,25,41,212,76,176,142,25,20,6,7,0.4,0.6
2023-06-25T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,61,,21,173,,156,146,,21,,11,,0.4
2023-06-25T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,32,30,49,22,21,186,93,157,130,12,15,5,9,0.1,0.3
2023-06-25T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,33,33,54,17,22,166,86,150,124,20,23,2,6,0.2,0.3
2023-06-25T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,60,5,22,230,107,202,173,7,15,3,6,0.3,0.4
2023-06-25T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,64,20,25,225,107,196,170,14,16,4,6,0.5,0.5
2023-06-25T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,98,66,76,24,26,239,198,226,219,11,25,9,13,0.6,0.9
2023-06-25T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,74,69,29,28,227,148,214,199,42,42,8,10,0.7,0.7
2023-06-25T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,60,62,65,30,31,229,168,214,205,22,31,10,14,0.4,0.6
2023-06-25T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,97,72,74,24,29,242,197,227,219,19,26,8,13,0.5,0.7
2023-06-25T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,111,65,77,34,29,241,222,222,222,16,38,8,15,0.6,0.8
2023-06-25T21:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,73,52,58,24,27,240,178,211,205,21,37,6,10,0.4,0.5
2023-06-25T21:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,88,62,66,30,26,236,190,207,203,22,39,6,8,0.4,0.5
2023-06-25T21:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,105,72,60,38,30,232,209,213,212,20,37,8,11,0.6,0.7
2023-06-25T21:00:00,1087A,112.57,37.8195,太原市,坞城,,,70,66,37,30,228,,206,205,20,39,9,14,0.6,0.7
2023-06-25T21:00:00,1088A,112.549,37.9854,太原市,南寨,,49,48,84,26,28,219,156,186,181,21,54,7,8,0.6,0.6
2023-06-25T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,64,28,25,181,120,165,159,24,22,11,10,0.6,0.6
2023-06-25T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,53,18,19,180,135,164,161,31,27,9,9,0.5,0.5
2023-06-25T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,54,14,17,175,131,166,161,30,26,13,14,0.6,0.5
2023-06-25T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,36,54,16,20,178,150,168,167,20,22,10,12,0.5,0.6
2023-06-25T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,58,24,22,180,111,162,156,36,25,10,15,0.5,0.5
2023-06-25T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,77,19,21,160,108,152,146,30,27,15,9,0.6,0.6
2023-06-25T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,36,34,16,14,184,99,158,144,19,20,5,15,0.6,0.8
2023-06-25T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,33,36,11,13,162,88,143,126,27,22,2,26,0.5,0.7
2023-06-25T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,27,38,12,13,181,101,162,147,18,27,6,11,0.6,0.8
2023-06-25T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,24,26,9,11,148,109,139,129,14,14,5,12,0.5,0.6
2023-06-25T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,34,34,33,16,15,153,107,144,132,15,15,4,17,0.4,0.5
2023-06-25T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,34,30,29,13,12,156,107,143,131,16,20,5,16,0.5,0.7
2023-06-25T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,34,26,28,12,14,149,106,143,131,17,17,5,16,0.4,0.5
2023-06-25T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,28,28,15,15,152,103,144,134,21,12,7,13,0.4,0.5
2023-06-25T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,23,20,23,16,17,92,39,87,70,32,13,4,4,0.8,0.8
2023-06-25T21:00:00,1110A,121.565,38.9511,大连市,周水子,,22,22,27,14,17,100,61,94,77,15,12,7,5,0.6,0.6
2023-06-25T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,21,19,25,10,15,104,65,99,84,12,10,3,4,0.5,0.4
2023-06-25T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,16,21,13,16,102,69,95,81,9,8,4,4,0.7,0.7
2023-06-25T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,19,22,10,13,112,80,107,90,9,10,6,6,0.5,0.5
2023-06-25T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,18,22,12,15,118,70,110,91,10,7,5,5,0.3,0.3
2023-06-25T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,21,23,11,11,118,82,116,92,10,12,3,4,0.4,0.4
2023-06-25T21:00:00,1116A,121.7485,39.1311,大连市,金州,,24,18,24,12,15,120,74,110,90,8,9,6,6,0.5,0.5
2023-06-25T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,23,27,14,17,103,61,100,79,15,14,4,6,0.5,0.5
2023-06-25T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,20,16,21,14,14,106,38,101,75,7,7,6,6,0.4,0.4
2023-06-25T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,51,54,18,18,200,108,185,164,43,25,8,8,0.5,0.5
2023-06-25T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,44,44,51,19,19,206,109,188,166,42,23,6,5,0.5,0.5
2023-06-25T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,49,49,49,13,16,190,111,178,161,32,17,5,6,0.4,0.5
2023-06-25T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,43,17,17,213,131,200,185,30,16,7,8,0.4,0.5
2023-06-25T21:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),54,58,57,14,16,198,118,186,168,33,19,7,7,0.5,0.5
2023-06-25T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,26,,15,205,,197,197,,13,,5,,0.5
2023-06-25T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,二氧化氮,63,47,34,12,14,177,15,163,124,126,36,6,6,0.5,0.5
2023-06-25T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,42,15,14,202,114,188,171,35,19,7,7,0.5,0.5
2023-06-25T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,39,39,39,14,16,199,103,186,163,33,15,6,6,0.4,0.4
2023-06-25T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),59,68,52,15,16,192,65,178,149,70,24,6,5,0.6,0.5
2023-06-25T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,92,47,48,20,23,230,193,217,217,14,18,14,14,0.9,0.7
2023-06-25T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,臭氧1小时,73,46,50,19,19,216,178,202,202,13,18,8,9,0.7,0.7
2023-06-25T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,56,49,16,20,242,132,202,196,29,24,9,10,0.6,0.6
2023-06-25T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,77,56,60,19,20,222,181,208,208,13,22,3,14,0.4,0.3
2023-06-25T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,75,78,60,19,20,222,180,206,206,20,25,6,6,0.5,0.5
2023-06-25T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,50,14,23,229,192,216,216,20,24,10,10,0.5,0.5
2023-06-25T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,70,55,60,26,27,221,176,203,203,27,34,10,10,0.6,0.7
2023-06-25T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,60,58,,,226,178,209,208,24,29,11,11,0.6,0.7
2023-06-25T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,73,66,54,23,21,220,178,204,204,22,27,6,6,0.7,1
2023-06-25T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,50,19,18,228,157,209,205,26,21,9,9,0.6,0.7
2023-06-25T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,93,61,63,22,23,227,194,213,213,17,21,8,9,0.5,0.5
2023-06-25T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,78,60,60,20,19,235,182,219,217,23,30,11,10,0.6,0.6
2023-06-25T21:00:00,1141A,121.4,31.238,上海市,普陀,,18,12,14,8,15,136,51,110,95,35,22,5,5,0.5,0.5
2023-06-25T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,,17,19,13,17,112,,96,90,,22,5,4,0.6,0.5
2023-06-25T21:00:00,1143A,121.467,31.3008,上海市,虹口,,,17,18,7,16,116,,96,87,30,22,5,5,0.7,0.6
2023-06-25T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,16,18,14,17,135,51,107,93,30,25,7,7,0.8,0.8
2023-06-25T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,20,17,14,14,17,117,42,100,88,28,13,6,6,0.7,0.6
2023-06-25T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,16,16,19,8,13,123,46,101,86,32,22,4,4,0.6,0.6
2023-06-25T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,24,24,17,11,12,115,38,98,86,35,18,6,6,0.7,0.6
2023-06-25T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,17,16,13,14,133,64,113,103,24,17,7,6,0.5,0.4
2023-06-25T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,19,14,16,13,16,109,43,90,81,27,18,5,5,0.7,0.7
2023-06-25T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,21,12,18,2,12,108,67,99,89,8,6,4,4,0.6,0.6
2023-06-25T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,23,12,14,2,12,111,72,103,92,16,13,6,2,0.8,0.6
2023-06-25T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,23,14,17,2,10,110,72,105,93,12,8,5,4,0.5,0.3
2023-06-25T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,19,9,17,9,12,101,59,90,77,15,10,4,4,0.9,1
2023-06-25T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,21,14,21,7,13,111,67,100,89,11,7,3,2,0.4,0.4
2023-06-25T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,21,13,14,7,10,103,66,97,88,14,7,9,5,1.0,0.6
2023-06-25T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,,15,15,9,10,97,,93,91,12,16,4,4,0.2,0.3
2023-06-25T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,22,15,20,9,16,103,69,98,86,19,12,6,5,0.5,0.5
2023-06-25T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,14,16,9,13,116,,102,99,23,5,9,6,0.8,0.6
2023-06-25T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,25,21,30,17,14,82,30,53,51,11,17,5,5,0.5,0.5
2023-06-25T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,19,15,23,9,18,82,58,68,68,14,18,6,6,0.8,0.7
2023-06-25T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,16,15,24,8,19,87,41,68,68,31,22,7,7,0.9,0.8
2023-06-25T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,15,11,25,6,19,105,45,74,73,23,21,8,9,0.8,0.8
2023-06-25T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,23,13,25,13,20,86,73,78,78,11,13,6,6,0.9,0.7
2023-06-25T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,16,13,25,8,18,95,49,67,67,16,23,8,8,0.8,0.8
2023-06-25T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,22,11,14,7,18,84,69,73,73,11,22,6,7,0.9,0.8
2023-06-25T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,22,22,11,15,11,102,56,86,64,39,22,9,8,1.0,0.9
2023-06-25T21:00:00,1170A,120.87,32.02,南通市,城中,,20,19,14,12,12,89,62,84,64,31,20,8,7,0.7,0.6
2023-06-25T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,11,13,2,5,90,62,83,60,28,24,6,5,1.0,0.7
2023-06-25T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,22,21,16,7,6,99,55,90,71,44,28,6,4,0.9,0.8
2023-06-25T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,26,7,10,2,2,118,83,116,101,14,11,6,6,0,0
2023-06-25T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,22,14,16,6,8,104,70,71,70,9,10,5,5,0.5,0.5
2023-06-25T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,14,15,11,6,115,,81,81,9,9,8,9,0.4,0.4
2023-06-25T21:00:00,1180A,117.256,34.2153,徐州市,新城区,,23,22,23,8,8,108,73,78,78,5,4,5,5,0.4,0.4
2023-06-25T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,23,14,16,16,7,99,71,68,68,7,9,7,8,0.4,0.4
2023-06-25T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,,26,12,14,16,9,108,83,80,80,9,12,6,6,0.4,0.4
2023-06-25T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,44,24,14,11,133,,108,108,25,18,3,2,0.8,0.7
2023-06-25T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,19,13,7,13,103,62,83,83,8,9,2,2,0.9,0.7
2023-06-25T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,25,17,12,10,101,58,82,82,44,32,6,6,1.2,1
2023-06-25T21:00:00,1190A,120.294,31.56,无锡市,曹张,,20,16,13,9,14,80,46,63,63,40,24,2,3,0.9,0.9
2023-06-25T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,20,17,11,14,9,96,42,77,74,5,8,3,4,0.9,0.6
2023-06-25T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,27,19,12,14,101,67,82,82,18,20,9,9,1.0,0.9
2023-06-25T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,19,15,9,11,96,69,77,77,25,29,6,6,0.9,0.8
2023-06-25T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,18,14,14,12,9,91,42,71,70,17,14,7,7,0.7,0.5
2023-06-25T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,18,12,12,12,11,97,53,74,74,32,28,7,7,1.0,0.9
2023-06-25T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,25,10,27,15,20,100,79,83,83,18,26,5,6,0.6,0.7
2023-06-25T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,25,16,26,12,18,109,77,90,90,14,17,6,8,0.9,0.8
2023-06-25T21:00:00,1201A,119.9255,31.9087,常州市,安家,,24,22,31,15,18,108,75,88,88,21,20,7,7,0.7,0.7
2023-06-25T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,25,17,25,14,21,126,80,104,104,18,21,3,4,1.1,0.9
2023-06-25T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,26,18,23,11,16,144,82,115,113,13,14,2,1,0.7,0.7
2023-06-25T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,22,17,23,12,23,128,68,109,107,15,11,2,2,0.6,0.7
2023-06-25T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,34,15,27,17,111,69,94,93,15,10,8,9,1.1,0.8
2023-06-25T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,32,16,24,16,127,88,107,107,18,10,9,8,1.0,0.6
2023-06-25T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,33,18,11,23,13,123,82,102,102,18,10,8,7,1.0,0.7
2023-06-25T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,25,19,9,17,11,101,59,95,71,19,16,7,6,0.7,0.4
2023-06-25T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,28,22,9,19,9,96,36,92,62,42,15,8,8,0.9,0.7
2023-06-25T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,20,12,9,7,4,109,64,105,72,19,11,7,6,0.7,0.5
2023-06-25T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,24,10,18,11,94,45,93,70,30,11,6,5,1.0,0.7
2023-06-25T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,20,17,10,7,4,106,64,103,74,19,12,6,6,0.7,0.5
2023-06-25T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,24,17,9,8,5,119,76,119,88,7,6,3,3,0.5,0.4
2023-06-25T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,24,11,4,9,6,116,74,115,83,9,6,8,7,0.4,0.3
2023-06-25T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,25,13,7,17,6,116,75,115,86,10,7,4,4,0.6,0.5
2023-06-25T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,23,14,7,16,8,103,70,98,75,13,7,5,5,0.5,0.5
2023-06-25T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,25,12,9,14,6,110,79,103,84,9,6,5,5,0.4,0.3
2023-06-25T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,,30,30,15,11,9,71,41,59,57,21,17,6,6,0.7,0.6
2023-06-25T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,,19,19,15,6,5,51,20,41,38,15,15,6,6,0.5,0.5
2023-06-25T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,25,25,17,17,10,73,48,64,60,25,24,4,4,0.4,0.4
2023-06-25T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,12,7,6,54,16,44,42,12,13,5,5,0.5,0.5
2023-06-25T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,18,18,12,10,8,67,41,52,52,21,19,6,5,0.5,0.5
2023-06-25T21:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,20,20,15,10,12,52,21,43,42,29,19,5,5,0.4,0.5
